Bmax (T) =,0.09287778868246968,Freq(Hz) =,30000.0,Hc =,28.13980500258622,Br (T) =,0.02786643975262227,Hmax =,39.415691398483425,µr =,1875.136354049634,W(J/m³) =,3.8060078798633215,P(W/m³) =,114180.23639589964
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.04e-06,-35.66563314992,0.03428800416216757,12692.648920278838
5.053333333333334e-06,-35.62296970277537,0.03411876366703541,12693.425349543535
5.066666666666667e-06,-35.5799804428037,0.03394951308575101,12694.161843115973
5.0800000000000005e-06,-35.53694758969872,0.033780252950806465,12694.858398565011
5.093333333333333e-06,-35.493497514155436,0.03361098379472519,12695.515013625813
5.106666666666667e-06,-35.44983018406675,0.033441706150059675,12696.131686199897
5.12e-06,-35.40595616976759,0.033272420549389316,12696.70841435508
5.133333333333333e-06,-35.36195576136559,0.03310312752531812,12697.245196325572
5.146666666666667e-06,-35.3176937355222,0.032933827610472526,12697.742030511874
5.16e-06,-35.2727534900868,0.03276452133749925,12698.198915480894
5.1733333333333335e-06,-35.227941602322886,0.03259520923906293,12698.61584996588
5.186666666666666e-06,-35.18318724182139,0.03242589184784405,12698.992832866456
5.2e-06,-35.13823436776262,0.03225656969653661,12699.329863248595
5.213333333333333e-06,-35.09294505054194,0.032087243317845994,12699.626940344668
5.226666666666667e-06,-35.04720469602324,0.031917913244486666,12699.884063553425
5.24e-06,-35.001279861556576,0.031748580009180044,12700.101232439982
5.2533333333333336e-06,-34.95557688125208,0.0315792441446522,12700.27844673583
5.2666666666666665e-06,-34.90946599982437,0.0314099061836317,12700.41570633885
5.28e-06,-34.86309881005952,0.031240566658847356,12700.5130113133
5.293333333333333e-06,-34.81650831181369,0.031071226103026,12700.570361889826
5.306666666666667e-06,-34.76957714840624,0.030901885048890295,12700.587758465439
5.32e-06,-34.72217262821687,0.030732544029156504,12700.565201603533
5.333333333333334e-06,-34.67468248816753,0.030563203576532246,12700.502692033868
5.346666666666667e-06,-34.62716088521281,0.030393864223714345,12700.400230652569
5.36e-06,-34.5795276531551,0.03022452650338651,12700.257818522137
5.373333333333333e-06,-34.53138531597713,0.030055190948217226,12700.075456871411
5.386666666666667e-06,-34.48305111805539,0.02988585809085744,12699.85314709561
5.4e-06,-34.43450383104309,0.029716528463938432,12699.59089075627
5.413333333333334e-06,-34.38551368321888,0.029547202600069513,12699.28868958129
5.426666666666667e-06,-34.336105996860276,0.029377881031835876,12698.946545464874
5.4400000000000004e-06,-34.28678859676055,0.02920856429179632,12698.564460467553
5.453333333333333e-06,-34.237363336566574,0.029039252912481096,12698.14243681618
5.466666666666667e-06,-34.1876602106077,0.028869947426389625,12697.680476903899
5.48e-06,-34.13775452174837,0.02870064836598834,12697.178583290148
5.493333333333334e-06,-34.08771356169246,0.02853135626370839,12696.636758700637
5.506666666666667e-06,-34.03708737048729,0.028362071651943543,12696.055006027354
5.5200000000000005e-06,-33.98647844135636,0.028192795063047837,12695.43332832851
5.5333333333333334e-06,-33.935833816558535,0.028023527029333466,12694.771728828593
5.546666666666667e-06,-33.88500542979064,0.02785426808306848,12694.070210918278
5.56e-06,-33.83364563182328,0.027685018756474673,12693.328778154471
5.573333333333333e-06,-33.781974132362535,0.02751577958172524,12692.547434260243
5.586666666666667e-06,-33.73012187802078,0.02734655109094267,12691.726183124892
5.6e-06,-33.67805755459957,0.02717733381619648,12690.865028803822
5.6133333333333335e-06,-33.62577189206045,0.02700812828950099,12689.963975518594
5.6266666666666664e-06,-33.57367108961891,0.02683893504281316,12689.023027656887
5.64e-06,-33.521412319499106,0.026669754608030297,12688.04218977249
5.653333333333333e-06,-33.4688711220361,0.026500587516987917,12687.021466585244
5.666666666666667e-06,-33.416014002935235,0.026331434301457474,12685.960862981092
5.68e-06,-33.36266289889439,0.026162295493144198,12684.860384011972
5.693333333333334e-06,-33.309522446272545,0.0259931716236848,12683.720034895872
5.7066666666666665e-06,-33.25598498046857,0.02582406322464539,12682.539821016731
5.72e-06,-33.20217203153743,0.02565497082751911,12681.319747924495
5.733333333333333e-06,-33.14789405106697,0.025485894963724057,12680.05982133503
5.746666666666667e-06,-33.09343756638609,0.025316836164600953,12678.760047130105
5.76e-06,-33.038903464449085,0.02514779496141104,12677.420431357423
5.773333333333334e-06,-32.98428317520694,0.024978771885333782,12676.040980230504
5.786666666666667e-06,-32.92958106771922,0.024809767467464727,12674.62170012874
5.8e-06,-32.8745252654303,0.024640782238813216,12673.1625975973
5.813333333333333e-06,-32.819370707278516,0.024471816730300255,12671.663679347159
5.826666666666667e-06,-32.76393955679112,0.02430287147275623,12670.124952255017
5.84e-06,-32.708261372521925,0.02413394699691878,12668.546423363317
5.853333333333334e-06,-32.65228212997964,0.023965043833430486,12666.928099880159
5.866666666666667e-06,-32.59603824171121,0.023796162512836755,12665.269989179322
5.8800000000000005e-06,-32.539705426370425,0.023627303565583554,12663.572098800207
5.893333333333333e-06,-32.483172897707654,0.02345846752201524,12661.834436447787
5.906666666666667e-06,-32.42612238939799,0.023289654912372296,12660.057009992614
5.92e-06,-32.36900916395614,0.023120866266789216,12658.23982747073
5.933333333333334e-06,-32.3119665857795,0.02295210211529218,12656.382897083708
5.946666666666667e-06,-32.25450442299228,0.02278336298779697,12654.486227198502
5.9600000000000005e-06,-32.19688030057445,0.022614649414106663,12652.549826347538
5.9733333333333335e-06,-32.13939405598365,0.022445961923909494,12650.573703228603
5.986666666666666e-06,-32.081570708544774,0.02227730104677661,12648.557866704792
6e-06,-32.02322481483247,0.02210866731215988,12646.50232580453
6.013333333333333e-06,-31.964706205471792,0.021940061249389714,12644.40708972148
6.026666666666667e-06,-31.906109119896307,0.0217714833876728,12642.272167814528
6.04e-06,-31.84711553845171,0.02160293425608999,12640.097569607724
6.0533333333333335e-06,-31.787430471588383,0.021434414383594,12637.883304790274
6.0666666666666665e-06,-31.72790362147853,0.02126592429900729,12635.629383216456
6.08e-06,-31.668593905557607,0.021097464531019808,12633.3358149056
6.093333333333333e-06,-31.608792432250695,0.020929035608186822,12631.002610042045
6.106666666666667e-06,-31.548813012918,0.02076063805892671,12628.62977897508
6.12e-06,-31.48889931848449,0.020592272411518755,12626.217332218903
6.133333333333334e-06,-31.42881891608002,0.020423939194100942,12623.765280452595
6.1466666666666665e-06,-31.367982895659715,0.020255638934667794,12621.273634520041
6.16e-06,-31.3072467822233,0.020087372161068116,12618.742405429914
6.173333333333333e-06,-31.24663805839824,0.01991913940100289,12616.171604355597
6.186666666666667e-06,-31.185952175974347,0.019750941182022943,12613.561242635145
6.2e-06,-31.12449467407765,0.0195827780315269,12610.911331771264
6.213333333333334e-06,-31.06278721946801,0.01941465047675888,12608.221883431188
6.226666666666667e-06,-31.0011231225498,0.019246559044806363,12605.492909446724
6.24e-06,-30.939034193638356,0.019078504262597953,12602.724421814111
6.253333333333333e-06,-30.87648892748793,0.018910486656901235,12599.916432694043
6.266666666666667e-06,-30.813990270197568,0.018742506754320525,12597.06895441155
6.28e-06,-30.75147227401702,0.018574565081294743,12594.181999455977
6.293333333333334e-06,-30.68847034285713,0.01840666216409516,12591.255580480947
6.306666666666667e-06,-30.625249715383703,0.018238798528823267,12588.28971030425
6.3200000000000005e-06,-30.562260476285577,0.018070974701408515,12585.28440190786
6.333333333333333e-06,-30.499184938276816,0.01790319120760622,12582.23966843781
6.346666666666667e-06,-30.4358064042684,0.01773544857299527,12579.155523204166
6.36e-06,-30.371951095972843,0.017567747322976043,12576.031979680982
6.373333333333334e-06,-30.308009836863313,0.017400087982768125,12572.869051506217
6.386666666666667e-06,-30.243904381518913,0.01723247107740821,12569.666752481666
6.4e-06,-30.179553743378637,0.017064897131747855,12566.425096572946
6.4133333333333335e-06,-30.115269427744018,0.0168973666704513,12563.144097909393
6.426666666666666e-06,-30.050701783532965,0.016729880217993345,12559.82377078401
6.44e-06,-29.985887894123813,0.016562438298657087,12556.464129653421
6.453333333333333e-06,-29.92076408143966,0.01639504143653182,12553.065189137764
6.466666666666667e-06,-29.855652912730818,0.016227690155510753,12549.62696402069
6.48e-06,-29.79032603108333,0.016060384979288956,12546.149469249249
6.4933333333333336e-06,-29.724658677643195,0.015893126431361062,12542.632719933832
6.5066666666666665e-06,-29.658974851344915,0.015725915035019192,12539.076731348146
6.52e-06,-29.593347219783116,0.01555875131335067,12535.481518929084
6.533333333333333e-06,-29.5271477727526,0.015391635789235969,12531.847098276708
6.546666666666667e-06,-29.460493950248626,0.015224568985346425,12528.17348515415
6.56e-06,-29.394264132245922,0.015057551424142154,12524.460695487553
6.573333333333334e-06,-29.327838417156904,0.014890583627869788,12520.708745366002
6.5866666666666666e-06,-29.260829900825655,0.014723666118560411,12516.917651041489
6.6e-06,-29.193571264774008,0.014556799418027276,12513.087428928751
6.613333333333333e-06,-29.12645024965962,0.014389984047863721,12509.218095605302
6.626666666666667e-06,-29.059325427196274,0.014223220529440935,12505.30966781127
6.64e-06,-28.991323482447182,0.01405650938390587,12501.362162449426
6.653333333333334e-06,-28.923206209559854,0.013889851132178969,12497.37559658499
6.666666666666667e-06,-28.855437330657463,0.013723246294952106,12493.349987445665
6.68e-06,-28.787178526637987,0.013556695392686322,12489.285352421477
6.693333333333333e-06,-28.718587665961493,0.013390198945609753,12485.181709064778
6.706666666666667e-06,-28.649981358372646,0.013223757473715384,12481.039075090082
6.72e-06,-28.58087914709865,0.013057371496758959,12476.857468374068
6.733333333333334e-06,-28.511793705774462,0.012891041534256756,12472.636906955457
6.746666666666667e-06,-28.442810038565685,0.012724768105483491,12468.377409034938
6.7600000000000005e-06,-28.3736203754519,0.012558551729470083,12464.078992975108
6.773333333333333e-06,-28.30377708984271,0.012392392925001584,12459.74167730037
6.786666666666667e-06,-28.234192901847585,0.012226292210614933,12455.365480696848
6.8e-06,-28.164526326089007,0.012060250104596874,12450.950422012342
6.813333333333334e-06,-28.094631694030543,0.011894267124981745,12446.496520256198
6.826666666666667e-06,-28.024571243747722,0.011728343789549383,12442.003794599286
6.84e-06,-27.95411565477286,0.011562480615822901,12437.472264373831
6.8533333333333335e-06,-27.883346887317103,0.011396678121066582,12432.901949073408
6.8666666666666664e-06,-27.812421994697083,0.011230936822283743,12428.292868352815
6.88e-06,-27.741618595651502,0.011065257236214534,12423.645042028005
6.893333333333333e-06,-27.670336661220322,0.010899639879333846,12418.958490075993
6.906666666666667e-06,-27.5986112639311,0.010734085267849107,12414.233232634744
6.92e-06,-27.527391174595333,0.010568593917698196,12409.469290003139
6.933333333333334e-06,-27.455953865514413,0.01040316634454723,12404.666682640853
6.9466666666666665e-06,-27.384140329071343,0.010237803063788506,12399.825431168258
6.96e-06,-27.31197810487952,0.010072504590538265,12394.945556366349
6.973333333333333e-06,-27.239687727786638,0.009907271439634649,12390.027079176652
6.986666666666667e-06,-27.167499476181398,0.009742104125635464,12385.07002070113
7e-06,-27.094999517650407,0.009577003162816115,12380.074402202094
7.013333333333334e-06,-27.02220537188766,0.009411969065167414,12375.040245102082
7.026666666666667e-06,-26.949157196355404,0.009247002346393512,12369.967570983841
7.04e-06,-26.8760714114579,0.009082103519909682,12364.856401590134
7.053333333333333e-06,-26.802880624403187,0.008917273098840266,12359.706758823711
7.066666666666667e-06,-26.729569247658386,0.008752511596016452,12354.518664747216
7.08e-06,-26.655781038399287,0.008587819523974258,12349.292141583042
7.093333333333334e-06,-26.58175810052928,0.008423197394952278,12344.027211713272
7.106666666666667e-06,-26.50781157583754,0.008258645720889668,12338.723897679576
7.1200000000000004e-06,-26.433963102111495,0.008094165013423915,12333.382222183134
7.133333333333333e-06,-26.35959643087147,0.007929755783888801,12328.002208084461
7.146666666666667e-06,-26.28501837708803,0.007765418543312209,12322.583878403408
7.16e-06,-26.21037075949189,0.007601153802414061,12317.127256318972
7.173333333333334e-06,-26.135256089421134,0.007436962071604138,12311.632365169278
7.186666666666667e-06,-26.060020244621015,0.007272843860980003,12306.099228451398
7.2000000000000005e-06,-25.98487675147486,0.007108799680324846,12300.527869821317
7.2133333333333334e-06,-25.90930643344466,0.006944830039105421,12294.918313093774
7.226666666666667e-06,-25.833520718617415,0.0067809354464698456,12289.270582242196
7.24e-06,-25.75767363538282,0.006617116411245575,12283.584701398575
7.253333333333334e-06,-25.681739929656743,0.006453373441937222,12277.860694853365
7.266666666666667e-06,-25.60558225779545,0.006289707046724504,12272.098587055414
7.28e-06,-25.529354135302597,0.006126117733460067,12266.29840261176
7.2933333333333335e-06,-25.45287498711163,0.005962606009667401,12260.460166287658
7.3066666666666664e-06,-25.37646647619294,0.005799172382538784,12254.583903006336
7.32e-06,-25.300106152594587,0.00563581735893307,12248.669637848996
7.333333333333333e-06,-25.223230378412328,0.005472541445373712,12242.717396054653
7.346666666666667e-06,-25.14605365136134,0.005309345148046538,12236.72720302002
7.36e-06,-25.06918213718508,0.005146228972797739,12230.699084299422
7.373333333333334e-06,-24.99207409536311,0.004983193425131708,12224.633065604667
7.3866666666666665e-06,-24.914402076309997,0.004820239010208979,12218.529172804941
7.4e-06,-24.8366706776904,0.004657366232844095,12212.387431926692
7.413333333333333e-06,-24.75913679407941,0.004494575597503564,12206.207869153537
7.426666666666667e-06,-24.68148736614917,0.004331867608303701,12199.9905108261
7.44e-06,-24.60376351934108,0.004169242769008595,12193.73538344194
7.453333333333334e-06,-24.525756693314094,0.004006701583027943,12187.442513655447
7.466666666666667e-06,-24.44750861316846,0.0038442445534150574,12181.111928277662
7.48e-06,-24.368860500647408,0.0036818721828647018,12174.74365427623
7.493333333333333e-06,-24.290150022636126,0.003519584973711036,12168.337718775249
7.506666666666667e-06,-24.211754986901187,0.0033573834279254974,12161.894149055131
7.52e-06,-24.132601237424627,0.0031952680471147798,12155.412972552553
7.533333333333334e-06,-24.05343951535742,0.0030332393325186954,12148.89421686026
7.546666666666667e-06,-23.97452858438848,0.0028712977850081168,12142.337909726977
7.5600000000000005e-06,-23.895403989528713,0.002709443905082876,12135.744079057316
7.573333333333333e-06,-23.815616368772805,0.002547678192869747,12129.11275291159
7.586666666666667e-06,-23.735879365504015,0.0023860011481202856,12122.443959505763
7.6e-06,-23.656300363958394,0.002224413270208849,12115.737727211277
7.613333333333334e-06,-23.57637919885336,0.002062915058130401,12108.994084554948
7.626666666666667e-06,-23.49608723799525,0.0019015070104985861,12102.213060218843
7.64e-06,-23.415819973241682,0.001740189625543536,12095.394683040133
7.653333333333333e-06,-23.335492471335918,0.0015789634011098468,12088.538982011009
7.666666666666667e-06,-23.2551929283271,0.0014178288346545784,12081.645986278518
7.680000000000001e-06,-23.174602916812642,0.0012567864232450783,12074.715725144451
7.693333333333333e-06,-23.093696302867958,0.0010958366635570376,12067.748228065235
