Bmax (T) =,0.06807065154017654,Freq(Hz) =,40000.0,Hc =,9.166105535657959,Br (T) =,0.01740941834522983,Hmax =,33.67837609712475,µr =,1608.4179119654698,W(J/m³) =,1.183191826402081,P(W/m³) =,47327.673056083244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.62e-05,-42.53063775776084,-0.05013825313321572,-12447.589091086793
1.621e-05,-42.57741712133682,-0.050262548574719394,-12411.49920965174
1.622e-05,-42.62401804548507,-0.05038648262217126,-12375.310280718437
1.623e-05,-42.670419706793346,-0.05051005428649076,-12339.022583187483
1.624e-05,-42.71653613933143,-0.05063326258139138,-12302.636396929784
1.6250000000000002e-05,-42.76261308650725,-0.050756106523389966,-12266.152002784012
1.626e-05,-42.80822569957333,-0.050878585131816645,-12229.569682554029
1.6270000000000002e-05,-42.8533428324739,-0.051000697428824474,-12192.889719006249
1.628e-05,-42.89839044741902,-0.05112244243939882,-12156.112395867123
1.629e-05,-42.94326516992499,-0.051243819191367286,-12119.237997820444
1.63e-05,-42.987888868550556,-0.05136482671540888,-12082.266810504818
1.631e-05,-43.0325220165729,-0.051485464045063975,-12045.199120510968
1.632e-05,-43.076938489291344,-0.0516057302167434,-12008.035215379132
1.633e-05,-43.120948486314376,-0.05172562426973829,-11970.775383596416
1.634e-05,-43.164916028125575,-0.05184514524622923,-11933.419914594153
1.635e-05,-43.20839970744688,-0.05196429219129594,-11895.969098745218
1.636e-05,-43.25184784392166,-0.05208306415292646,-11858.42322736136
1.637e-05,-43.295317976634614,-0.05220146018202673,-11820.782592690546
1.638e-05,-43.33846439803079,-0.05231947933242974,-11783.047487914226
1.639e-05,-43.381102274748535,-0.05243712066090506,-11745.218207144668
1.64e-05,-43.423624810964,-0.05255438322716788,-11707.295045422265
1.641e-05,-43.466023508102026,-0.05267126609388857,-11669.278298712745
1.6420000000000002e-05,-43.50812683812328,-0.05278776832670168,-11631.168263904538
1.643e-05,-43.54994743040075,-0.05290388899421521,-11592.965238805962
1.6440000000000002e-05,-43.591592600037394,-0.05301962716801999,-11554.669522142542
1.645e-05,-43.63301598425998,-0.053134981922698436,-11516.281413554167
1.646e-05,-43.674475493098605,-0.05324995233583418,-11477.801213592467
1.647e-05,-43.715470853541035,-0.05336453748802071,-11439.229223717866
1.648e-05,-43.756443884069924,-0.05347873646287081,-11400.565746296967
1.649e-05,-43.79704067398047,-0.05359254834702527,-11361.811084599654
1.65e-05,-43.837414381477245,-0.05370597223016227,-11322.965542796319
1.651e-05,-43.877353264495135,-0.05381900720500601,-11284.029425955065
1.652e-05,-43.91718142629848,-0.053931652367336,-11245.003040038904
1.653e-05,-43.95648793525478,-0.05404390681599569,-11205.88669190291
1.654e-05,-43.99600550830852,-0.05415576965290168,-11166.680689291337
1.655e-05,-44.03523224894643,-0.05426723998305228,-11127.3853408349
1.656e-05,-44.074148062875196,-0.05437831691453671,-11088.000956047845
1.657e-05,-44.11318515929726,-0.05448899955854355,-11048.527845325007
1.658e-05,-44.151720280868176,-0.054599287029369885,-11008.966319939123
1.659e-05,-44.18982108998746,-0.05470917844442975,-10969.316692037803
1.66e-05,-44.22801229388519,-0.05481867292426316,-10929.579274640731
1.6610000000000002e-05,-44.265833116675275,-0.054927769592544556,-10889.754381636705
1.662e-05,-44.303363170810904,-0.05503646757609162,-10849.842327780801
1.6630000000000002e-05,-44.34041048339856,-0.055144766004874,-10809.84342869138
1.664e-05,-44.37773223043638,-0.05525266401202168,-10769.758000847252
1.665e-05,-44.41443393685076,-0.05536016073383386,-10729.586361584703
1.666e-05,-44.451208517231194,-0.05546725530978724,-10689.328829094553
1.667e-05,-44.487710848079985,-0.05557394688254483,-10648.985722419187
1.668e-05,-44.52413480595518,-0.055680234597964146,-10608.557361449668
1.669e-05,-44.55981827206713,-0.05578611760510603,-10568.04406692274
1.67e-05,-44.595494405717034,-0.05589159505624271,-10527.44616041783
1.671e-05,-44.63090471934957,-0.055996666106866586,-10486.763964354124
1.672e-05,-44.666255840441984,-0.05610132991569828,-10445.997801987514
1.673e-05,-44.70118013076587,-0.05620558564469527,-10405.147997407628
1.674e-05,-44.73590003846001,-0.05630943245905997,-10364.214875534872
1.675e-05,-44.77067757365179,-0.05641286952724825,-10323.198762117358
1.676e-05,-44.80489470706411,-0.05651589602097745,-10282.099983727869
1.677e-05,-44.83896763076722,-0.05661851111523491,-10240.918867760925
1.6780000000000002e-05,-44.87286960451355,-0.05672071398828588,-10199.655742429642
1.679e-05,-44.906567868148635,-0.05682250382168183,-10158.310936762744
1.6800000000000002e-05,-44.94036443868095,-0.056923879800268674,-10116.884780601478
1.681e-05,-44.97328557642,-0.05702484111219464,-10075.377604596588
1.682e-05,-45.00641575856618,-0.05712538694891867,-10033.789740205222
1.683e-05,-45.03931649129251,-0.057225516505218114,-9992.121519687838
1.684e-05,-45.07153926189893,-0.0573252289791971,-9950.373276105187
1.685e-05,-45.10376072247177,-0.057424523572294175,-9908.545343315121
1.686e-05,-45.135656573941304,-0.05752339948929062,-9866.638055969575
1.687e-05,-45.16755375967992,-0.057621855938318,-9824.651749511406
1.688e-05,-45.198855000430704,-0.05771989213086642,-9782.58676017133
1.689e-05,-45.230324406368894,-0.05781750728179209,-9740.443424964713
1.69e-05,-45.261555153213216,-0.05791470060932537,-9698.22208168855
1.691e-05,-45.29220467966432,-0.05801147133507838,-9655.92306891822
1.692e-05,-45.32283972384393,-0.058107818684053,-9613.546726004393
1.693e-05,-45.35346410396548,-0.05820374188464836,-9571.093393069877
1.694e-05,-45.383905585473116,-0.05829924016866875,-9528.563411006422
1.6950000000000002e-05,-45.413855210645934,-0.05839431277133114,-9485.957121471607
1.696e-05,-45.443549204522995,-0.05848895893127292,-9443.27486688558
1.6970000000000002e-05,-45.473074489412895,-0.0585831778905595,-9400.516990427941
1.698e-05,-45.50226903483283,-0.05867696889469179,-9357.683836034525
1.699e-05,-45.53110782169931,-0.05877033119261394,-9314.775748394199
1.7e-05,-45.559924253400816,-0.05886326403672063,-9271.793072945633
1.701e-05,-45.588420117415346,-0.05895576668286475,-9228.73615587416
1.702e-05,-45.61657464402424,-0.05904783839036465,-9185.605344108433
1.703e-05,-45.64461099247261,-0.05913947842201178,-9142.400985317323
1.704e-05,-45.67284803896353,-0.05923068604407788,-9099.123427906568
1.705e-05,-45.700475445480684,-0.05932146052632251,-9055.773021015622
1.706e-05,-45.727864479368414,-0.059411801142000155,-9012.35011451432
1.707e-05,-45.7547944269101,-0.05950170716786774,-8968.855058999692
1.708e-05,-45.781795019394984,-0.05959117788419169,-8925.288205792662
1.709e-05,-45.80828911495764,-0.05968021257475534,-8881.649906934741
1.71e-05,-45.83448625201792,-0.059768810526865924,-8837.940515184813
1.711e-05,-45.86046198322581,-0.05985697103136195,-8794.160384015804
1.712e-05,-45.886302301076306,-0.059944693382620075,-8750.309867611386
1.713e-05,-45.91197201325066,-0.06003197687856246,-8706.389320862712
1.7140000000000002e-05,-45.93724576143626,-0.06011882082066361,-8662.399099365039
1.715e-05,-45.962247386155966,-0.06020522451395749,-8618.339559414497
1.7160000000000002e-05,-45.987162559383776,-0.06029118726704459,-8574.211058004681
1.717e-05,-46.011782430437876,-0.060376708392098716,-8530.013952823389
1.718e-05,-46.03649363188892,-0.0604617872048741,-8485.74860224924
1.719e-05,-46.060718047009594,-0.06054642302471207,-8441.415365348377
1.72e-05,-46.08455311172707,-0.06063061517454819,-8397.01460187104
1.721e-05,-46.10800636146292,-0.060714362980918764,-8352.54667224829
1.722e-05,-46.13175957689189,-0.06079766577396797,-8308.011937588595
1.723e-05,-46.15507565986504,-0.06088052288745426,-8263.410759674473
1.724e-05,-46.17805981397791,-0.060962933658757434,-8218.74350095913
1.725e-05,-46.20039160558925,-0.06104489742888503,-8174.01052456306
1.726e-05,-46.22257343797339,-0.06112641354247922,-8129.212194270618
1.727e-05,-46.24467285545975,-0.061207481347823195,-8084.348874526705
1.728e-05,-46.266649351597536,-0.061288100196848,-8039.420930433305
1.729e-05,-46.288230727758574,-0.06136826944513889,-7994.428727746081
1.73e-05,-46.30952895403703,-0.06144798845194199,-7949.372632870947
1.7310000000000002e-05,-46.33065566795119,-0.061527256580170664,-7904.253012860703
1.732e-05,-46.351710569486414,-0.061606073196412016,-7859.070235411535
1.7330000000000002e-05,-46.3725415034306,-0.06168443767093338,-7813.824668859623
1.734e-05,-46.39290357606974,-0.061762349377688555,-7768.516682177677
1.735e-05,-46.41305706567711,-0.06183980769432431,-7723.14664497149
1.736e-05,-46.43323498314537,-0.06191681200218654,-7677.71492747648
1.737e-05,-46.453130802021725,-0.061993361686326715,-7632.221900554267
1.738e-05,-46.472699176022765,-0.06206945613550791,-7586.667935689142
1.739e-05,-46.49196292385052,-0.0621450947422113,-7541.053404984633
1.74e-05,-46.51110056626657,-0.06222027690264201,-7495.37868116003
1.741e-05,-46.52953062016936,-0.06229500201673556,-7449.6441375468485
1.742e-05,-46.54813078756322,-0.0623692694881637,-7403.850148085431
1.743e-05,-46.5665453910008,-0.06244307872434075,-7357.997087321351
1.744e-05,-46.584600296661904,-0.06251642913642937,-7312.085330401951
1.745e-05,-46.60272316554507,-0.06258932013934675,-7266.115253072837
1.746e-05,-46.62029548334371,-0.06266175115177046,-7220.08723167436
1.747e-05,-46.63772729719949,-0.06273372159614454,-7174.0016431381
1.7480000000000002e-05,-46.654859117107094,-0.06280523089868516,-7127.858864983289
1.749e-05,-46.67149054352366,-0.06287627848938662,-7081.6592753133555
1.7500000000000002e-05,-46.68765995404805,-0.06294686380202726,-7035.40325281232
1.751e-05,-46.70388352117866,-0.06301698627417503,-6989.091176741291
1.752e-05,-46.72001567222012,-0.06308664534719341,-6942.723426934879
1.753e-05,-46.73599697081827,-0.06315584046624705,-6896.300383797677
1.754e-05,-46.75172965983158,-0.06322457108030756,-6849.822428300642
1.755e-05,-46.76720566000529,-0.06329283664215893,-6803.289941977617
1.756e-05,-46.782267155835875,-0.06336063660840342,-6756.70330692166
1.757e-05,-46.79728179833537,-0.06342797043946692,-6710.06290578151
1.758e-05,-46.81177657551841,-0.06349483759960463,-6663.369121758026
1.759e-05,-46.82639675375067,-0.06356123755690642,-6616.622338600536
1.76e-05,-46.84067087298089,-0.06362716978330243,-6569.822940603318
1.761e-05,-46.85431378723337,-0.06369263375456845,-6522.971312601922
1.762e-05,-46.86782928131691,-0.06375762895033131,-6476.067839969579
1.763e-05,-46.88122605888234,-0.06382215485407422,-6429.112908613661
1.764e-05,-46.894633474812046,-0.06388621095314216,-6382.106904971955
1.765e-05,-46.90737735235976,-0.06394979673874705,-6335.050216009126
1.766e-05,-46.919757754144655,-0.06401291170597317,-6287.943229213063
1.7670000000000002e-05,-46.93218688925122,-0.06407555535378222,-6240.786332591198
1.768e-05,-46.944007601966554,-0.06413772718501849,-6193.579914666962
1.7690000000000002e-05,-46.95586627674416,-0.06419942670641422,-6146.324364476068
1.77e-05,-46.96738038217146,-0.0642606534285944,-6099.020071562855
1.771e-05,-46.97872286291174,-0.0643214068660821,-6051.667425976693
1.772e-05,-46.98974666100114,-0.06438168653730332,-6004.266818268286
1.773e-05,-47.000819160877725,-0.0644414919645921,-5956.818639486031
1.774e-05,-47.011551375391875,-0.06450082267419538,-5909.323281172296
1.775e-05,-47.02180406770916,-0.06455967819627804,-5861.781135359819
1.776e-05,-47.03193534739184,-0.06461805806492768,-5814.1925945679795
1.777e-05,-47.04171535885182,-0.06467596181815953,-5766.558051799134
1.778e-05,-47.05138028532795,-0.06473338899792119,-5718.877900534925
1.779e-05,-47.060317203487436,-0.06479033915009753,-5671.152534732571
1.78e-05,-47.069214139498875,-0.06484681182451531,-5623.382348821204
1.781e-05,-47.07813168842887,-0.0649028065749479,-5575.567737698155
1.782e-05,-47.08660557009735,-0.06495832295912,-5527.709096725193
1.783e-05,-47.09461632704892,-0.06501336053871226,-5479.806821724921
1.7840000000000002e-05,-47.10260044384155,-0.06506791887936578,-5431.861308976948
1.785e-05,-47.110438028763106,-0.06512199755068673,-5383.872955214232
1.7860000000000002e-05,-47.11808440045461,-0.0651755961262509,-5335.842157619351
1.787e-05,-47.12522399361722,-0.0652287141836081,-5287.769313820758
1.788e-05,-47.13229037376852,-0.06528135130428665,-5239.654821889044
1.789e-05,-47.13919413744732,-0.06533350707379776,-5191.499080333193
1.79e-05,-47.14607360264946,-0.06538518108163992,-5143.30248809688
1.791e-05,-47.15232356071077,-0.06543637292130318,-5095.065444554666
1.792e-05,-47.15829376228568,-0.0654870821902735,-5046.788349508289
1.793e-05,-47.16432531262813,-0.06553730849003694,-4998.471603182891
1.794e-05,-47.17006098846844,-0.06558705142608398,-4950.115606223246
1.795e-05,-47.175533576026595,-0.06563631060791354,-4901.72075969003
1.796e-05,-47.18062950232351,-0.06568508564903729,-4853.287465056019
1.797e-05,-47.185363750227985,-0.06573337616698356,-4804.816124202315
1.798e-05,-47.18985991834396,-0.06578118178330164,-4756.3071394145845
1.799e-05,-47.19409056521048,-0.06582850212356561,-4707.76091337929
1.8e-05,-47.1982480076437,-0.06587533681737841,-4659.177849179886
1.8010000000000002e-05,-47.20189362790775,-0.06592168549837578,-4610.558350293008
1.802e-05,-47.20550109891119,-0.06596754780423014,-4561.902820584717
1.8030000000000002e-05,-47.20838315128043,-0.0660129233766546,-4513.211664306691
1.804e-05,-47.21149958103339,-0.06605781186140658,-4464.485286092413
1.805e-05,-47.21434273639617,-0.06610221290829182,-4415.724090953386
1.806e-05,-47.21669053971979,-0.06614612617116795,-4366.928484275288
1.807e-05,-47.219030662366535,-0.06618955130794843,-4318.098871814227
1.808e-05,-47.22106007465252,-0.06623248798060595,-4269.235659692835
1.809e-05,-47.222915380611354,-0.0662749358551764,-4220.339254396512
1.81e-05,-47.22429681482742,-0.06631689460176221,-4171.4100627696
1.811e-05,-47.225642858609234,-0.06635836389453612,-4122.4484920115265
1.812e-05,-47.2265637349781,-0.06639934341174453,-4073.4549496729774
1.813e-05,-47.227121752016394,-0.06643983283571117,-4024.4298436521067
1.814e-05,-47.22762725516499,-0.06647983185284038,-3975.3735821906175
1.815e-05,-47.22802961214172,-0.0665193401536207,-3926.2865738700166
1.816e-05,-47.228127230966166,-0.06655835743262808,-3877.1692276076938
1.817e-05,-47.227993671121254,-0.06659688338852938,-3828.0219526531005
1.818e-05,-47.227646536520155,-0.06663491772408557,-3778.845158583913
1.819e-05,-47.22676460446386,-0.06667246014615501,-3729.639255302174
1.8200000000000002e-05,-47.22586517039738,-0.06670951036569668,-3680.4046530303854
1.821e-05,-47.224519994535406,-0.06674606809777335,-3631.141762307722
1.8220000000000002e-05,-47.22293279700885,-0.06678213306155482,-3581.850993986131
1.823e-05,-47.22128074574282,-0.06681770498032089,-3532.5327592264393
1.824e-05,-47.2190892615626,-0.0668527835814645,-3483.1874694945213
1.825e-05,-47.21682437799327,-0.06688736859649476,-3433.815536557414
1.826e-05,-47.214454155683455,-0.06692145976103994,-3384.417372479452
1.827e-05,-47.2115869866673,-0.06695505681485044,-3334.993389618332
1.828e-05,-47.20868103568511,-0.06698815950180163,-3285.544000621322
1.829e-05,-47.205180018128225,-0.06702076756989683,-3236.0696184212893
1.83e-05,-47.20169704038006,-0.06705288077127011,-3186.570656232834
1.831e-05,-47.19778754890817,-0.06708449886218901,-3137.047527548467
1.832e-05,-47.193579904070084,-0.06711562160305744,-3087.5006461346147
1.833e-05,-47.189183975197,-0.06714624875841825,-3037.9304260277772
1.834e-05,-47.18436274032467,-0.06717638009695605,-2988.337281530606
1.835e-05,-47.1794292919427,-0.06720601539149974,-2938.721627208044
1.836e-05,-47.17433714556786,-0.0672351544190252,-2889.083877883344
1.8370000000000002e-05,-47.169255152006215,-0.06726379696065778,-2839.424448634232
1.838e-05,-47.163593823321634,-0.06729194280167489,-2789.7437547889685
1.8390000000000002e-05,-47.157726794156844,-0.06731959173150844,-2740.0422119224186
1.84e-05,-47.15180407486142,-0.06734674354374731,-2690.320235852179
1.841e-05,-47.14608897800988,-0.06737339803613976,-2640.57824263464
1.842e-05,-47.1396570416819,-0.06739955501059573,-2590.8166485610254
1.843e-05,-47.13263010276006,-0.06742521427318932,-2541.0358701534983
1.844e-05,-47.12568549871722,-0.0674503756341609,-2491.2363241612898
1.845e-05,-47.11832309887324,-0.06747503890791949,-2441.4184275566777
1.846e-05,-47.11099407458899,-0.06749920391304493,-2391.582597531133
1.847e-05,-47.103061931365154,-0.06752287047229004,-2341.72925149133
1.848e-05,-47.09485001665335,-0.06754603841258278,-2291.85880705524
1.849e-05,-47.08632184659398,-0.06756870756502831,-2241.97168204821
1.85e-05,-47.07784841172985,-0.06759087776491104,-2192.0682944989912
1.851e-05,-47.069041557637235,-0.06761254885169671,-2142.1490626357977
1.852e-05,-47.059967970611474,-0.0676337206690343,-2092.2144048824084
1.853e-05,-47.05039259758723,-0.06765439306475798,-2042.264739854195
1.8540000000000002e-05,-47.04084497283167,-0.06767456589088904,-1992.3004863541137
1.855e-05,-47.031134483466374,-0.06769423900363764,-1942.3220633688943
1.8560000000000002e-05,-47.021233675103794,-0.0677134122634048,-1892.3298900649374
1.857e-05,-47.010670158882625,-0.06773208553478405,-1842.3243857844752
1.858e-05,-46.99985822359053,-0.06775025868656319,-1792.3059700415602
1.859e-05,-46.98901113036781,-0.06776793159172599,-1742.275062518149
1.86e-05,-46.9778948489229,-0.06778510412745388,-1692.2320830600743
1.861e-05,-46.966368268070866,-0.06780177617512755,-1642.1774516731296
1.862e-05,-46.95433019224855,-0.06781794762032851,-1592.1115885191816
1.863e-05,-46.9425605603685,-0.06783361835284066,-1542.034913912043
1.864e-05,-46.93041732986535,-0.06784878826665179,-1491.9478483136365
1.865e-05,-46.91813600293478,-0.06786345725995502,-1441.85081232999
1.866e-05,-46.90534509344031,-0.0678776252351502,-1391.744226707263
1.867e-05,-46.892114760221425,-0.06789129209884537,-1341.6285123277887
1.868e-05,-46.878307826807706,-0.06790445776185805,-1291.5040902060805
1.869e-05,-46.864700120958204,-0.06791712213921651,-1241.3713814848884
1.87e-05,-46.85086941495907,-0.06792928515016108,-1191.2308074312054
1.871e-05,-46.83713642971457,-0.06794094671814539,-1141.082789432322
1.872e-05,-46.82274638154228,-0.06795210677083752,-1090.9277489917827
1.8730000000000002e-05,-46.8083350075545,-0.06796276524012111,-1040.7661077255016
1.874e-05,-46.79364944597239,-0.06797292206209654,-990.5982873577195
1.8750000000000002e-05,-46.778699510424076,-0.06798257717708191,-940.4247097170149
1.876e-05,-46.76354548617188,-0.06799173052961416,-890.2457967323727
1.877e-05,-46.748089253496126,-0.06800038206844997,-840.0619704291963
1.878e-05,-46.73251984166039,-0.06800853174656674,-789.8736529252475
1.879e-05,-46.71620621560469,-0.0680161795211635,-739.6812664267808
1.88e-05,-46.69978618423568,-0.06802332535366176,-689.4852332244739
1.881e-05,-46.68330224002818,-0.06802996920970633,-639.2859756894545
1.882e-05,-46.666774856830465,-0.06803611105916611,-589.0839162693467
1.883e-05,-46.649749572985186,-0.06804175087613488,-538.8794774842387
1.884e-05,-46.63244159518477,-0.06804688863893192,-488.67308192273066
1.885e-05,-46.614512342312075,-0.06805152433010271,-438.4651522379199
1.886e-05,-46.5964597202332,-0.06805565793641963,-388.2561111434481
1.887e-05,-46.57836149399931,-0.06805928944888238,-338.04638140944803
1.888e-05,-46.560095007539104,-0.06806241886271872,-287.83638585861644
1.889e-05,-46.54169172073208,-0.06806504617738483,-237.62654736216604
1.8900000000000002e-05,-46.522898115421526,-0.06806717139656583,-187.41728883588462
1.891e-05,-46.50385832744095,-0.0680687945281762,-137.20903323611822
1.8920000000000002e-05,-46.48434443678196,-0.06806991558436015,-87.00220355575023
1.893e-05,-46.4648872260186,-0.06807053458149202,-36.797222820222366
1.894e-05,-46.444986864610094,-0.06807065154017654,13.40548591639907
1.895e-05,-46.42473728822581,-0.0680702664852491,63.60549957548692
1.896e-05,-46.4040605343505,-0.06806937944577592,113.80239505785737
1.897e-05,-46.383455726260934,-0.06806799045505439,163.9957492477193
1.898e-05,-46.36272691740012,-0.06806609955061307,214.1851390166946
1.899e-05,-46.34164515521538,-0.06806370677421186,264.3701412278122
1.9e-05,-46.320233798774154,-0.06806081217184203,314.55033273949533
1.901e-05,-46.29889506804313,-0.06805741579372629,364.7252904095808
1.902e-05,-46.27705781810965,-0.06805351769431874,414.89459109929913
1.903e-05,-46.254809183571155,-0.06804911793230485,465.0578116772499
1.904e-05,-46.232328517794585,-0.06804421657060133,515.2145290234658
1.905e-05,-46.20946117223198,-0.06803881367635604,565.3643200333279
1.906e-05,-46.186640251857526,-0.06803290932094777,615.5067616216113
1.9070000000000002e-05,-46.163453132330616,-0.06802650357998603,665.6414307264998
1.908e-05,-46.140022052889215,-0.06801959653331084,715.7679043135065
1.9090000000000002e-05,-46.11665214183329,-0.06801218826499236,765.8857593795613
1.91e-05,-46.09296925587309,-0.06800427886333069,815.9945729569336
1.911e-05,-46.068603253844024,-0.06799586842085531,866.093922117292
1.912e-05,-46.044038341899615,-0.06798695703432485,916.1833839756433
1.913e-05,-46.01918950745968,-0.0679775448047265,966.2625356943668
1.914e-05,-45.994307213229625,-0.0679676318372756,1016.3309544871931
1.915e-05,-45.96923797451897,-0.06795721824141504,1066.3882176232091
1.916e-05,-45.94374154558364,-0.06794630413081479,1116.4339024308097
1.917e-05,-45.91800357927428,-0.06793488962337112,1166.4675863017735
1.918e-05,-45.891822693542366,-0.06792297484120613,1216.4888466951923
1.919e-05,-45.865544285632154,-0.06791055991066695,1266.4972611415103
1.92e-05,-45.83916788836686,-0.067897644962325,1316.4924072464262
1.921e-05,-45.81227792775174,-0.0678842301309753,1366.473862694991
1.922e-05,-45.78514788044329,-0.06787031555563555,1416.4412052555663
1.923e-05,-45.757874460941146,-0.06785590137954535,1466.3940127837716
1.924e-05,-45.730568196712674,-0.0678409877501653,1516.3318632265377
1.925e-05,-45.70278703556144,-0.06782557481917605,1566.254334626038
1.9260000000000002e-05,-45.67486851882673,-0.0678096627424773,1616.1610051237342
1.927e-05,-45.64660695802032,-0.06779325168018686,1666.0514529642962
1.9280000000000002e-05,-45.61806690353628,-0.06777634179663954,1715.9252564996586
1.929e-05,-45.5894188451227,-0.06775893326038608,1765.781994192961
1.93e-05,-45.5604522572321,-0.06774102624419201,1815.621244622537
1.931e-05,-45.53121683580141,-0.06772262092503646,1865.4425864859222
1.932e-05,-45.50216745508715,-0.06770371748411101,1915.2455986037971
1.933e-05,-45.47246900897633,-0.06768431610681837,1965.0298599240277
1.934e-05,-45.44254681471045,-0.06766441698277112,2014.7949495255777
1.935e-05,-45.41192560835447,-0.06764402030579039,2064.5404466225145
1.936e-05,-45.381247196214744,-0.06762312627390443,2114.2659305680395
1.937e-05,-45.35059551259619,-0.0676017350893473,2163.9709808583534
1.938e-05,-45.31957919538258,-0.06757984695855733,2213.655177136744
1.939e-05,-45.28830832562024,-0.06755746209217567,2263.3180991975055
1.94e-05,-45.25693331372565,-0.06753458070504471,2312.9593269898965
1.941e-05,-45.22531177755704,-0.06751120301620665,2362.5784406221574
1.942e-05,-45.193117952107784,-0.0674873292489017,2412.1750203654233
1.9430000000000002e-05,-45.16110095297259,-0.06746295963056659,2461.7486466577666
1.944e-05,-45.128364883055774,-0.06743809439283276,2511.2989001081046
1.9450000000000002e-05,-45.09576593430031,-0.06741273377152472,2560.8253615001618
1.946e-05,-45.06267272946154,-0.06738687800665824,2610.3276117965015
1.947e-05,-45.02922590224424,-0.06736052734243854,2659.805232142376
1.948e-05,-44.9959948241177,-0.06733368202725848,2709.2578038698116
1.949e-05,-44.962313557850216,-0.06730634231369662,2758.6849085014946
1.95e-05,-44.92836432074335,-0.06727850845851534,2808.0861277547074
1.951e-05,-44.89386121092988,-0.06725018072265883,2857.461043545367
1.952e-05,-44.859537567395186,-0.06722135937125115,2906.809237991882
1.953e-05,-44.82484646262526,-0.06719204467359409,2956.1302934191995
1.954e-05,-44.78984789466139,-0.06716223690316518,3005.423792362693
1.955e-05,-44.75465219778661,-0.0671319363376155,3054.689317572083
1.956e-05,-44.719155640938915,-0.06710114325876756,3103.9264520154966
1.957e-05,-44.68345171704603,-0.06706985795261307,3153.1347788832795
1.958e-05,-44.64745754465298,-0.0670380807093107,3202.313881592009
1.959e-05,-44.6112040007261,-0.06700581182318378,3251.463343788439
1.9600000000000002e-05,-44.57462358899265,-0.06697305159271807,3300.582749353432
1.961e-05,-44.53797523451964,-0.06693980032055928,3349.671682405854
1.9620000000000002e-05,-44.50123443950515,-0.06690605831351071,3398.729727306543
1.963e-05,-44.46437708407547,-0.06687182588253086,3447.7564686622295
1.9640000000000002e-05,-44.42676288672444,-0.06683710334273091,3496.7514913295136
1.965e-05,-44.38925074370215,-0.06680189101337217,3545.714380418688
1.966e-05,-44.35122311761131,-0.06676618921786359,3594.644721297727
1.967e-05,-44.31343202613533,-0.06672999828375913,3643.5420995962527
1.968e-05,-44.27491445276096,-0.06669331854275509,3692.406101209364
1.969e-05,-44.236277232624616,-0.06665615033068753,3741.236312301606
1.97e-05,-44.19756783553023,-0.06661849398752948,3790.0323193108457
1.971e-05,-44.15868963623708,-0.06658034985738816,3838.793708952258
1.972e-05,-44.11950756728545,-0.06654171828850228,3887.5200682221293
1.973e-05,-44.079839914858645,-0.06650259963323917,3936.210984401866
1.974e-05,-44.03994997431574,-0.06646299424809182,3984.866045061844
1.975e-05,-43.99976072847413,-0.0664229024936762,4033.4848380652943
1.976e-05,-43.959573623708955,-0.06638232473472801,4082.06695157225
1.977e-05,-43.91906185083908,-0.06634126134009993,4130.611974043394
1.978e-05,-43.87840084838515,-0.0662997126827585,4179.119494244024
1.9790000000000002e-05,-43.837394561155925,-0.06625767913978102,4227.589101247819
1.98e-05,-43.79576876977763,-0.06621516109235258,4276.020384440874
1.9810000000000002e-05,-43.75431145556043,-0.06617215892576274,4324.412933525459
1.982e-05,-43.71250587488881,-0.0661286730294025,4372.766338523983
1.983e-05,-43.67078266014962,-0.06608470379676096,4421.080189782834
1.984e-05,-43.62849950672154,-0.06604025162542217,4469.3540779762325
1.985e-05,-43.58619583904785,-0.06599531691706173,4517.587594110175
1.986e-05,-43.54364307796331,-0.06594990007744356,4565.780329526235
1.987e-05,-43.50073145659349,-0.0659040015164164,4613.931875905462
1.988e-05,-43.457377519554505,-0.06585762164791051,4662.041825272233
1.989e-05,-43.41392139448032,-0.06581076088993415,4710.1097699981065
1.99e-05,-43.37020933235272,-0.06576341966457012,4758.135302805702
1.991e-05,-43.326409718947566,-0.06571559839797224,4806.118016772526
1.992e-05,-43.28223418817921,-0.0656672975203617,4854.057505334822
1.993e-05,-43.23800198333667,-0.06561851746602355,4901.953362291456
1.994e-05,-43.19357018798936,-0.06556925867330307,4949.805181807714
1.995e-05,-43.14866313528411,-0.06551952158460193,4997.612558419137
1.9960000000000002e-05,-43.10351644026898,-0.06546930664637464,5045.375087035415
1.997e-05,-43.05795139819464,-0.06541861430912475,5093.092362944137
1.9980000000000002e-05,-43.01245751283565,-0.06536744502740095,5140.763981814708
1.999e-05,-42.96695229038197,-0.06531579925979338,5188.3895397021
2e-05,-42.920692980850575,-0.06526367746892961,5235.968633050693
2.001e-05,-42.874486063649776,-0.06521108012147088,5283.500858698153
2.002e-05,-42.828207136665874,-0.06515800768810798,5330.985813879123
2.003e-05,-42.78180473330915,-0.06510446064355745,5378.423096229152
2.004e-05,-42.735119123321766,-0.06505043946655734,5425.812303788446
2.005e-05,-42.687964368327506,-0.06499594463986337,5473.153035005673
2.006e-05,-42.640766080134796,-0.06494097665024463,5520.444888741753
2.007e-05,-42.59311317700799,-0.06488553598847957,5567.687464273713
2.008e-05,-42.54522712673674,-0.0648296231493517,5614.880361298348
2.009e-05,-42.49731787268659,-0.06477323863164554,5662.023179936194
