Bmax (T) =,0.04980570547120836,Freq(Hz) =,700000.0,Hc =,2.747575186151875,Br (T) =,0.00439388554175465,Hmax =,33.902978558253956,µr =,1169.0453991087484,W(J/m³) =,0.5242669997014188,P(W/m³) =,366986.89979099313
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.062857142857143e-07,-10.132289743826655,-0.01776469305429989,197336.85244130614
2.0685714285714286e-07,-10.050503897521754,-0.01765186723139015,197553.52774278066
2.0742857142857144e-07,-9.9686763310566,-0.017538917958421073,197768.92764898032
2.08e-07,-9.886807413307109,-0.017425845964584963,197983.05077739642
2.0857142857142856e-07,-9.804897447456485,-0.017312651979861805,198195.8957536878
2.0914285714285713e-07,-9.722946670912163,-0.017199336735014555,198407.46121169018
2.097142857142857e-07,-9.640955255222618,-0.01708590096158452,198617.74579342443
2.1028571428571427e-07,-9.558923305994234,-0.016972345391886655,198826.7481491057
2.1085714285714285e-07,-9.476850862808178,-0.016858670759004865,199034.46693715177
2.1142857142857142e-07,-9.394738416864906,-0.01674487779678734,199240.90082419178
2.12e-07,-9.31258697230695,-0.01663096723984183,199446.04848507463
2.1257142857142857e-07,-9.230397488956505,-0.016516939823530988,199649.90860287743
2.1314285714285714e-07,-9.148170882012955,-0.01640279628396762,199852.47986891423
2.137142857142857e-07,-9.065907918785104,-0.016288537358010002,200053.760982744
2.1428571428571428e-07,-8.983609159448932,-0.01617416378325717,200253.75065217924
2.1485714285714286e-07,-8.901275122826565,-0.016059676298044178,200452.44759329388
2.1542857142857143e-07,-8.818906288531421,-0.0159450756414374,200649.85053043198
2.16e-07,-8.736503096949301,-0.015830362553229782,200845.95819621556
2.1657142857142857e-07,-8.65406594921957,-0.015715537773936136,201040.76933155282
2.1714285714285715e-07,-8.571595207216243,-0.015600602044788366,201234.2826856461
2.1771428571428572e-07,-8.489091193529111,-0.015485556107730752,201426.49701599992
2.182857142857143e-07,-8.406554191444885,-0.015370400705415198,201617.41108842907
2.1885714285714287e-07,-8.323984444928298,-0.015255136581196486,201807.0236770663
2.194285714285714e-07,-8.241382522700773,-0.015139764479127509,201995.33356437014
2.1999999999999998e-07,-8.158749365780826,-0.015024285143954508,202182.339541133
2.2057142857142856e-07,-8.076085891391092,-0.014908699321112329,202368.04040648855
2.2114285714285713e-07,-7.993392992730616,-0.014793007756719639,202552.43496791966
2.217142857142857e-07,-7.910669384532433,-0.01467721119757416,202735.5220412657
2.2228571428571428e-07,-7.827910332957723,-0.014561310391147875,202917.30045073066
2.2285714285714285e-07,-7.745111146660669,-0.014445306085582268,203097.76902889003
2.2342857142857142e-07,-7.662267223876437,-0.014329199029683527,203276.92661669874
2.24e-07,-7.57937405200513,-0.014212989972917757,203454.7720634982
2.2457142857142857e-07,-7.49642720719565,-0.01409667966540618,203631.30422702432
2.2514285714285714e-07,-7.413422353929706,-0.013980268857920343,203806.52197341385
2.257142857142857e-07,-7.330355244605681,-0.013863758301877306,203980.42417721255
2.2628571428571429e-07,-7.247221719122587,-0.013747148749334854,204153.00972138168
2.2685714285714286e-07,-7.164017704463961,-0.013630440952986657,204324.2774973056
2.2742857142857143e-07,-7.0807393401403225,-0.013513635666157483,204494.22640479883
2.28e-07,-6.9973829957362765,-0.013396733642798364,204662.85535211273
2.2857142857142858e-07,-6.913945132111349,-0.013279735637481777,204830.1632559429
2.2914285714285715e-07,-6.830422300890431,-0.013162642405396812,204996.14904143586
2.2971428571428572e-07,-6.746813174959563,-0.013045454702344346,205160.81164219612
2.302857142857143e-07,-6.663119777807681,-0.012928173284732206,205324.15000029257
2.3085714285714284e-07,-6.579344161517626,-0.012810798909570336,205486.163066266
2.3142857142857141e-07,-6.495488359733256,-0.012693332334465937,205646.8497991351
2.3199999999999999e-07,-6.411554387699185,-0.012575774317618643,205806.20916640342
2.3257142857142856e-07,-6.327544242300473,-0.01245812561781565,205964.24014406605
2.3314285714285713e-07,-6.243459902102355,-0.012340386994426885,206120.94171661595
2.337142857142857e-07,-6.159303327389953,-0.012222559207400122,206276.3128770505
2.3428571428571428e-07,-6.075076460207984,-0.012104643017256143,206430.35262687836
2.3485714285714285e-07,-5.990781224400478,-0.011986639185083855,206583.05997612514
2.3542857142857142e-07,-5.906419241570654,-0.011868548472535436,206734.43394334023
2.36e-07,-5.821991787111772,-0.011750371641821453,206884.47355560304
2.3657142857142857e-07,-5.737500105936594,-0.011632109455705987,207033.177848529
2.3714285714285714e-07,-5.652945412781103,-0.011513762677501755,207180.5458662759
2.3771428571428571e-07,-5.5683281219442184,-0.011395332071065235,207326.57666155006
2.3828571428571429e-07,-5.483647368470122,-0.01127681840079176,207471.26929561212
2.3885714285714283e-07,-5.39890227970147,-0.011158222431610654,207614.62283828337
2.3942857142857143e-07,-5.314091993855762,-0.011039544928980297,207756.63636795164
2.4e-07,-5.229215659851067,-0.010920786658883297,207897.3089715768
2.405714285714286e-07,-5.14427243713179,-0.0108019483878215,208036.63974469717
2.411428571428571e-07,-5.059261495494383,-0.010683030882811181,208174.62779143505
2.417142857142857e-07,-4.974182014913097,-0.01056403491137805,208311.2722245024
2.4228571428571427e-07,-4.889033185365717,-0.010444961241552425,208446.5721652065
2.4285714285714287e-07,-4.803814206659296,-0.010325810641864231,208580.52674345573
2.434285714285714e-07,-4.7185260756766,-0.010206583881338173,208713.13509776499
2.44e-07,-4.633171885055192,-0.010087281729488732,208844.39637526142
2.4457142857142856e-07,-4.547754815566863,-0.00996790495631532,208974.30973168951
2.4514285714285716e-07,-4.462278133913915,-0.009848454332297285,209102.87433141685
2.457142857142857e-07,-4.37674617073607,-0.009728930628389046,209230.08934743927
2.462857142857143e-07,-4.291164944500073,-0.009609334616015089,209355.9539613863
2.4685714285714285e-07,-4.205540532259792,-0.00948966706706512,209480.46736352594
2.4742857142857145e-07,-4.119879045018137,-0.009369928753889029,209603.62875277078
2.48e-07,-4.034186628069005,-0.009250120449292047,209725.437336682
2.4857142857142854e-07,-3.9484694613392093,-0.009130242926529721,209845.8923314753
2.4914285714285714e-07,-3.862733759730442,-0.009010296959303,209964.9929620255
2.497142857142857e-07,-3.7769857734611865,-0.008890283321753324,210082.73846187175
2.502857142857143e-07,-3.6912317884086976,-0.008770202788457575,210199.12807322195
2.5085714285714283e-07,-3.605478126450909,-0.008650056134423245,210314.16104695832
2.5142857142857143e-07,-3.519728577656879,-0.008529844135083352,210427.83664264163
2.52e-07,-3.4339839394674074,-0.008409567566291597,210540.15412851612
2.525714285714286e-07,-3.3482449318664864,-0.008289227204317295,210651.11278151418
2.531428571428571e-07,-3.262512201217505,-0.00816882382584051,210760.71188726107
2.537142857142857e-07,-3.176785347086014,-0.00804835820794698,210868.95074007925
2.5428571428571427e-07,-3.091062285504103,-0.007927831128123251,210975.82864299326
2.5485714285714287e-07,-3.0053408853264747,-0.00780724336425161,211081.34490773382
2.554285714285714e-07,-2.9196189939832755,-0.007686595694605193,211185.4988547425
2.56e-07,-2.833894437170055,-0.007565888897842922,211288.28981317574
2.5657142857142856e-07,-2.7481650185377426,-0.007445123753004616,211389.71712090963
2.5714285714285716e-07,-2.6624285193825865,-0.007324301039505908,211489.78012454382
2.577142857142857e-07,-2.5766826983361373,-0.007203421537133358,211588.4781794055
2.582857142857143e-07,-2.4909252910551993,-0.0070824860260393615,211685.8106495543
2.5885714285714285e-07,-2.4051540099118,-0.006961495286737269,211781.77690778524
2.594285714285714e-07,-2.319367427224127,-0.006840450100096298,211876.37633563386
2.6e-07,-2.233565144614587,-0.006719351247336577,211969.60832337954
2.6057142857142855e-07,-2.1477467793176537,-0.006598199510024173,212061.47227004927
2.6114285714285714e-07,-2.061911962451481,-0.006476995670066034,212151.96758342217
2.617142857142857e-07,-1.9760628980570765,-0.006355740509705053,212241.09368003267
2.622857142857143e-07,-1.8902060795643858,-0.0062344348115149885,212328.84998517437
2.6285714285714284e-07,-1.804347945848682,-0.006113079358395543,212415.23593290406
2.6342857142857144e-07,-1.7184948098227308,-0.0059916749335672675,212500.25096604484
2.64e-07,-1.6326528588409932,-0.005870222320566633,212583.89453619006
2.645714285714286e-07,-1.5468281551039116,-0.0057487223032409406,212666.16610370678
2.6514285714285713e-07,-1.4610266360621904,-0.005627175665743392,212747.0651377389
2.657142857142857e-07,-1.3752541148210082,-0.005505583192527971,212826.591116211
2.6628571428571427e-07,-1.2895162805443179,-0.005383945668344538,212904.7435258316
2.6685714285714287e-07,-1.2038186988590978,-0.005262263878233695,212981.5218620961
2.674285714285714e-07,-1.1181656301955045,-0.005140538607521876,213056.92562929046
2.68e-07,-1.0325597883566044,-0.00501877064181622,213130.95434049403
2.6857142857142856e-07,-0.947003710922524,-0.00489696076699963,213203.60751758277
2.6914285714285716e-07,-0.8614997618651214,-0.004775109769225678,213274.88469123258
2.697142857142857e-07,-0.7760458632720715,-0.00465321843491364,213344.7854009219
2.7028571428571426e-07,-0.6906325613072655,-0.004531287550743399,213413.30919493476
2.7085714285714285e-07,-0.6052503384115759,-0.00440931790365045,213480.45563036395
2.714285714285714e-07,-0.5198897379465031,-0.004287310280820892,213546.22427311362
2.72e-07,-0.4345413634498847,-0.004165265469686308,213610.61469790206
2.7257142857142855e-07,-0.3491958778916002,-0.0040431842579188365,213673.6264882643
2.7314285714285715e-07,-0.26384400292928056,-0.003921067433426027,213735.2592365553
2.737142857142857e-07,-0.17847651816400667,-0.0037989157843458894,213795.51254395195
2.742857142857143e-07,-0.09308426039600803,-0.003676730099041769,213854.3860204558
2.7485714285714284e-07,-0.007658122880383367,-0.0035545111660973882,213911.879284896
2.7542857142857144e-07,0.07780765581673155,-0.003432259774311717,213967.99196493096
2.76e-07,0.16331477794752658,-0.003309976712694012,214022.72369705155
2.765714285714286e-07,0.24886473975938905,-0.0031876627704586825,214076.07412658268
2.7714285714285713e-07,0.33445883932744724,-0.003065318737020324,214128.04290768626
2.7771428571428573e-07,0.4200973677975526,-0.0029429454019885897,214178.6297033629
2.782857142857143e-07,0.505779039898048,-0.0028205435551632184,214227.8341854543
2.788571428571429e-07,0.5915023926093017,-0.002698113986528897,214275.65603464525
2.794285714285714e-07,0.6772658100127114,-0.0025756574862503007,214322.09494046596
2.8e-07,0.7630675232817756,-0.002453174844666937,214367.15060129357
2.8057142857142857e-07,0.8489056106732003,-0.002330666852288185,214410.82272435454
2.8114285714285716e-07,0.9347779975179966,-0.0022081342997881536,214453.11102572628
2.817142857142857e-07,1.0206824562125485,-0.002085577978000708,214494.01523033893
2.8228571428571426e-07,1.106616606209701,-0.001962998677914337,214533.53507197736
2.8285714285714286e-07,1.192577914009913,-0.0018403971906671105,214571.67029328278
2.834285714285714e-07,1.278566251062582,-0.0017177743075416727,214608.42064575417
2.84e-07,1.3645844820169764,-0.0015951308199600913,214643.78588975026
2.8457142857142855e-07,1.4506354380132827,-0.0014724675194788808,214677.76579449067
2.8514285714285715e-07,1.5367219103809369,-0.0013497851977838633,214710.36013805776
2.857142857142857e-07,1.6228442611733964,-0.0012270846466851631,214741.56870739785
2.862857142857143e-07,1.7089987001258908,-0.001104366658112095,214771.3912983225
2.8685714285714284e-07,1.7951814548552436,-0.0009816320241081507,214799.82771551018
2.8742857142857144e-07,1.881388847535212,-0.0008588815368258575,214826.877772507
2.88e-07,1.9676172948004433,-0.0007361159885217933,214852.5412917285
2.885714285714286e-07,2.0538633076503885,-0.0006133361715514463,214876.81810446025
2.8914285714285713e-07,2.1401234913532408,-0.0004905428783642194,214899.70805085936
2.8971428571428573e-07,2.2263945453498435,-0.0003677369014982617,214921.21097995527
2.902857142857143e-07,2.312673263157701,-0.0002449190335755206,214941.32674965065
2.908571428571429e-07,2.3989565322748527,-0.00012209006729655387,214960.0552267226
2.914285714285714e-07,2.485240160133679,7.492045644560074e-07,214977.39628682323
2.92e-07,2.5715185889532703,0.00012359798916483257,214993.34981448084
2.9257142857142857e-07,2.6577862991227335,0.0002464554935984199,215007.91570310012
2.931428571428571e-07,2.7440378123763267,0.00036932092490072287,215021.09385496323
2.937142857142857e-07,2.8302682659953398,0.0004921934900539311,215032.88418123033
2.9428571428571426e-07,2.916473836621922,0.0006150723959919728,215043.2866019403
2.9485714285714286e-07,3.002650728392754,0.0007379568496056833,215052.30104601078
2.954285714285714e-07,3.088795153486683,0.0008608460577477527,215059.9274512392
2.96e-07,3.1749033319512128,0.0009837392272379138,215066.16576430303
2.9657142857142855e-07,3.2609714915290597,0.0011066355648679275,215071.0159407599
2.9714285714285715e-07,3.346995867484707,0.001229534277406734,215074.47794504798
2.977142857142857e-07,3.4329727024309085,0.0013524345716054561,215076.55175048637
2.982857142857143e-07,3.5188982461552287,0.0014753356542025402,215077.2373392753
2.9885714285714284e-07,3.604768755446613,0.0015982367319287516,215076.53470249593
2.9942857142857144e-07,3.6905822037342526,0.0017211370115123629,215074.4438401106
3e-07,3.776338718194782,0.0018440356996840912,215070.96476096308
3.005714285714286e-07,3.8620385143995692,0.001966932003182306,215066.09748277804
3.0114285714285713e-07,3.9476818907827846,0.002089825128757996,215059.84203216148
3.0171428571428573e-07,4.033269047928843,0.0022127142831799363,215052.19844459996
3.022857142857143e-07,4.118799952084118,0.002335598673239658,215043.16676446094
3.028571428571429e-07,4.204274656622011,0.002458477505756653,215032.74704499223
3.034285714285714e-07,4.289693308467068,0.0025813499875833126,215020.9393483216
3.0399999999999997e-07,4.375056148183755,0.002704215325610097,215007.7437454565
3.0457142857142857e-07,4.460363510065167,0.0028270727267705976,214993.16031628384
3.051428571428571e-07,4.545615822221802,0.0029499213980465518,214977.18914956888
3.057142857142857e-07,4.630813606670228,0.003072760546472992,214959.83034295533
3.0628571428571426e-07,4.715957479421843,0.0031955893791432532,214941.08400296423
3.0685714285714286e-07,4.801048150571616,0.0033184071032141002,214920.95024499358
3.074285714285714e-07,4.886084468208838,0.003441212925910754,214899.4291933177
3.08e-07,4.971062892726969,0.003564006054532021,214876.52098108584
3.0857142857142855e-07,5.05597988390691,0.0036867856964552703,214852.22575032216
3.0914285714285715e-07,5.140831907858515,0.003809551059141632,214826.54365192418
3.097142857142857e-07,5.225617494880367,0.003932301350140932,214799.47484566216
3.102857142857143e-07,5.310338829766358,0.004055035777096894,214771.01950017802
3.1085714285714284e-07,5.394998061102306,0.004177753547752082,214741.17779298415
3.1142857142857144e-07,5.4795972262505535,0.004300453869953074,214709.9499104625
3.12e-07,5.564138251560133,0.004423135951655446,214677.33604786324
3.125714285714286e-07,5.648622952577067,0.0045457990009289285,214643.33640930336
3.1314285714285713e-07,5.733053034254273,0.004668442225962368,214607.95120776584
3.1371428571428573e-07,5.817430091161913,0.004791064835068903,214571.18066509799
3.142857142857143e-07,5.901755607697447,0.004913666036690931,214533.02501200978
3.148571428571429e-07,5.986030958295834,0.005036245039405249,214493.48448807315
3.154285714285714e-07,6.07025864421485,0.0051588010519280384,214452.5593417195
3.1599999999999997e-07,6.154442642345635,0.005281333283120025,214410.24983023884
