Bmax (T) =,0.09984577413074897,Freq(Hz) =,400000.0,Hc =,7.127665015276415,Br (T) =,0.0129740866004389,Hmax =,53.430797630212304,µr =,1487.058887808938,W(J/m³) =,2.487670958323638,P(W/m³) =,995068.383329455
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.8100000000000004e-07,-5.027031865394645,-0.015213427076402207,225583.07565065916
3.82e-07,-4.89003820067398,-0.014987768676094838,225733.72496409254
3.8300000000000003e-07,-4.7529736330502015,-0.014761960356403517,225882.91441854034
3.8400000000000005e-07,-4.615838399992069,-0.014536003577662432,226030.64306362064
3.85e-07,-4.478633199724507,-0.014309899801151504,226176.90995823947
3.8600000000000004e-07,-4.341359188498654,-0.014083650489087078,226321.71417059534
3.87e-07,-4.2040301665927755,-0.01385725710461269,226465.05477818602
3.8800000000000003e-07,-4.066679723775698,-0.013630721111789685,226606.93086781472
3.89e-07,-3.929341529985045,-0.013404043975587988,226747.34153559536
3.9e-07,-3.792049071750526,-0.013177227161876704,226886.2858869583
3.9100000000000005e-07,-3.654826042517331,-0.012950272137414892,227023.7630366566
3.92e-07,-3.517685034722862,-0.01272318036984219,227159.7721087706
3.9300000000000004e-07,-3.380638051445456,-0.012495953327669444,227294.31223671476
3.94e-07,-3.2436965150897343,-0.012268592480269475,227427.38256324216
3.9500000000000003e-07,-3.106858217672136,-0.01204109929786762,227558.98224045034
3.96e-07,-2.9700995507452985,-0.011813475251532512,227689.11042978676
3.97e-07,-2.833396726035054,-0.01158572181316659,227817.76630205428
3.9800000000000004e-07,-2.6967260666353416,-0.01135784045549685,227944.94903741562
3.99e-07,-2.5600687543349094,-0.011129832652065448,228070.65782539966
4.0000000000000003e-07,-2.4234115079043272,-0.01090169987722029,228194.89186490572
4.01e-07,-2.286741356893514,-0.010673443606105736,228317.65036420958
4.02e-07,-2.1500456361046045,-0.01044506531465314,228438.93254096695
4.0300000000000005e-07,-2.013314200926989,-0.010216566479571544,228558.73762222048
4.04e-07,-1.8765407661860123,-0.009987948578338235,228677.06484440315
4.0500000000000004e-07,-1.7397192817919405,-0.009759213089189357,228793.9134533435
4.06e-07,-1.6028438808231527,-0.009530361491110553,228909.28270427085
4.0700000000000003e-07,-1.465914231045396,-0.009301395263827502,229023.1718618193
4.08e-07,-1.3289363379649033,-0.009072315887796585,229135.58020003323
4.09e-07,-1.1919166208642884,-0.008843124844195374,229246.50700237148
4.1000000000000004e-07,-1.054861907535864,-0.008613823614913325,229355.9515617113
4.11e-07,-0.9177841833433994,-0.008384413682542299,229463.91318035443
4.1200000000000004e-07,-0.7807035059115832,-0.008154896530367097,229570.39117003017
4.13e-07,-0.6436402013639468,-0.007925273642356139,229675.38485189984
4.1400000000000003e-07,-0.5066147526798268,-0.007695546503151908,229778.89355656176
4.1500000000000005e-07,-0.3696273531153781,-0.007465716598061598,229880.91662405524
4.16e-07,-0.2326546943060519,-0.007235785413047642,229981.45340386452
4.1700000000000004e-07,-0.09567273431036327,-0.007005754434718245,230080.5032549232
4.18e-07,0.041343281419681244,-0.00677562515031798,230178.06554561813
4.1900000000000003e-07,0.17841742873033284,-0.006545399047718267,230274.13965379327
4.2e-07,0.31557223892645814,-0.006315077615407998,230368.7249667547
4.21e-07,0.4528310032329237,-0.0060846623424839815,230461.82088127307
4.2200000000000005e-07,0.5902178087835301,-0.005854154718641543,230553.42680358776
4.23e-07,0.7277320638883549,-0.005623556234165052,230643.54214941157
4.2400000000000004e-07,0.865344318373322,-0.005392868379918372,230732.16634393376
4.25e-07,1.0030248031517404,-0.0051620926473354995,230819.29882182323
4.2600000000000003e-07,1.140743459732829,-0.0049312305284109625,230904.93902723337
4.2700000000000005e-07,1.2784744243803094,-0.004700283515690439,230989.08641380435
4.28e-07,1.416198861989314,-0.004469253102261206,231071.74044466743
4.2900000000000004e-07,1.5538975122664083,-0.0042381407817426425,231152.90059244775
4.3e-07,1.6915505755989366,-0.004006948048276794,231232.5663392683
4.3100000000000003e-07,1.8291483672827547,-0.0037756763965187783,231310.737176753
4.32e-07,1.966693139914889,-0.003544327321627398,231387.41260602928
4.33e-07,2.104187074029432,-0.0033129023192555165,231462.59213773243
4.3400000000000005e-07,2.241632263824865,-0.0030814028855406456,231536.27529200795
4.35e-07,2.379027230594472,-0.0028498305170953954,231608.46159851455
4.3600000000000004e-07,2.5163646863660842,-0.002618186710997916,231679.15059642735
4.37e-07,2.653637356227933,-0.0023864729647824863,231748.3418344411
4.3800000000000003e-07,2.7908380679758977,-0.002154690776429876,231816.0348707724
4.3900000000000005e-07,2.927961223613324,-0.0019228416443579056,231882.22927316313
4.4e-07,3.065003061292713,-0.0016909270674118867,231946.92461888283
4.4100000000000004e-07,3.201959986309822,-0.0014589485448550747,232010.12049473127
4.42e-07,3.338828568772092,-0.0012269075763591967,232071.81649704193
4.4300000000000004e-07,3.47561253650628,-0.0009948056619948267,232132.01223168342
4.44e-07,3.612327325969339,-0.0007626443022219617,232190.70731406254
4.4500000000000003e-07,3.74898834462564,-0.0005304249978803588,232247.9013691266
4.4600000000000005e-07,3.885610786899117,-0.000298149250180111,232303.5940313661
4.47e-07,4.022206310666434,-6.581856069202223e-05,232357.7849448173
4.4800000000000004e-07,4.158782422562178,0.00016656556866192175,232410.47376306326
4.49e-07,4.29534627143565,0.00039900163561806324,232461.6601492369
4.5000000000000003e-07,4.431904654650901,0.0006314881375806981,232511.34377602357
4.51e-07,4.568452685826887,0.0008640235716315371,232559.52432566215
4.52e-07,4.704966313868599,0.0010966064345393513,232606.2014899481
4.5300000000000005e-07,4.841421446399765,0.0013292352227694522,232651.37497023406
4.54e-07,4.977794256818971,0.0015619084324932791,232695.04447743323
4.5500000000000004e-07,5.114065310619609,0.001794624559598015,232737.20973202048
4.56e-07,5.250220358024287,0.0020273820996960378,232777.87046403406
4.5700000000000003e-07,5.386245596247801,0.002260179548134595,232817.02641307714
4.5800000000000005e-07,5.522127661197848,0.0024930154000052944,232854.6773283201
4.59e-07,5.65786779174592,0.0027258881501536986,232890.82296850183
4.6000000000000004e-07,5.793491313754726,0.0029587962931889233,232925.46310193132
4.61e-07,5.929023611870551,0.003191738323493128,232958.59750648885
4.6200000000000003e-07,6.064489735517378,0.0034247127352311888,232990.2259696275
4.63e-07,6.199914272517889,0.0036577180223601796,233020.34828837484
4.64e-07,6.335321325619019,0.0038907526786390355,233048.96426933416
4.6500000000000005e-07,6.47073466305256,0.004123815197638055,233076.07372868486
4.66e-07,6.606177720942158,0.004356904072748482,233101.67649218522
4.6700000000000004e-07,6.741658529065151,0.004590017797192168,233125.77239517175
4.68e-07,6.877159475187341,0.004823154864031026,233148.36128256156
4.6900000000000003e-07,7.012663014713933,0.005056313766176737,233169.44300885266
4.7000000000000005e-07,7.148152102398553,0.005289492996400231,233189.01743812548
4.71e-07,7.283608960787676,0.005522691047341311,233207.08444404262
4.7200000000000004e-07,7.419014824695205,0.005755906411518259,233223.64390985077
4.73e-07,7.5543513685768975,0.005989137581337365,233238.69572838143
4.7400000000000004e-07,7.6896007077249084,0.0062223830491025854,233252.23980205078
4.75e-07,7.824755849473105,0.006455641307025036,233264.27604286073
4.7600000000000003e-07,7.959827889212265,0.006688910847232672,233274.8043723997
4.77e-07,8.094828092119092,0.006922190161779794,233283.82472184315
4.78e-07,8.229767586078879,0.007155477742656686,233291.33703195312
4.79e-07,8.364653131944003,0.007388772081799197,233297.34125307965
4.800000000000001e-07,8.499486219371558,0.007622071671098334,233301.83734516113
4.81e-07,8.634268008934146,0.00785537500240977,233304.82527772363
4.82e-07,8.768999341848883,0.008088680567563561,233306.30502988189
4.830000000000001e-07,8.903675127616888,0.008321986858373695,233306.27659033897
4.84e-07,9.038280425906516,0.008555292366647559,233304.73995738683
4.85e-07,9.172800117802588,0.008788595584195702,233301.6951389059
4.86e-07,9.307219074459146,0.009021895002841332,233297.14215236512
4.870000000000001e-07,9.441524646884904,0.009255189114429943,233291.08102482208
4.88e-07,9.575707215797879,0.009488476410838817,233283.51179292248
4.89e-07,9.709757264201013,0.009721755383986721,233274.4345029007
4.900000000000001e-07,9.843665370737433,0.009955024525843473,233263.84921057787
4.91e-07,9.97742828743422,0.010188282328439437,233251.75598136368
4.92e-07,10.111053240969067,0.01042152728387524,233238.15489025365
4.93e-07,10.244547403491959,0.010654757884331283,233223.04602183093
4.940000000000001e-07,10.377917704835479,0.01088797262207735,233206.4294702643
4.95e-07,10.511173858182277,0.011121169989482121,233188.30533930793
4.96e-07,10.644329051814196,0.01135434847902292,233168.67374230034
4.970000000000001e-07,10.777396374994678,0.011587506583295177,233147.53480216488
4.98e-07,10.910388811383564,0.011820642795021952,233124.88865140785
4.99e-07,11.04331334347339,0.012053755607063702,233100.73543211762
5.000000000000001e-07,11.176166723547412,0.012286843512427766,233075.07529596472
5.01e-07,11.308945742556215,0.012519905004277836,233047.9084041996
5.02e-07,11.44164741765442,0.012752938575943756,233019.23492765307
5.03e-07,11.574267591662768,0.012985942720930942,232989.05504673353
5.040000000000001e-07,11.70680060287682,0.013218915932930035,232957.3689514271
5.05e-07,11.839240949875675,0.01345185670582638,232924.17684129637
5.06e-07,11.971583295121674,0.013684763533709768,232889.47892547818
5.070000000000001e-07,12.103828617753624,0.013917634910883861,232853.27542268316
5.08e-07,12.235988687100157,0.01415046933187579,232815.56656119405
5.09e-07,12.3680752926016,0.014383265291445803,232776.35257886478
5.1e-07,12.500100044195793,0.014616021284596792,232735.63372311732
5.110000000000001e-07,12.632078514948587,0.014848735806583835,232693.4102509425
5.12e-07,12.7640312487951,0.015081407352923754,232649.6824288962
5.13e-07,12.895978809356048,0.015314034419404739,232604.45053309927
5.140000000000001e-07,13.027941769459382,0.01554661550209592,232557.71484923485
5.15e-07,13.159933896629163,0.015779149097356806,232509.47567254642
5.16e-07,13.29195713245308,0.016011633701846988,232459.73330783713
5.17e-07,13.424013587329709,0.016244067812535623,232408.48806946637
5.180000000000001e-07,13.556105768678927,0.016476449926711056,232355.74028134887
5.19e-07,13.688220386046236,0.016708778541990196,232301.4902769519
5.2e-07,13.82032429576614,0.016941052156328306,232245.73839929365
5.210000000000001e-07,13.952383980285704,0.017173269268028448,232188.48500094126
5.22e-07,14.084365596846471,0.017405428375750924,232129.73044400776
5.23e-07,14.216231885999306,0.017637527978522995,232069.47510014995
5.24e-07,14.347939862796538,0.017869566575748345,232007.71935056744
5.250000000000001e-07,14.47944627727278,0.018101542667216645,231944.46358599784
5.26e-07,14.610707717026408,0.018333454753112988,231879.70820671634
5.27e-07,14.74170195233205,0.0185653013340276,231813.45362253222
5.280000000000001e-07,14.87243343672881,0.018797080910965273,231745.70025278628
5.29e-07,15.002907476357917,0.01902879198535484,231676.44852634857
5.3e-07,15.13313015855446,0.019260433059058807,231605.69888161478
5.310000000000001e-07,15.263126514544206,0.01949200263438289,231533.45176650502
5.32e-07,15.392954258808432,0.019723499214085363,231459.70763845957
5.33e-07,15.52267150057005,0.01995492130138681,231384.46696443623
5.34e-07,15.652336110577616,0.02018626739997947,231307.73022090786
5.350000000000001e-07,15.781983920416026,0.020417536014036865,231229.49789385922
5.36e-07,15.911622943625142,0.020648725648223187,231149.77047878335
5.37e-07,16.041259914452926,0.0208798348077029,231068.54848067916
5.380000000000001e-07,16.17090036664465,0.021110861998150286,230985.83241404724
5.39e-07,16.300528901468347,0.021341805725758747,230901.62280288848
5.4e-07,16.430094066509454,0.021572664497250534,230815.92018069833
5.41e-07,16.55954361989442,0.021803436819886102,230728.72509046513
5.420000000000001e-07,16.688825236533862,0.022034121201473685,230640.03808466584
5.43e-07,16.81790766068189,0.022264716150378647,230549.85972526317
5.44e-07,16.94678647125928,0.022495220175533112,230458.1905837012
5.450000000000001e-07,17.07545818387072,0.02272563178644544,230365.03124090232
5.46e-07,17.203920170519076,0.022955949493209518,230270.38228726387
5.47e-07,17.332181834465697,0.023186171806514465,230174.24432265357
5.48e-07,17.4602732849693,0.023416297237653982,230076.61795640583
5.490000000000001e-07,17.588225263621652,0.02364632429853587,229977.50380731875
5.5e-07,17.716068735085656,0.023876251501691342,229876.9025036493
5.51e-07,17.8438199645173,0.02410607736028472,229774.81468310917
5.520000000000001e-07,17.971476338508637,0.024335800388122726,229671.24099286206
5.53e-07,18.09903474140115,0.024565419099663914,229566.18208951788
5.54e-07,18.226491615210218,0.024794932010028223,229459.63863912987
5.550000000000001e-07,18.353836117348713,0.025024337635006402,229351.61131718947
5.560000000000001e-07,18.481044740843664,0.025253634491069304,229242.10080862284
5.57e-07,18.608093668795085,0.025482821095377497,229131.1078077861
5.58e-07,18.734959030966234,0.02571189596579062,229018.63301846033
5.590000000000001e-07,18.86162982267394,0.025940857620876785,228904.67715384832
5.6e-07,18.988111620272868,0.026169704579921994,228789.2409365694
5.61e-07,19.1144105814132,0.026398435362939607,228672.3250986548
5.620000000000001e-07,19.240533390758692,0.02662704849067972,228553.9303815425
5.63e-07,19.366495508733294,0.026855542484638527,228434.05753607408
5.64e-07,19.49232774000167,0.027083915867067796,228312.70732248828
5.65e-07,19.618061263947475,0.027312167160984238,228189.88051041708
5.660000000000001e-07,19.743727318481994,0.027540294890178913,228065.57787888072
5.67e-07,19.869348091884095,0.027768297579226494,227939.80021628225
5.68e-07,19.99493403548861,0.02799617375349483,227812.54832040335
5.690000000000001e-07,20.120495212256337,0.02822392193915424,227683.82299839868
5.7e-07,20.246041338620632,0.02845154066318684,227553.6250667908
5.71e-07,20.371567896727594,0.02867902845339596,227421.95535146506
5.72e-07,20.497044936036005,0.028906383838415515,227288.8146876646
5.730000000000001e-07,20.622442412381922,0.029133605347719364,227154.20391998455
5.74e-07,20.74773073516726,0.02936069151163053,227018.12390236717
5.75e-07,20.87287779929674,0.029587640861330748,226880.57549809583
5.760000000000001e-07,20.997848084771423,0.029814451928869716,226741.55957979054
5.77e-07,21.122606369099547,0.030041123247174305,226601.07702940123
5.78e-07,21.247117738518995,0.0302676533500581,226459.12873820256
5.79e-07,21.37136598465971,0.030494040772230592,226315.71560678893
5.800000000000001e-07,21.49536862475223,0.03072028404930653,226170.83854506788
5.81e-07,21.619143157928995,0.03094638171781519,226024.49847225475
5.82e-07,21.742706321592184,0.031172332315209755,225876.69631686676
5.830000000000001e-07,21.866081109855685,0.031398134379876555,225727.4330167168
5.84e-07,21.98929895336477,0.03162378645114436,225576.70951890823
5.85e-07,22.1123908812068,0.031849287069293714,225424.526779828
5.860000000000001e-07,22.23538748860084,0.03207463477556622,225270.88576514128
5.870000000000001e-07,22.358304828903044,0.032299828112173676,225115.78744978484
5.88e-07,22.481132751416368,0.032524865622307546,224959.23281796102
5.89e-07,22.603860913683388,0.03274974585014809,224801.2228631319
5.900000000000001e-07,22.72647936566566,0.03297446734087368,224641.75858801173
5.91e-07,22.848969919313518,0.03319902864066996,224480.8410045629
5.92e-07,22.97130340290786,0.033423428296739235,224318.4711339862
5.930000000000001e-07,23.093450594196522,0.0336476648573096,224154.65000671748
5.94e-07,23.215382263589674,0.03387173687164416,223989.37866241936
5.95e-07,23.33707740817657,0.03409564289005035,223822.6581499754
5.96e-07,23.458530142416244,0.03431938146388907,223654.48952748268
5.970000000000001e-07,23.579734436502857,0.03454295114558394,223484.87386224564
5.98e-07,23.700683766932684,0.03476635048863045,223313.8122307692
5.99e-07,23.821389289265742,0.034989578047605205,223141.30571875206
6.000000000000001e-07,23.941885758197934,0.03521263237817513,222967.3554210794
6.01e-07,24.06220837101767,0.03543551203710658,222791.96244181646
6.02e-07,24.18239267034503,0.03565821558227458,222615.1278942006
6.03e-07,24.3024644064561,0.03588074157267199,222436.8529006355
6.040000000000001e-07,24.42243094934151,0.03610308856841866,222257.13859268368
6.05e-07,24.542300176728737,0.03632525513077052,222075.98611105763
