Bmax (T) =,0.10064834510223665,Freq(Hz) =,10000.0,Hc =,7.146361114219752,Br (T) =,0.01173900630694736,Hmax =,56.15079357902376,µr =,1426.398508018951,W(J/m³) =,2.263818825802585,P(W/m³) =,22638.18825802585
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.508000000000001e-05,-26.37729707411331,-0.036401275582389876,-5881.499274248016
6.512e-05,-26.495454098982922,-0.03663642078857251,-5875.7610348860435
6.516e-05,-26.614433408551093,-0.03687133572607658,-5869.985840315506
6.52e-05,-26.73362072324428,-0.03710601891742075,-5864.173726894686
6.524e-05,-26.852744618623458,-0.037340468886582975,-5858.324731214956
6.528e-05,-26.972185460937244,-0.03757468415900924,-5852.438890100553
6.532e-05,-27.09121968835812,-0.03780866326162346,-5846.516240608326
6.536e-05,-27.21060274704494,-0.038042404722836126,-5840.556820027533
6.54e-05,-27.329192090321754,-0.038275907072554315,-5834.560665879572
6.544e-05,-27.447888062998683,-0.03850916884219022,-5828.527815917774
6.548e-05,-27.566006121661044,-0.03874218856467115,-5822.458308127145
6.552e-05,-27.68479707584458,-0.03897496477444814,-5816.352180724132
6.556e-05,-27.80336560856252,-0.03920749600750578,-5810.209472156389
6.56e-05,-27.921818846087298,-0.039439780801370915,-5804.030221102516
6.564e-05,-28.0405827314176,-0.039671817695122444,-5797.814466471842
6.568000000000001e-05,-28.160111492676357,-0.0399036052294,-5791.562247404149
6.572e-05,-28.279218042285194,-0.040135141946413426,-5785.273603269454
6.576000000000001e-05,-28.398042084620386,-0.04036642638995221,-5778.948573667736
6.58e-05,-28.51700395913664,-0.04059745710539409,-5772.5871984287005
6.584e-05,-28.635719892479187,-0.04082823263971494,-5766.18951761153
6.588e-05,-28.754330467742953,-0.04105875154149722,-5759.755571504613
6.592e-05,-28.873010964070936,-0.041289012360939854,-5753.285400625315
6.596e-05,-28.991018150305326,-0.041519013649866716,-5746.7790457197
6.6e-05,-29.108613431313326,-0.041748753961736385,-5740.236547762288
6.604e-05,-29.225829986608595,-0.04197823185165071,-5733.657947955793
6.608e-05,-29.34272823254599,-0.04220744587636448,-5727.0432877308585
6.612e-05,-29.459536441247526,-0.04243639459429397,-5720.392608745806
6.616e-05,-29.576212998459045,-0.04266507656552665,-5713.705952886351
6.62e-05,-29.692582591357926,-0.04289349035182965,-5706.983362265363
6.624e-05,-29.808647121461277,-0.043121634516659436,-5700.22487922259
6.628e-05,-29.92433574183181,-0.043349507625170335,-5693.430546324388
6.632e-05,-30.039898836825714,-0.04357710824422414,-5686.6004063634555
6.636e-05,-30.156083930619975,-0.04380443494239853,-5679.734502358562
6.64e-05,-30.271852017653863,-0.04403148628999683,-5672.83287755428
6.644000000000001e-05,-30.38789422904048,-0.04425826085905636,-5665.895575420706
6.648e-05,-30.503887840749663,-0.04448475722335779,-5658.922639653192
6.652000000000001e-05,-30.61938095907735,-0.04471097395843434,-5651.914114172065
6.656e-05,-30.73454121144067,-0.04493690964158019,-5644.870043122355
6.66e-05,-30.849845158185794,-0.045162562851860134,-5637.790470873512
6.664e-05,-30.965426206931795,-0.04538793217011796,-5630.6754420191255
6.668e-05,-31.080585404818606,-0.04561301617898591,-5623.525001376648
6.672e-05,-31.19576522962623,-0.04583781346289314,-5616.339193987108
6.676e-05,-31.31085689869176,-0.04606232260807522,-5609.118065114823
6.68e-05,-31.426434572750438,-0.04628654220258241,-5601.861660247125
6.684e-05,-31.541680668020852,-0.04651047083628928,-5594.570025094056
6.688e-05,-31.65662301689131,-0.04673410710090287,-5587.243205588098
6.692e-05,-31.772201862674635,-0.046957449589972354,-5579.881247883869
6.696e-05,-31.887385047268342,-0.04718049689889714,-5572.484198357839
6.7e-05,-32.00194720092008,-0.0474032476249365,-5565.052103608035
6.704e-05,-32.116272805579506,-0.0476257003672177,-5557.585010453748
6.708e-05,-32.230382329454144,-0.047847853726745514,-5550.082965935234
6.712000000000001e-05,-32.344179581307046,-0.04806970630641052,-5542.546017313424
6.716e-05,-32.45779649521683,-0.04829125671099815,-5534.9742120696155
6.720000000000001e-05,-32.57136524289443,-0.04851250354719767,-5527.36759790518
6.724e-05,-32.685164128175316,-0.04873344542361056,-5519.7262227412675
6.728e-05,-32.798493150216146,-0.048954080950759794,-5512.050134718486
6.732e-05,-32.911632102712545,-0.049174408741098054,-5504.339382196618
6.736e-05,-33.02440873673009,-0.0493944274090171,-5496.594013754302
6.74e-05,-33.13735618522687,-0.049614135570855936,-5488.814078188724
6.744e-05,-33.250083488639724,-0.049833531844910045,-5480.999624515328
6.748e-05,-33.362703345304205,-0.050052614851439664,-5473.150701967482
6.752e-05,-33.475116707933,-0.05027138321267897,-5465.2673599961845
6.756e-05,-33.58747030590746,-0.05048983555284425,-5457.349648269745
6.76e-05,-33.6990434865307,-0.05070797049814315,-5449.397616673473
6.764e-05,-33.81055130215486,-0.05092578667678276,-5441.411315309365
6.768e-05,-33.92258315596677,-0.05114328271897891,-5433.39079449578
6.772e-05,-34.0344586994087,-0.05136045725696412,-5425.336104767129
6.776e-05,-34.1458411701107,-0.05157730892499697,-5417.247296873559
6.780000000000001e-05,-34.25759220994209,-0.051793836359370085,-5409.124421780624
6.784e-05,-34.368836721002346,-0.05201003819841905,-5400.967530668967
6.788000000000001e-05,-34.480276686935056,-0.05222591308253114,-5392.776674934001
6.792e-05,-34.5913292731191,-0.05244145965415349,-5384.551906185576
6.796e-05,-34.70244946788687,-0.05265667655780219,-5376.29327624766
6.8e-05,-34.81340927914401,-0.05287156244007027,-5368.0008371580125
6.804e-05,-34.923949032770615,-0.05308611594963682,-5359.674641167848
6.808e-05,-35.03408907693653,-0.05330033573727496,-5351.314740741519
6.812e-05,-35.14440101375378,-0.053514220455860954,-5342.921188556169
6.816e-05,-35.254417048108365,-0.053727768760382065,-5334.494037501417
6.82e-05,-35.36423011356163,-0.053940979307945704,-5326.033340679006
6.824e-05,-35.47398429080188,-0.0541538507577873,-5317.539151402481
6.828e-05,-35.5836232898921,-0.054366381771279323,-5309.01152319685
6.832e-05,-35.69305393233374,-0.054578571011939185,-5300.450509798246
6.836e-05,-35.801972156782384,-0.05479041714543825,-5291.856165153578
6.84e-05,-35.910832163000464,-0.0550019188396097,-5283.228543420203
6.844e-05,-36.01935187117078,-0.05521307476445744,-5274.567698965582
6.848e-05,-36.12768782204606,-0.055423883592164054,-5265.873686366934
6.852e-05,-36.235521292145236,-0.05563434399709965,-5257.146560410885
6.856000000000001e-05,-36.343928794628624,-0.05584445465582977,-5248.386376093139
6.86e-05,-36.451981157615435,-0.05605421424712395,-5239.5931886181115
6.864000000000001e-05,-36.559663345790575,-0.05626362145196431,-5230.767053398599
6.868e-05,-36.66734295304948,-0.056472674953553355,-5221.908026055416
6.872e-05,-36.774552775601435,-0.05668137343732284,-5213.016162417047
6.876e-05,-36.881873623770545,-0.056889715590941525,-5204.091518519299
6.88e-05,-36.98937003147267,-0.057097700104324044,-5195.134150604938
6.884e-05,-37.09646823546874,-0.05730532566963858,-5186.144115123352
6.888e-05,-37.20304946166363,-0.05751259098131568,-5177.12146873017
6.892e-05,-37.30924994306552,-0.05771949473605598,-5168.066268286927
6.896e-05,-37.416041856206434,-0.05792603563283897,-5158.978570860688
6.9e-05,-37.521603409824216,-0.05813221237293062,-5149.858433723698
6.904e-05,-37.627696390601336,-0.05833802365989219,-5140.705914353018
6.908e-05,-37.733513940251655,-0.05854346819958781,-5131.521070430161
6.912e-05,-37.8390572175609,-0.05874854470019327,-5122.303959840728
6.916e-05,-37.94498668756744,-0.05895325187220353,-5113.054640674041
6.92e-05,-38.04995014352948,-0.059157588428441495,-5103.773171222784
6.924000000000001e-05,-38.15502077193351,-0.059361553084065634,-5094.459609982626
6.928e-05,-38.25994181453555,-0.059565144556578284,-5085.1140156518495
6.932000000000001e-05,-38.364706035183104,-0.059768361565833976,-5075.736447130995
6.936e-05,-38.46900011907997,-0.05997120283404701,-5066.326963522474
6.94e-05,-38.57287838355151,-0.060173667085800096,-5056.8856241302
6.944e-05,-38.676645119702286,-0.06037575304805185,-5047.412488459223
6.948e-05,-38.78016802638259,-0.06057745945014537,-5037.907616215335
6.952e-05,-38.88361775587537,-0.06077878502381574,-5028.371067304717
6.956e-05,-38.98675104739393,-0.060979728503198535,-5018.802901833537
6.96e-05,-39.08971281337971,-0.06118028862483732,-5009.203180107592
6.964e-05,-39.19224049745329,-0.061380464127692144,-4999.57196263191
6.968e-05,-39.2946309661928,-0.061580253753146956,-4989.9093101103745
6.972e-05,-39.39718812439611,-0.0617796562450181,-4980.215283445347
6.976e-05,-39.499052685802134,-0.06197867034956171,-4970.489943737276
6.98e-05,-39.601030381857285,-0.062177294815482176,-4960.733352284309
6.984e-05,-39.70245522508102,-0.06237552839393947,-4950.945570581913
6.988e-05,-39.803534326718356,-0.06257336983855759,-4941.126660322483
6.992000000000001e-05,-39.90451619747262,-0.06277081790543197,-4931.276683394948
6.996e-05,-40.005407076812375,-0.06296787135313753,-4921.395701884389
7.000000000000001e-05,-40.10645853674432,-0.06316452894273666,-4911.483778071639
7.004e-05,-40.20723975486015,-0.06336078943778674,-4901.540974432892
7.008e-05,-40.30791236431357,-0.0635566516043482,-4891.567353639314
7.012e-05,-40.4076265706925,-0.06375211421099208,-4881.562978556641
7.016e-05,-40.507549541129436,-0.06394717602880814,-4871.527912244781
7.02e-05,-40.60690324539406,-0.06414183583141216,-4861.462217957425
7.024e-05,-40.70626998096009,-0.06433609239495416,-4851.365959141641
7.028e-05,-40.805488597338275,-0.06452994449812573,-4841.239199437467
7.032e-05,-40.904519325953025,-0.06472339092216804,-4831.082002677523
7.036e-05,-41.00314287772869,-0.06491643045087929,-4820.894432886602
7.04e-05,-41.101558412188794,-0.06510906187062268,-4810.676554281261
7.044e-05,-41.20026866886071,-0.06530128397033366,-4800.428431269421
7.048e-05,-41.2988698994846,-0.06549309554152807,-4790.15012844996
7.052e-05,-41.39682418344878,-0.0656844953783093,-4779.841710612307
7.056e-05,-41.49405856308984,-0.06587548227737629,-4769.503242736026
7.06e-05,-41.591195063842946,-0.06606605503803079,-4759.13478999041
7.064e-05,-41.68853185152655,-0.0662562124621853,-4748.736417734074
7.068000000000001e-05,-41.78510411227591,-0.0664459533543703,-4738.308191514536
7.072e-05,-41.88159304581872,-0.06663527652174192,-4727.8501770678
7.076000000000001e-05,-41.9781726782033,-0.06682418077408966,-4717.362440317953
7.08e-05,-42.074648677204564,-0.06701266492384353,-4706.84504737674
7.084e-05,-42.170133471886324,-0.06720072778608195,-4696.298064543148
7.088e-05,-42.26565651046887,-0.06738836817853884,-4685.721558302987
7.092e-05,-42.36114655397166,-0.0675755849216115,-4675.115595328475
7.096e-05,-42.456431778702296,-0.06776237683836758,-4664.48024247781
7.1e-05,-42.551675139206075,-0.06794874275455308,-4653.8155667947485
7.104e-05,-42.6462554286963,-0.0681346814985991,-4643.121635508192
7.108e-05,-42.740907793530226,-0.06832019190162993,-4632.398516031752
7.112e-05,-42.83493424591641,-0.06850527279746979,-4621.646275963328
7.116e-05,-42.9290503061594,-0.06868992302265078,-4610.864983084679
7.12e-05,-43.02305467941568,-0.06887414141641966,-4600.054705360999
7.124e-05,-43.116707715618574,-0.06905792682074573,-4589.2155109404885
7.128e-05,-43.20975190881258,-0.06924127808032758,-4578.347468153916
7.132e-05,-43.302189893490485,-0.06942419404260097,-4567.450645514197
7.136000000000001e-05,-43.39447847743088,-0.06960667355774561,-4556.525111715957
7.14e-05,-43.48667962562658,-0.0697887154786926,-4545.570935635096
7.144000000000001e-05,-43.5788960487399,-0.06997031866113189,-4534.588186328354
7.148e-05,-43.67115686839199,-0.07015148196351909,-4523.57693303288
7.152e-05,-43.76279168755986,-0.07033220424708309,-4512.5372451657895
7.156e-05,-43.8539431400494,-0.07051248437583284,-4501.469192323728
7.16e-05,-43.945191100477516,-0.07069232121656499,-4490.37284428243
7.164e-05,-44.03631756327238,-0.07087171363887054,-4479.248270996284
7.168e-05,-44.127163932651605,-0.07105066051514244,-4468.095542597885
7.172e-05,-44.21766502360558,-0.07122916072058232,-4456.914729397589
7.176e-05,-44.30770154783095,-0.07140721313320797,-4445.705901883083
7.18e-05,-44.39724393948929,-0.07158481663385997,-4434.469130718922
7.184e-05,-44.48669889869689,-0.0717619701062093,-4423.204486746101
7.188e-05,-44.57545831679187,-0.07193867243676383,-4411.912040981587
7.192e-05,-44.664728766374864,-0.07211492251487585,-4400.591864617891
7.196e-05,-44.75371020607509,-0.07229071923274862,-4389.244029022604
7.2e-05,-44.84189288520562,-0.07246606148544385,-4377.868605737954
7.204000000000001e-05,-44.93033337929432,-0.07264094817088824,-4366.465666480355
7.208e-05,-45.017916902557396,-0.07281537818988063,-4355.035283139948
7.212000000000001e-05,-45.10521195424355,-0.07298935044609905,-4343.5775277801495
7.216e-05,-45.192814999565634,-0.07316286384610737,-4332.092472637201
7.22e-05,-45.2803661011134,-0.07333591729936254,-4320.580190119708
7.224e-05,-45.36746814659148,-0.07350850971822107,-4309.040752808186
7.228e-05,-45.45384421628153,-0.07368064001794634,-4297.4742334545945
7.232e-05,-45.54025089705102,-0.07385230711671505,-4285.880704981892
7.236e-05,-45.62608743151119,-0.07402350993562438,-4274.2602404835625
7.24e-05,-45.71190781008146,-0.07419424739869848,-4262.612913223158
7.244e-05,-45.79727342497315,-0.07436451843289565,-4250.9387966338445
7.248e-05,-45.88261607498713,-0.07453432196811466,-4239.23796431792
7.252e-05,-45.967273708267946,-0.07470365693720198,-4227.5104900463675
7.256e-05,-46.05145021895958,-0.07487252227595804,-4215.756447758381
7.26e-05,-46.13582573387363,-0.07504091692314445,-4203.9759115609
7.264e-05,-46.22007774216051,-0.0752088398204902,-4192.16895572814
7.268e-05,-46.30451835846047,-0.07537628991269882,-4180.335654701125
7.272e-05,-46.38827151725858,-0.07554326614745456,-4168.476083087221
7.276e-05,-46.47175838791875,-0.07570976747542951,-4156.59031565966
7.280000000000001e-05,-46.55479075114574,-0.07587579285028988,-4144.678427357066
7.284e-05,-46.63740033560723,-0.07604134122870265,-4132.740493282992
7.288000000000001e-05,-46.719964412592624,-0.07620641157034244,-4120.776588705431
7.292e-05,-46.80258106682615,-0.07637100283789765,-4108.786789056358
7.296e-05,-46.884731277935714,-0.07653511399707744,-4096.771169931238
7.3e-05,-46.96650954489748,-0.0766987440166178,-4084.7298070885586
7.304e-05,-47.04771357155841,-0.07686189186828858,-4072.6627764493473
7.308e-05,-47.12861322959042,-0.07702455652689946,-4060.570154096695
7.312e-05,-47.20959940490109,-0.07718673697030692,-4048.452016275271
7.316e-05,-47.290031929866345,-0.07734843217942022,-4036.308439390848
7.32e-05,-47.37026440394182,-0.07750964113820827,-4024.139500009814
7.324e-05,-47.44959902922314,-0.07767036283370561,-4011.9452748586905
7.328e-05,-47.52930350643658,-0.07783059625601928,-3999.7258408236553
7.332e-05,-47.608411578704334,-0.07799034039833473,-3987.4812749500397
7.336e-05,-47.6873462749616,-0.0781495942569226,-3975.2116544418636
7.34e-05,-47.766150521965244,-0.07830835683114463,-3962.91705666133
7.344e-05,-47.84446810712947,-0.07846662712346045,-3950.5975591283486
7.348000000000001e-05,-47.9224693286603,-0.07862440413943345,-3938.253239520039
7.352e-05,-48.00002667102075,-0.07878168688773722,-3925.8841756702445
7.356000000000001e-05,-48.07712095526768,-0.07893847438016204,-3913.4904455690366
7.36e-05,-48.153917471499454,-0.07909476563162063,-3901.072127362228
7.364e-05,-48.23135573400897,-0.07925055966015492,-3888.629299350877
7.368e-05,-48.307582313818145,-0.07940585548694172,-3876.162039990788
7.372e-05,-48.383716594706094,-0.07956065213629941,-3863.670427892025
7.376e-05,-48.4596988136025,-0.07971494863569359,-3851.154541818411
7.38e-05,-48.53515159885702,-0.07986874401574372,-3838.614460687025
7.384e-05,-48.610088654613875,-0.08002203731022879,-3826.0502635677176
7.388e-05,-48.68520215651034,-0.08017482755609383,-3813.462029682598
7.392e-05,-48.76001556734421,-0.08032711379345556,-3800.8498384055415
7.396e-05,-48.834333878895244,-0.08047889506560892,-3788.213769261685
7.4e-05,-48.90843023130666,-0.08063017041903266,-3775.5539019269254
7.404e-05,-48.98220847617757,-0.08078093890339579,-3762.8703162274182
7.408e-05,-49.05534405874783,-0.08093119957156307,-3750.1630921390747
7.412e-05,-49.12819996810135,-0.08108095147960162,-3737.432309787054
7.416000000000001e-05,-49.20081453263721,-0.08123019368678629,-3724.6780494452532
7.42e-05,-49.27330429385864,-0.08137892525560587,-3711.9003915358103
7.424000000000001e-05,-49.345115958908856,-0.0815271452517692,-3699.0994166285946
7.428e-05,-49.41687754587904,-0.08167485274421056,-3686.2752054406847
7.432e-05,-49.48843550141999,-0.08182204680509611,-3673.427838835877
7.436e-05,-49.55945162130722,-0.08196872650982928,-3660.5573978241673
7.44e-05,-49.62956685524951,-0.08211489093705701,-3647.6639635612355
7.444e-05,-49.70057107845251,-0.08226053916867516,-3634.7476173479404
7.448e-05,-49.770481930913256,-0.08240567028983475,-3621.808440629797
7.452e-05,-49.84035734219886,-0.08255028338894724,-3608.846514996477
7.456e-05,-49.91004807742411,-0.08269437755769082,-3595.861922181277
7.46e-05,-49.97945694747044,-0.08283795189101563,-3582.854744060616
7.464e-05,-50.047898665167324,-0.08298100548714994,-3569.8250626535087
7.468e-05,-50.11655210930658,-0.08312353744760541,-3556.7729601210535
7.472e-05,-50.18446624182194,-0.08326554687718317,-3543.698518765913
7.476e-05,-50.252389412417955,-0.08340703288397909,-3530.601821031789
7.48e-05,-50.31978207693684,-0.08354799457938981,-3517.482949502913
7.484e-05,-50.387179276804126,-0.08368843107811792,-3504.3419869035097
7.488e-05,-50.45368496441307,-0.08382834149817796,-3491.1790160972914
7.492000000000001e-05,-50.520426269270494,-0.08396772496090167,-3477.9941200869202
7.496e-05,-50.586917737990696,-0.08410658059094364,-3464.787382013496
7.500000000000001e-05,-50.65295242877464,-0.08424490751628705,-3451.5588851560183
7.504e-05,-50.718183520287944,-0.08438270486824877,-3438.308712930876
7.508e-05,-50.78288200428853,-0.08451997178148524,-3425.0369488913034
7.512e-05,-50.847888489891744,-0.08465670739399757,-3411.7436767268696
7.516e-05,-50.91219678767508,-0.08479291084713739,-3398.4289802629414
7.52e-05,-50.97654773651393,-0.08492858128561183,-3385.09294346015
7.524e-05,-51.04017931057284,-0.08506371785748934,-3371.7356504138693
7.528e-05,-51.10354116301302,-0.08519831971420465,-3358.357185353683
7.532e-05,-51.16676646583043,-0.08533238601056461,-3344.957632642846
7.536e-05,-51.22961389185118,-0.085465915904753,-3331.537076777764
7.54e-05,-51.29229758744338,-0.08559890855833632,-3318.0956023874464
7.544e-05,-51.354465223637405,-0.08573136313626871,-3304.633294232982
7.548e-05,-51.41592595974141,-0.08586327880689754,-3291.150237207
7.552e-05,-51.4774081582784,-0.08599465474196831,-3277.6465163331345
7.556e-05,-51.538879571454764,-0.0861254901166303,-3264.1222167654855
7.560000000000001e-05,-51.59923433353904,-0.08625578410944139,-3250.5774237880873
7.564e-05,-51.65957169622094,-0.08638553590237343,-3237.012222814362
7.568000000000001e-05,-51.71969036977117,-0.08651474468081746,-3223.426699386585
7.572e-05,-51.7796951712126,-0.08664340963358867,-3209.820939175347
7.576e-05,-51.838910950509465,-0.08677152995293179,-3196.1950279790058
7.58e-05,-51.89789138169509,-0.0868991048345258,-3182.549051723154
7.584e-05,-51.956454725364985,-0.0870261334774895,-3168.883096460066
7.588e-05,-52.01448004925995,-0.08715261508438603,-3155.197248368165
7.592e-05,-52.07263589976743,-0.08727854886122845,-3141.4915937514693
7.596e-05,-52.13068707685142,-0.08740393401748424,-3127.7662190390574
7.6e-05,-52.18833002523584,-0.08752876976608072,-3114.021210784513
7.604e-05,-52.24522901032974,-0.08765305532340971,-3100.2566556653833
7.608e-05,-52.301641708275355,-0.08777678990933267,-3086.472640482631
7.612e-05,-52.35797329076334,-0.08789997274718551,-3072.6692521600858
7.616e-05,-52.413660607711414,-0.08802260306378362,-3058.8465777438987
7.62e-05,-52.46912742099133,-0.08814468008942651,-3045.004704401986
7.624e-05,-52.523730823396605,-0.08826620305790303,-3031.1437194234827
7.628000000000001e-05,-52.578464355619566,-0.08838717120649589,-3017.2637102181952
7.632e-05,-52.63341846353486,-0.08850758377598655,-3003.3647643160407
7.636000000000001e-05,-52.6873990498229,-0.08862744001066022,-2989.4469693665014
7.64e-05,-52.74112298613184,-0.0887467391583103,-2975.5104131380685
7.644e-05,-52.79444905401747,-0.08886548047024344,-2961.5551835176875
7.648e-05,-52.84749570452982,-0.08898366320128397,-2947.5813685102075
7.652e-05,-52.90030516044835,-0.08910128660977895,-2933.5890562378195
7.656e-05,-52.95301708187902,-0.08921834995760247,-2919.578334939503
7.66e-05,-53.00462375674194,-0.08933485251016068,-2905.549292970468
7.664e-05,-53.056055323838386,-0.0894507935363961,-2891.5020188016015
7.668e-05,-53.10713830933428,-0.08956617230879253,-2877.4366010188996
7.672e-05,-53.15786606431835,-0.08968098810337935,-2863.353128322919
7.676e-05,-53.20845141427962,-0.08979524019973639,-2849.2516895282074
7.68e-05,-53.258701147993136,-0.08990892788099819,-2835.1323735627493
7.684e-05,-53.30858468356741,-0.09002205043385882,-2820.9952694674025
7.688e-05,-53.3582021113477,-0.09013460714857603,-2806.8404663953343
7.692e-05,-53.407689195341916,-0.09024659731897619,-2792.668053611461
7.696e-05,-53.45620551512371,-0.09035802024245825,-2778.4781204918822
7.7e-05,-53.50481657785771,-0.09046887521999858,-2764.2707565233186
7.704000000000001e-05,-53.5528468138768,-0.0905791615561551,-2750.0460513025446
7.708e-05,-53.600407738271194,-0.09068887855907186,-2735.8040945358243
7.712000000000001e-05,-53.6475682237198,-0.09079802554048334,-2721.5449760383462
7.716e-05,-53.69447334114087,-0.09090660181571876,-2707.2687857336527
7.72e-05,-53.74120239816943,-0.09101460670370651,-2692.9756136530723
7.724e-05,-53.78737747211503,-0.09112203952697825,-2678.6655499351596
7.728e-05,-53.833221486618626,-0.09122889961167349,-2664.338684825111
7.732e-05,-53.878801248132284,-0.09133518628754346,-2649.9951086742103
7.736e-05,-53.92371801186229,-0.09144089888795573,-2635.6349119392485
7.74e-05,-53.96841968685786,-0.09154603674989815,-2621.2581851819546
7.744e-05,-54.01282961183681,-0.09165059921398318,-2606.865019068428
7.748e-05,-54.05696257147179,-0.09175458562445188,-2592.455504368559
7.752e-05,-54.10028340051685,-0.09185799532917839,-2578.029731955463
7.756e-05,-54.14340449472751,-0.09196082767967358,-2563.5877928048994
7.76e-05,-54.18571418630486,-0.0920630820310896,-2549.1297779947035
7.764e-05,-54.22831497191933,-0.09216475774222355,-2534.6557787042093
7.768e-05,-54.27076690136673,-0.09226585417552192,-2520.165886213671
7.772000000000001e-05,-54.31239703112037,-0.0923663706970843,-2505.6601919036902
7.776e-05,-54.35349208286894,-0.09246630667666744,-2491.1387872546397
7.780000000000001e-05,-54.394356504972414,-0.09256566148768947,-2476.601763846081
7.784e-05,-54.43451294222644,-0.0926644345072335,-2462.049213356189
7.788e-05,-54.47454033597481,-0.09276262511605185,-2447.481227561176
7.792e-05,-54.51438505583254,-0.09286023269856974,-2432.897898334708
7.796e-05,-54.554071077852726,-0.09295725664288941,-2418.2993176473233
7.8e-05,-54.593293649006824,-0.09305369634079366,-2403.6855775658582
7.804e-05,-54.63141970616233,-0.09314955118775005,-2389.0567702528597
7.808e-05,-54.66962182948635,-0.09324482058291439,-2374.412987966008
7.812e-05,-54.707723282567976,-0.0933395039291349,-2359.7543230575284
7.816e-05,-54.7453176505033,-0.0934336006329555,-2345.080867973616
7.82e-05,-54.78258669329544,-0.09352711010462007,-2330.392715253843
7.824e-05,-54.819275675516195,-0.09362003175807573,-2315.6899575305824
7.828e-05,-54.855635455195,-0.09371236501097692,-2300.972687528417
7.832e-05,-54.89135388673845,-0.09380410928468876,-2286.240998063558
7.836e-05,-54.92690311983939,-0.0938952640042909,-2271.4949820432594
7.840000000000001e-05,-54.96242444722752,-0.09398582859858108,-2256.7347324652283
7.844e-05,-54.996871284476015,-0.09407580250007871,-2241.960342417035
7.848000000000001e-05,-55.030648286104196,-0.09416518514502857,-2227.1719050755355
7.852e-05,-55.06460087782426,-0.0942539759734042,-2212.3695137062723
7.856000000000001e-05,-55.097922820009764,-0.0943421744289116,-2197.553261662893
7.86e-05,-55.1312681116931,-0.09442977995899256,-2182.723242386556
7.864e-05,-55.163969525104285,-0.0945167920148284,-2167.879549405343
7.868e-05,-55.19599963312902,-0.09460321005134317,-2153.0222763336687
7.872e-05,-55.227441349867185,-0.0946890335272073,-2138.1515168716883
7.876e-05,-55.259113159977495,-0.09477426190484081,-2123.267364804706
7.88e-05,-55.29024944158522,-0.09485889465041698,-2108.369914002583
7.884e-05,-55.32035852948685,-0.09494293123386538,-2093.459258419149
7.888e-05,-55.35057689481184,-0.09502637112887563,-2078.5354920915993
7.892e-05,-55.380696670077135,-0.09510921381290023,-2063.59870913991
7.896e-05,-55.410416846416055,-0.09519145876715837,-2048.6490037662397
7.9e-05,-55.439583736572935,-0.09527310547663877,-2033.6864702543376
7.904e-05,-55.46865484621965,-0.09535415343010324,-2018.7112029689433
7.908e-05,-55.49680304944304,-0.09543460212008971,-2003.7232963551958
7.912e-05,-55.52470466027292,-0.09551445104291559,-1988.7228449380325
7.916000000000001e-05,-55.55230658529036,-0.0955936996986808,-1973.7099433216
7.92e-05,-55.579619175599206,-0.095672347591271,-1958.6846861886459
7.924000000000001e-05,-55.60622062592655,-0.09575039422836076,-1943.6471682999324
7.928e-05,-55.63252686040065,-0.09582783912141664,-1928.5974844936263
7.932e-05,-55.6579015754078,-0.09590468178570022,-1913.5357296847105
7.936e-05,-55.68307375545545,-0.09598092174027119,-1898.4619988643822
7.94e-05,-55.70822174597799,-0.09605655850799048,-1883.3763870994487
7.944e-05,-55.733155184188604,-0.09613159161552307,-1868.2789895317262
7.948e-05,-55.75719121387455,-0.09620602059334127,-1853.169901377451
7.952e-05,-55.78050675857584,-0.09627984497572734,-1838.0492179266644
7.956e-05,-55.80401069766059,-0.09635306430077674,-1822.917034542616
7.96e-05,-55.826718579091526,-0.09642567811040081,-1807.7734466611673
7.964e-05,-55.8486555533652,-0.09649768595032984,-1792.618549790177
7.968e-05,-55.87046692168807,-0.09656908737011581,-1777.452439508913
7.972e-05,-55.89168716237298,-0.09663988192313534,-1762.2752114674338
7.976e-05,-55.9128916673588,-0.0967100691665924,-1747.0869613859961
7.98e-05,-55.93382707942452,-0.09677964866152122,-1731.8877850544434
7.984000000000001e-05,-55.9535293580984,-0.09684861997278894,-1716.6777783316063
7.988e-05,-55.97332622343033,-0.09691698266909847,-1701.4570371446916
7.992000000000001e-05,-55.99324993484493,-0.09698473632299115,-1686.2256574886815
7.996e-05,-56.01240443684736,-0.09705188051084941,-1670.9837354257252
8e-05,-56.03118950086763,-0.09711841481289962,-1655.7313670845328
8.004e-05,-56.049569278943565,-0.09718433881321449,-1640.468648659769
8.008e-05,-56.06713922463146,-0.09724965209971595,-1625.1956764114436
8.012e-05,-56.08466619591144,-0.09731435426417744,-1609.912546664308
8.016e-05,-56.101391445805405,-0.09737844490222688,-1594.6193558072403
8.02e-05,-56.11769110725809,-0.09744192361334887,-1579.3162002926422
8.024e-05,-56.13364715138073,-0.09750479000088745,-1564.0031766358286
8.028e-05,-56.149511198831476,-0.09756704367204844,-1548.6803814144191
8.032e-05,-56.16444713045411,-0.09762868423790211,-1533.3479112677242
8.036e-05,-56.17926431100751,-0.09768971131338534,-1518.0058628961397
8.04e-05,-56.19348835088651,-0.0977501245173045,-1502.6543330605346
8.044e-05,-56.20754291539232,-0.09780992347233734,-1487.2934185816387
8.048e-05,-56.221075767074666,-0.09786910780503577,-1471.9232163394329
