Bmax (T) =,0.05015753902885811,Freq(Hz) =,10000.0,Hc =,1.7463139966955619,Br (T) =,0.002508113494856089,Hmax =,31.95773551169776,µr =,1248.965257072957,W(J/m³) =,0.34549155524206837,P(W/m³) =,3454.9155524206835
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.432000000000001e-05,-20.127434388001834,-0.026599526935546087,-2503.311361179861
6.436e-05,-20.189150062860655,-0.026699571846456428,-2498.9341843382135
6.440000000000001e-05,-20.250622539161885,-0.02679944135796889,-2494.5413912841527
6.444e-05,-20.31194381119755,-0.026899134845989842,-2490.1330097642067
6.448e-05,-20.373631908727496,-0.02699865168753761,-2485.7090676233684
6.452e-05,-20.435034622279815,-0.02709799126074616,-2481.26959280492
6.456e-05,-20.496229819195037,-0.027197152944869275,-2476.814613350258
6.46e-05,-20.557290621968622,-0.027296136120284243,-2472.3441573987134
6.464e-05,-20.617880908347633,-0.027394940168495977,-2467.858253187375
6.468e-05,-20.6787654496914,-0.027493564472140724,-2463.356929050913
6.472e-05,-20.739229032700525,-0.02759200841499019,-2458.840213421396
6.476e-05,-20.799673787375937,-0.027690271381955157,-2454.308134828115
6.48e-05,-20.859988707063913,-0.027788352759089686,-2449.760721897401
6.484e-05,-20.92062694508006,-0.027886251933594664,-2445.198003352447
6.488e-05,-20.980505983732932,-0.027983968293821992,-2440.620008013122
6.492e-05,-21.04047591241869,-0.028081501229278147,-2436.026764795793
6.496e-05,-21.100636451771823,-0.028178850130628347,-2431.418302713141
6.500000000000001e-05,-21.16023108006184,-0.0282760143897001,-2426.7946508739765
6.504e-05,-21.219915803687798,-0.028372993399487224,-2422.15583848306
6.508000000000001e-05,-21.279432143575704,-0.02846978655415372,-2417.501894840909
6.512e-05,-21.33895599469486,-0.028566393249037397,-2412.8328493436225
6.516e-05,-21.398218425702858,-0.028662812880653938,-2408.1487314826904
6.52e-05,-21.457107332857642,-0.028759044846700468,-2403.4495708448067
6.524e-05,-21.51604295179353,-0.028855088546059615,-2398.7353971116854
6.528e-05,-21.574867158458968,-0.028950943378803023,-2394.006240059868
6.532e-05,-21.633491906377344,-0.02904660874619545,-2389.2621295605436
6.536e-05,-21.691990138503925,-0.029142084050698226,-2384.503095579352
6.54e-05,-21.750215125480945,-0.029237368695973355,-2379.7291681761994
6.544e-05,-21.80848402535114,-0.029332462086886963,-2374.940377505066
6.548e-05,-21.86673897766836,-0.029427363629513353,-2370.1367538138174
6.552e-05,-21.92456859748626,-0.029522072731138493,-2365.318327444013
6.556e-05,-21.982454585750578,-0.029616588800264,-2360.485128830713
6.56e-05,-22.0399916434989,-0.029710911246610648,-2355.637188502287
6.564e-05,-22.09757145868825,-0.02980503948112231,-2350.7745370802227
6.568000000000001e-05,-22.15532636409893,-0.029898972915969508,-2345.8972052789295
6.572e-05,-22.212586720620727,-0.029992710964553186,-2341.005223905548
6.576000000000001e-05,-22.269913773304474,-0.030086253041508505,-2336.098623859752
6.58e-05,-22.327095520372794,-0.030179598562708354,-2331.177436133555
6.584e-05,-22.384011416026606,-0.03027274694526726,-2326.241691811115
6.588e-05,-22.440924685343152,-0.030365697607544838,-2321.2914220685366
6.592e-05,-22.497780028788966,-0.030458449969149697,-2316.3266581736757
6.596e-05,-22.554446513244258,-0.03055100345094287,-2311.347431485941
6.6e-05,-22.610923843161697,-0.030643357475041728,-2306.3537734560955
6.604e-05,-22.666953000243304,-0.03073551146482335,-2301.3457156260592
6.608e-05,-22.722946437737626,-0.030827464844928463,-2296.323289628709
6.612e-05,-22.778763875078777,-0.030919217041264775,-2291.2865271876794
6.616e-05,-22.83454751926267,-0.031010767481010882,-2286.23546011716
6.62e-05,-22.89029948545578,-0.031102115592619647,-2281.170120321699
6.624e-05,-22.946238099733517,-0.031193260805822017,-2276.0905397959955
6.628e-05,-23.002078667107572,-0.03128420255163041,-2270.9967506247053
6.632e-05,-23.05732521681439,-0.03137494026234257,-2265.88878498223
6.636e-05,-23.112059979772166,-0.031465473371544844,-2260.76667513252
6.64e-05,-23.166880815803143,-0.03155580131411609,-2255.630453428865
6.644000000000001e-05,-23.221770670578774,-0.031645923526230954,-2250.480152313698
6.648e-05,-23.276344040544753,-0.03173583944536358,-2245.3158043183807
6.652000000000001e-05,-23.330869814451628,-0.03182554851029122,-2240.137442063004
6.656e-05,-23.385425655363882,-0.03191505016109759,-2234.945098256183
6.66e-05,-23.43927777830345,-0.03200434383917663,-2229.738805694843
6.664e-05,-23.493457585824192,-0.032093428987235786,-2224.5185972640234
6.668e-05,-23.547323005943984,-0.032182305049299816,-2219.284505936658
6.672e-05,-23.60120368383818,-0.032270971470714,-2214.0365647733774
6.676e-05,-23.65485182590921,-0.032359427698147925,-2208.7748069222926
6.68e-05,-23.7083121008548,-0.03244767317959873,-2203.4992656187883
6.684e-05,-23.761370505330767,-0.032535707364394824,-2198.2099741853144
6.688e-05,-23.81470916481578,-0.032623529703199136,-2192.906966031174
6.692e-05,-23.867592935084307,-0.032711139648012824,-2187.5902746523107
6.696e-05,-23.92043558141077,-0.032798536652178474,-2182.259933631103
6.7e-05,-23.972848896544633,-0.03288572017038383,-2176.915976636143
6.704e-05,-24.025353033828207,-0.03297268965866498,-2171.558437422033
6.708e-05,-24.07771235845221,-0.03305944457441002,-2166.187349829165
6.712000000000001e-05,-24.130060587251197,-0.033145984376362285,-2160.802747783512
6.716e-05,-24.18220148727874,-0.033232308524623874,-2155.404665296411
6.720000000000001e-05,-24.234196006328105,-0.0333184164806591,-2149.993136464349
6.724e-05,-24.286002901822247,-0.03340430770729775,-2144.5681954687475
6.728e-05,-24.337702808815866,-0.03348998166873865,-2139.129876575746
6.732e-05,-24.388958628545183,-0.03357543783055287,-2133.678214135988
6.736e-05,-24.44041743095025,-0.03366067565968729,-2128.2132425844
6.74e-05,-24.491807646452322,-0.03374569462446776,-2122.7349964399777
6.744e-05,-24.543177866230124,-0.03383049419460269,-2117.243510305566
6.748e-05,-24.594313216676152,-0.03391507384118614,-2111.738818867639
6.752e-05,-24.644876724663185,-0.03399943303670142,-2106.220956896088
6.756e-05,-24.695669995302215,-0.03408357125502421,-2100.68995924399
6.76e-05,-24.746045066841894,-0.03416748797142605,-2095.1458608474004
6.764e-05,-24.796130325740403,-0.034251182662577484,-2089.5886967251213
6.768e-05,-24.846412683770694,-0.03433465480655157,-2084.018501978487
6.772e-05,-24.896204633474937,-0.03441790388282695,-2078.435311791142
6.776e-05,-24.946126629463834,-0.034500929372291364,-2072.8391614288134
6.780000000000001e-05,-24.99573885304031,-0.03458373075724473,-2067.230086239097
6.784e-05,-25.04559232456423,-0.034666307521402526,-2061.6081216512234
6.788000000000001e-05,-25.094878801955524,-0.03474865914989908,-2055.973303175844
6.792e-05,-25.144281900750265,-0.03483078512929068,-2050.3256664048017
6.796e-05,-25.193681741648643,-0.034912684947559,-2044.6652470109038
6.8e-05,-25.242607309508436,-0.03499435809411416,-2038.9920807477047
6.804e-05,-25.29128586930292,-0.035075804059798106,-2033.3062034492707
6.808e-05,-25.34021089281283,-0.03515702233688768,-2027.6076510299608
6.812e-05,-25.38855480451346,-0.03523801241909797,-2021.8964594841952
6.816e-05,-25.436762616474613,-0.035318773801585365,-2016.1726648862316
6.82e-05,-25.484768889446833,-0.0353993059809509,-2010.4363033899335
6.824e-05,-25.532614474019176,-0.035479608455243256,-2004.6874112285468
6.828e-05,-25.58008764025034,-0.03555968072396213,-1998.9260247144646
6.832e-05,-25.62809328691954,-0.035639522288061186,-1993.152180239003
6.836e-05,-25.67576122609851,-0.03571913264995143,-1987.3659142721706
6.84e-05,-25.723237324375667,-0.0357985113135041,-1981.5672633624351
6.844e-05,-25.77071634125928,-0.03587765778405409,-1975.7562641364948
6.848e-05,-25.81770713196822,-0.03595657156840279,-1969.9329532990475
6.852e-05,-25.86461463681747,-0.03603525217482143,-1964.0973676325577
6.856000000000001e-05,-25.91138207942722,-0.03611369911305404,-1958.2495439970241
6.86e-05,-25.95766449606442,-0.03619191189432056,-1952.3895193297485
6.864000000000001e-05,-26.003941159671836,-0.03626989003132007,-1946.5173306450993
6.868e-05,-26.050353072727653,-0.03634763303823364,-1940.6330150342808
6.872e-05,-26.096573116150754,-0.03642514043072764,-1934.7366096650978
6.876e-05,-26.142523361482656,-0.036502411725956564,-1928.8281517817195
6.88e-05,-26.18845172523882,-0.036579446442566305,-1922.9076787044469
6.884e-05,-26.234204716409675,-0.03665624410069697,-1916.9752278294745
6.888e-05,-26.279814013825202,-0.036732804221986146,-1911.0308366286577
6.892e-05,-26.325004822058833,-0.03680912632957169,-1905.07454264927
6.896e-05,-26.369928741871615,-0.036885209948094966,-1899.1063835137713
6.9e-05,-26.414858297907323,-0.036961054603703615,-1893.1263969195682
6.904e-05,-26.459290576701083,-0.037036659824054796,-1887.1346206387782
6.908e-05,-26.503980484896292,-0.03711202513831792,-1881.1310925179853
6.912e-05,-26.54851610645902,-0.03718715007717785,-1875.115850478007
6.916e-05,-26.592609063294102,-0.03726203417283767,-1869.0889325136516
6.92e-05,-26.637038975313455,-0.037336676959021826,-1863.0503766934798
6.924000000000001e-05,-26.681140501500895,-0.0374110779709789,-1857.0002211595634
6.928e-05,-26.725065054905482,-0.037485236745484624,-1850.9385041272424
6.932000000000001e-05,-26.768535831331242,-0.03755915282084488,-1844.86526388489
6.936e-05,-26.8119072782398,-0.03763282573689843,-1838.7805387936617
6.94e-05,-26.855155534166784,-0.037706255035020064,-1832.684367287261
6.944e-05,-26.89841494702901,-0.03777944025812323,-1826.5767878716902
6.948e-05,-26.941322547687143,-0.03785238095066317,-1820.4578391250157
6.952e-05,-26.984064617844204,-0.0379250766586396,-1814.327559697113
6.956e-05,-27.026722871983747,-0.03799752692959974,-1808.1859883094312
6.96e-05,-27.069214943141496,-0.03806973131264102,-1802.0331637547463
6.964e-05,-27.111365963854848,-0.03814168935841406,-1795.8691248969155
6.968e-05,-27.153283728069802,-0.0382134006191254,-1789.6939106706295
6.972e-05,-27.194981046476208,-0.038284864648540445,-1783.507560081172
6.976e-05,-27.23689735428187,-0.03835608100198614,-1777.3101122041676
6.98e-05,-27.27856651822833,-0.03842704923635394,-1771.1016061853388
6.984e-05,-27.320383660151133,-0.03849776891010244,-1764.8820812402591
6.988e-05,-27.362093639572826,-0.03856823958326034,-1758.6515766541008
6.992000000000001e-05,-27.402945610524174,-0.03863846081742906,-1752.4101317813904
6.996e-05,-27.443721276090468,-0.038708432175785595,-1746.157786045762
7.000000000000001e-05,-27.48438671135903,-0.03877815322308532,-1739.894578939701
7.004e-05,-27.525103382709027,-0.03884762352566458,-1733.6205500243043
7.008e-05,-27.565873941248892,-0.038916842651443656,-1727.335738929022
7.012e-05,-27.606658088249233,-0.038985810169929254,-1721.0401853514113
7.016e-05,-27.64680814112714,-0.03905452565221743,-1714.7339290568855
7.02e-05,-27.686561494922636,-0.03912298867099613,-1708.417009878463
7.024e-05,-27.72635222334071,-0.03919119880054804,-1702.0894677165131
7.028e-05,-27.765952437027718,-0.039259155616753125,-1695.7513425385062
7.032e-05,-27.80553766188839,-0.03932685869709148,-1689.4026743787622
7.036e-05,-27.84512631305107,-0.03939430762064581,-1683.0435033381946
7.04e-05,-27.884500647142765,-0.039461501968104266,-1676.673869584062
7.044e-05,-27.923645169989765,-0.039528441321762926,-1670.2938133497082
7.048e-05,-27.962498435492254,-0.03959512526552862,-1663.903374934312
7.052e-05,-28.001134070854956,-0.03966155338492135,-1657.5025947026331
7.056e-05,-28.03930689723744,-0.0397277252670771,-1651.091513084755
7.06e-05,-28.077095223250527,-0.0397936405007503,-1644.6701705758317
7.064e-05,-28.114764462974566,-0.039859298676316546,-1638.2386077358276
7.068000000000001e-05,-28.15275305641097,-0.03992469938577506,-1631.7968651892688
7.072e-05,-28.190256341585698,-0.039989842222751336,-1625.3449836249795
7.076000000000001e-05,-28.228134368834805,-0.040054726782499765,-1618.8830037958282
7.08e-05,-28.265705506782027,-0.040119352661906034,-1612.410966518469
7.084e-05,-28.30310387206706,-0.040183719459489876,-1605.9289126730869
7.088e-05,-28.34061036202615,-0.04024782677540739,-1599.4368832031341
7.092e-05,-28.37752245055282,-0.04031167421145376,-1592.934919115076
7.096e-05,-28.414248369790144,-0.04037526137106562,-1586.4230614781316
7.1e-05,-28.450797667173354,-0.040438587859323666,-1579.9013514240119
7.104e-05,-28.486806699065298,-0.04050165328295507,-1573.3698301466604
7.108e-05,-28.522905601686478,-0.040564457250336056,-1566.8285389019964
7.112e-05,-28.55871773146119,-0.040626999371494235,-1560.2775190076507
7.116e-05,-28.59468415001569,-0.04068927925811125,-1553.716811842704
7.12e-05,-28.630315637426882,-0.04075129652352504,-1547.1464588474296
7.124e-05,-28.665498428089393,-0.040813050782732466,-1540.5665015230297
7.128e-05,-28.700524353708982,-0.04087454165239154,-1533.9769814313688
7.132e-05,-28.735395420761872,-0.040935768750824074,-1527.3779401947218
7.136000000000001e-05,-28.770370772150212,-0.04099673169801789,-1520.7694194954981
7.14e-05,-28.80457422511093,-0.041057430115629304,-1514.1514610759884
7.144000000000001e-05,-28.83888123632218,-0.0411178636269856,-1507.5241067380975
7.148e-05,-28.87299312641889,-0.04117803185708721,-1500.8873983430778
7.152e-05,-28.907012051481104,-0.041237934432610306,-1494.24137781127
7.156e-05,-28.94136342974764,-0.04129757098190896,-1487.5860871218333
7.16e-05,-28.975241523239436,-0.04135694113501766,-1480.921568312484
7.164e-05,-29.009035598139807,-0.04141604452365348,-1474.2478634792276
7.168e-05,-29.042611095806073,-0.041474880781218595,-1467.5650147760932
7.172e-05,-29.07584844723741,-0.04153344954280241,-1460.87306441487
7.176e-05,-29.108900079621147,-0.041591750445184004,-1454.1720546648367
7.18e-05,-29.14160348941807,-0.041649783126834344,-1447.4620278524956
7.184e-05,-29.174318983615212,-0.041707547227918626,-1440.7430263613076
7.188e-05,-29.206886938513616,-0.04176504239029847,-1434.0150926314227
7.192e-05,-29.239259023474453,-0.041822268257534295,-1427.2782691594107
7.196e-05,-29.271454604420352,-0.041879224474887435,-1420.5325984979952
7.2e-05,-29.303527180240867,-0.04193591068932252,-1413.7781232557825
7.204000000000001e-05,-29.335304470217167,-0.04199232654950959,-1407.0148860969946
7.208e-05,-29.366748475602318,-0.04204847170582634,-1400.2429297411998
7.212000000000001e-05,-29.398108896109335,-0.04210434581036043,-1393.4622969630393
7.216e-05,-29.429517885919896,-0.04215994851691152,-1386.6730305919616
7.22e-05,-29.460713923887948,-0.04221527948099361,-1379.875173511949
7.224e-05,-29.491584395420084,-0.04227033835983706,-1373.068768661249
7.228e-05,-29.522392762753203,-0.04232512481239094,-1366.253859032098
7.232e-05,-29.5529453089054,-0.042379638499324974,-1359.430487670458
7.236e-05,-29.583261351312757,-0.04243387908303191,-1352.5986976757379
7.24e-05,-29.61347554747023,-0.042487846227629425,-1345.758532200523
7.244e-05,-29.643566956477894,-0.042541539598962445,-1338.9100344503047
7.248e-05,-29.673194211016536,-0.042594958864605105,-1332.0532476832045
7.252e-05,-29.702916044392264,-0.042648103693862974,-1325.1882152097014
7.256e-05,-29.732423597753193,-0.042700973757775006,-1318.3149803923618
7.26e-05,-29.76147624471507,-0.04275356872911578,-1311.4335866455604
7.264e-05,-29.790593802021387,-0.042805888282397384,-1304.5440774352082
7.268e-05,-29.819418981554236,-0.04285793209387166,-1297.6464962784805
7.272e-05,-29.848002288255028,-0.0429096998415321,-1290.7408867435372
7.276e-05,-29.87618860700446,-0.04296119120511596,-1283.8272924492514
7.280000000000001e-05,-29.904695628489325,-0.04301240586610625,-1276.9057570649322
7.284e-05,-29.932836511120943,-0.04306334350773375,-1269.9763243100494
7.288000000000001e-05,-29.960957965179258,-0.043114003814979034,-1263.0390379539563
7.292e-05,-29.988649035006546,-0.043164386474574414,-1256.0939418156145
7.296e-05,-30.01617041886476,-0.043214491175006,-1249.141079763318
7.3e-05,-30.04341441879541,-0.04326431760651555,-1242.1804957144134
7.304e-05,-30.070774064678584,-0.043313865461102545,-1235.2122336350235
7.308e-05,-30.097798343664287,-0.043363134432526027,-1228.2363375397715
7.312e-05,-30.124536527945736,-0.04341212421630667,-1221.2528514915007
7.316e-05,-30.15090238171782,-0.0434608345097285,-1214.2618196009967
7.32e-05,-30.17756711504908,-0.04350926501184106,-1207.263286026708
7.324e-05,-30.203928374963045,-0.043557415423461074,-1200.2572949744717
7.328e-05,-30.230274875074024,-0.04360528544717452,-1193.2438906972266
7.332e-05,-30.255960884035837,-0.04365287478733835,-1186.2231174947399
7.336e-05,-30.281601772225965,-0.043700183150082526,-1179.1950197133247
7.34e-05,-30.307145314172118,-0.043747210243311685,-1172.1596417455605
7.344e-05,-30.332644170005313,-0.04379395577670721,-1165.1170280300123
7.348000000000001e-05,-30.35773495298007,-0.04384041946172884,-1158.0672230509515
7.352e-05,-30.382764890977263,-0.04388660101161661,-1151.010271338072
7.356000000000001e-05,-30.40735646336906,-0.043932500141392695,-1143.9462174662108
7.36e-05,-30.43223121595632,-0.043978116567863115,-1136.875106055069
7.364e-05,-30.45675036826953,-0.0440234500096196,-1129.7969817689234
7.368e-05,-30.480842662100773,-0.044068500187041296,-1122.711889316351
7.372e-05,-30.504770020465703,-0.04411326682229663,-1115.6198734499428
7.376e-05,-30.528415987809613,-0.04415774963934495,-1108.5209789660214
7.38e-05,-30.552224781284636,-0.044201948363938356,-1101.4152507043607
7.384e-05,-30.575746234659704,-0.044245862723623394,-1094.302733547898
7.388e-05,-30.59884984024629,-0.04428949244774281,-1087.183472422457
7.392e-05,-30.62175479195602,-0.044332837267437177,-1080.0575122964563
7.396e-05,-30.644620980887456,-0.04437589691564672,-1072.9248981806315
7.4e-05,-30.667415658576687,-0.04441867112711289,-1065.785675127749
7.404e-05,-30.689943709441028,-0.04446115963838009,-1058.6398882323201
7.408e-05,-30.712414144843745,-0.04450336218779734,-1051.4875826303175
7.412e-05,-30.734600439911365,-0.04454527851551993,-1044.3288034988905
7.416000000000001e-05,-30.75675659986578,-0.044586908363511035,-1037.163596056078
7.42e-05,-30.77846058928009,-0.044628251475543355,-1029.9920055605241
7.424000000000001e-05,-30.79948836604223,-0.0446693075972008,-1022.8140773111928
7.428e-05,-30.82109670177284,-0.044710076475879955,-1015.6298566470808
7.432e-05,-30.842356969733167,-0.04475055786079186,-1008.439388946931
7.436e-05,-30.86349960628891,-0.04479075150296336,-1001.2427196289467
7.44e-05,-30.884279534462003,-0.04483065715523896,-994.039894150504
7.444e-05,-30.905074780794767,-0.04487027457228212,-986.8309580078658
7.448e-05,-30.925170260843437,-0.044909603510577,-979.6159567358915
7.452e-05,-30.945196506059098,-0.04494864372842987,-972.3949359077546
7.456e-05,-30.965227006607467,-0.044987394985970715,-965.1679411346486
7.46e-05,-30.984931306619398,-0.04502585704515472,-957.9350180655036
7.464e-05,-31.004745384071164,-0.045064029669763764,-950.6962123866967
7.468e-05,-31.02408673968336,-0.04510191262540793,-943.4515698217616
7.472e-05,-31.04348371473382,-0.045139505679526994,-936.2011361311037
7.476e-05,-31.062521711501518,-0.04517680860139184,-928.944957111706
7.48e-05,-31.081436226129476,-0.04521382116210602,-921.6830785968433
7.484e-05,-31.0995762147436,-0.045250543134607066,-914.4155464557923
7.488e-05,-31.117776389727855,-0.04528697429366806,-907.1424065935418
7.492000000000001e-05,-31.135589475274376,-0.04532311441589894,-899.8637049505003
7.496e-05,-31.153859492182843,-0.04535896327974799,-892.5794875022103
7.500000000000001e-05,-31.172130853039693,-0.04539452066550323,-885.2898002590545
7.504e-05,-31.190023481729973,-0.045429786355293725,-877.994689265965
7.508e-05,-31.20705683054188,-0.04546476013309109,-870.6942006021364
7.512e-05,-31.22454657949815,-0.04549944178471074,-863.3883803807282
7.516e-05,-31.241344141331965,-0.045533831097813324,-856.0772747485801
7.52e-05,-31.25820018044314,-0.04556792786190601,-848.7609298859157
7.524e-05,-31.274889177849623,-0.04560173186834387,-841.4393920060555
7.528e-05,-31.291380489466157,-0.04563524291033108,-834.1127073551188
7.532e-05,-31.30788078414073,-0.04566846078292242,-826.7809222117384
7.536e-05,-31.324338689974226,-0.04570138528302439,-819.4440828867628
7.54e-05,-31.340835529533123,-0.045734016209396586,-812.1022357229651
7.544e-05,-31.35645578915189,-0.045766353362652945,-804.7554270947529
7.548e-05,-31.37158397971607,-0.04579839654526299,-797.403703407873
7.552e-05,-31.386579132899982,-0.04583014556155313,-790.0471110991183
7.556e-05,-31.40185616954079,-0.04586160021770784,-782.6856966360345
7.560000000000001e-05,-31.416860051369536,-0.04589276032177089,-775.319506516628
7.564e-05,-31.431848825957506,-0.04592362568364659,-767.9485872690706
7.568000000000001e-05,-31.44665198826933,-0.04595419611510101,-760.5729854514061
7.572e-05,-31.46096392901633,-0.04598447142976306,-753.192747651256
7.576e-05,-31.475174788742613,-0.0460144514431258,-745.8079204855269
7.58e-05,-31.489417761185496,-0.04604413597254751,-738.4185506001135
7.584e-05,-31.503065479343814,-0.046073524837252904,-731.0246846696052
7.588e-05,-31.516715179616963,-0.04610261785833423,-723.6263693969915
7.592e-05,-31.530138074957375,-0.04613141485875245,-716.2236515133671
7.596e-05,-31.543224819317913,-0.04615991566333825,-708.8165777776348
7.6e-05,-31.556348110728173,-0.046188120098793334,-701.4051949762139
7.604e-05,-31.569278712549075,-0.04621602799369131,-693.9895499227406
7.608e-05,-31.581676426896927,-0.04624363917847893,-686.5696894577741
7.612e-05,-31.594144165479275,-0.046270953485477044,-679.1456604485033
7.616e-05,-31.60632169519296,-0.04629797074888178,-671.7175097884459
7.62e-05,-31.618493352264785,-0.046324690804765485,-664.2852843971542
7.624e-05,-31.63035673417214,-0.04635111349107784,-656.8490312199215
7.628000000000001e-05,-31.641960780303897,-0.046377238647646785,-649.40879722748
7.632e-05,-31.653245640530145,-0.04640306611617964,-641.9646294157099
7.636000000000001e-05,-31.664076009114922,-0.04642859574026407,-634.5165748053398
7.64e-05,-31.674946301946715,-0.046453827365369,-627.0646804416464
7.644e-05,-31.685800252453056,-0.04647876083884572,-619.6089933941656
7.648e-05,-31.696604597729138,-0.046503396009928734,-612.1495607563869
7.652e-05,-31.70678258599343,-0.04652773272973677,-604.6864296454602
7.656e-05,-31.716541755159348,-0.04655177085127371,-597.2196472018984
7.66e-05,-31.72582359430951,-0.046575510229429545,-589.7492605892767
7.664e-05,-31.73560576765123,-0.0465989507209812,-582.2753169939378
7.668e-05,-31.745418638769333,-0.04662209218459358,-574.7978636246938
7.672e-05,-31.755153416632165,-0.04664493448082031,-567.3169477125231
7.676e-05,-31.76423258841322,-0.04666747747210477,-559.83261651028
7.68e-05,-31.773261800170133,-0.046689721022780836,-552.3449172923889
7.684e-05,-31.78185389436521,-0.04671166499907377,-544.8538973545504
7.688e-05,-31.78992488692583,-0.046733309269101124,-537.3596040134403
7.692e-05,-31.798293857719077,-0.04675465370287353,-529.8620846064116
7.696e-05,-31.80641373697032,-0.04677569817229548,-522.3613864911956
7.7e-05,-31.813964056495575,-0.04679644255116621,-514.8575570456017
7.704000000000001e-05,-31.821884710617383,-0.04681688671518048,-507.3506436672192
7.708e-05,-31.82953123473637,-0.04683703054192928,-499.8406937731174
7.712000000000001e-05,-31.836912950034236,-0.04685687391090073,-492.32775479954785
7.716e-05,-31.843950482730268,-0.04687641670348075,-484.81187420163997
7.72e-05,-31.85105865345423,-0.04689565880295385,-477.2930994531073
7.724e-05,-31.857704165109123,-0.046914600094503836,-469.7714780459435
7.728e-05,-31.864434701865843,-0.04693324046521455,-462.24705749012276
7.732e-05,-31.87068422169371,-0.04695157980407062,-454.71988531330396
7.736e-05,-31.876661640733083,-0.0469696180019581,-447.19000906052366
7.74e-05,-31.882403672977663,-0.046987354951665186,-439.65747629389995
7.744e-05,-31.888152609724724,-0.04700479054788292,-432.12233459233227
7.748e-05,-31.893915160688362,-0.047021924687205785,-424.58463155119983
7.752e-05,-31.899322047529495,-0.04703875726813246,-417.0444147820606
7.756e-05,-31.904365161196374,-0.047055288191066344,-409.50173191235046
7.76e-05,-31.90949268607712,-0.04707151735831629,-401.95663058508416
7.764e-05,-31.91456083474151,-0.04708744467409715,-394.40915845855216
7.768e-05,-31.91928646104426,-0.04710307004453045,-386.8593632060208
7.772000000000001e-05,-31.92363835337075,-0.04711839337764489,-379.30729251543096
7.776e-05,-31.927783843114167,-0.04713341458337697,-371.7529940890973
7.780000000000001e-05,-31.931683032047633,-0.047148133573571616,-364.19651564340626
7.784e-05,-31.935364791571292,-0.04716255026198266,-356.6379049085143
7.788e-05,-31.938726324897058,-0.047176664564273385,-349.07720962804694
7.792e-05,-31.94206453730621,-0.04719047639801713,-341.5144775587989
7.796e-05,-31.94507908925271,-0.04720398568269771,-333.9497564704282
7.8e-05,-31.948343032523987,-0.04721719233971002,-326.3830941451592
7.804e-05,-31.951160681214557,-0.047230096292360475,-318.81453837747745
7.808e-05,-31.953497696745398,-0.04724269746586749,-311.244136973829
7.812e-05,-31.95567240894695,-0.047254995787362024,-303.6719377523183
7.816e-05,-31.958048504844083,-0.04726699118588791,-296.09798854240694
7.82e-05,-31.959898935535918,-0.04727868359240245,-288.5223371846104
7.824e-05,-31.961632263322294,-0.04729007293977676,-280.94503153019554
7.828e-05,-31.962775875629184,-0.04730115916279618,-273.3661194408797
7.832e-05,-31.96391700220355,-0.04731194219816076,-265.7856487885285
7.836e-05,-31.96448003106238,-0.047322421984485635,-258.203667454851
7.840000000000001e-05,-31.965289484507835,-0.047332598462301353,-250.62022333110087
7.844e-05,-31.9659345151747,-0.04734247157405433,-243.0353643177702
7.848000000000001e-05,-31.96628230367004,-0.04735204126410717,-235.44913832428918
7.852e-05,-31.96633464115805,-0.04736130747873904,-227.86159326872388
7.856000000000001e-05,-31.966321719728988,-0.047370270166145964,-220.27277707747234
7.86e-05,-31.966391691923224,-0.04737892927644122,-212.6827376849619
7.864e-05,-31.96601121882437,-0.047387284761655574,-205.09152303334642
7.868e-05,-31.96544877004384,-0.04739533657573769,-197.49918107220412
7.872e-05,-31.96461221774565,-0.0474030846745543,-189.90575975823583
7.876e-05,-31.963659788631347,-0.04741052901589056,-182.3113070549576
7.88e-05,-31.962402218188476,-0.0474176695594503,-174.71587093240234
7.884e-05,-31.961232378911458,-0.04742450626685629,-167.11949936681646
7.888e-05,-31.95981205531125,-0.04743103910165044,-159.52224034035225
7.892e-05,-31.958084914094492,-0.04743726802929406,-151.92414184077168
7.896e-05,-31.956307479083637,-0.0474431930171681,-144.32525186113756
7.9e-05,-31.954135825514193,-0.04744881403457331,-136.7256183995135
7.904e-05,-31.95158018152448,-0.04745413105273047,-129.12528945865927
7.908e-05,-31.949037627231828,-0.04745914404478057,-121.52431304572755
7.912e-05,-31.946220465252164,-0.04746385298578491,-113.92273717196367
7.916000000000001e-05,-31.94313255647151,-0.047468257852725404,-106.32060985239568
7.92e-05,-31.940133751662025,-0.047472358624504565,-98.71797910553948
7.924000000000001e-05,-31.936541463318648,-0.04747615528194573,-91.1148929530895
7.928e-05,-31.932814782957387,-0.047479647807793186,-83.51139941961765
7.932e-05,-31.928669615053312,-0.04748283618671223,-75.9075465322684
7.936e-05,-31.92466614973541,-0.047485720405289276,-68.30338232045708
7.94e-05,-31.920296069058153,-0.047488300452032006,-60.698954815567554
7.944e-05,-31.91620414400723,-0.04749057631736932,-53.09431205064519
7.948e-05,-31.911532079654723,-0.04749254799365154,-45.489502060095866
7.952e-05,-31.907174914996876,-0.04749421547515033,-37.88457287938271
7.956e-05,-31.902138383429698,-0.04749557875805881,-30.27957254472263
7.96e-05,-31.896871282299344,-0.047496637840491567,-22.674549092781014
7.964e-05,-31.891399942100822,-0.04749739272248463,-15.069550560370606
7.968e-05,-31.885512120181602,-0.04749784340599551,-7.464624984147801
7.972e-05,-31.88008546876732,-0.047497989894903204,0.14017959969271696
