Bmax (T) =,0.19943234585894273,Freq(Hz) =,10000.0,Hc =,22.538551200221768,Br (T) =,0.05424575352058685,Hmax =,81.48197550244689,µr =,1947.7095063134582,W(J/m³) =,13.696128717624983,P(W/m³) =,136961.28717624984
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.536e-05,-50.66500092704634,-0.07896991726499124,-11436.314227955263
6.54e-05,-50.81043834740922,-0.07942711792480601,-11423.718762780165
6.544e-05,-50.95555759852256,-0.07988381332459726,-11411.051226786258
6.548e-05,-51.099798761541926,-0.08034000058313279,-11398.311699986005
6.552e-05,-51.24357348690598,-0.08079567682238935,-11385.500262846594
6.556e-05,-51.387679196252066,-0.08125083916757216,-11372.616996289436
6.56e-05,-51.531201273297356,-0.08170548474713164,-11359.661981689647
6.564e-05,-51.67453945767527,-0.08215961069278302,-11346.635300875547
6.568000000000001e-05,-51.81727633575187,-0.08261321413952318,-11333.537036128131
6.572e-05,-51.960391523077554,-0.08306629222564926,-11320.367270180559
6.576000000000001e-05,-52.10324195442608,-0.0835188420927773,-11307.126086217611
6.58e-05,-52.24522173796719,-0.08397086088585907,-11293.813567875197
6.584e-05,-52.386655564818625,-0.08442234575320146,-11280.429799239806
6.588e-05,-52.527917028269094,-0.08487329384648312,-11266.97486484797
6.592e-05,-52.6694958135424,-0.08532370232077387,-11253.448849685752
6.596e-05,-52.81011085945867,-0.08577356833455126,-11239.851839188183
6.6e-05,-52.95067880294942,-0.08622288904971988,-11226.183919238745
6.604e-05,-53.091292973441035,-0.08667166163162794,-11212.445176168814
6.608e-05,-53.230759575957755,-0.08711988324908654,-11198.635696757121
6.612e-05,-53.36970582097435,-0.08756755107438619,-11184.755568229211
6.616e-05,-53.50885401270849,-0.08801466228331598,-11170.804878256868
6.62e-05,-53.64737482237074,-0.08846121405518019,-11156.783714957583
6.624e-05,-53.78582476987907,-0.08890720357281728,-11142.692166893998
6.628e-05,-53.923820999793186,-0.08935262802261656,-11128.530323073333
6.632e-05,-54.06159210275661,-0.08979748459453704,-11114.298272946835
6.636e-05,-54.19943659998088,-0.09024177048212408,-11099.996106409202
6.64e-05,-54.336368009434544,-0.0906854828825283,-11085.623913798028
6.644000000000001e-05,-54.4727656000692,-0.09112861899652218,-11071.181785893226
6.648e-05,-54.6090667365155,-0.09157117602851829,-11056.669813916445
6.652000000000001e-05,-54.74511277110069,-0.0920131511865873,-11042.08808953052
6.656e-05,-54.8807912459429,-0.09245454168247462,-11027.436704838867
6.66e-05,-55.016602743256215,-0.09289534473161917,-11012.71575238491
6.664e-05,-55.15195773741256,-0.0933355575531698,-10997.925325151495
6.668e-05,-55.286826957683516,-0.09377517737000411,-10983.065516560315
6.672e-05,-55.42188916108169,-0.09421420140874466,-10968.136420471299
6.676e-05,-55.55598746652003,-0.0946526268997778,-10953.138131182039
6.68e-05,-55.69042201451697,-0.09509045107726992,-10938.07074342718
6.684e-05,-55.82342140355633,-0.09552767117918608,-10922.934352377828
6.688e-05,-55.95627901390727,-0.09596428444730638,-10907.72905364095
6.692e-05,-56.08913322232146,-0.09640028812724444,-10892.454943258761
6.696e-05,-56.22135337025734,-0.0968356794684637,-10877.112117708131
6.7e-05,-56.35334586761473,-0.09727045572429593,-10861.700673899968
6.704e-05,-56.4852684075334,-0.09770461415195741,-10846.2207091786
6.708e-05,-56.61651759270188,-0.09813815201256748,-10830.672321321184
6.712000000000001e-05,-56.74788701485207,-0.09857106657116473,-10815.05560853705
6.716e-05,-56.87820171289741,-0.09900335509672474,-10799.370669467116
6.720000000000001e-05,-57.00848226374404,-0.09943501486217782,-10783.617603183244
6.724e-05,-57.13856583204118,-0.09986604314442515,-10767.796509187625
6.728e-05,-57.26836525095287,-0.10029643722435722,-10751.907487412145
6.732e-05,-57.39826764984526,-0.10072619438686972,-10735.950638217755
6.736e-05,-57.52746613798994,-0.10115531192088202,-10719.926062393837
6.74e-05,-57.65685853652994,-0.101583787119353,-10703.833861157573
6.744e-05,-57.78616868940793,-0.10201161727929928,-10687.674136153286
6.748e-05,-57.91516214426825,-0.10243879970181129,-10671.44698945183
6.752e-05,-58.043823518881815,-0.10286533169207139,-10655.15252354992
6.756e-05,-58.17300481149831,-0.10329121055936973,-10638.79084136949
6.76e-05,-58.30176538605253,-0.10371643361712231,-10622.362046257043
6.764e-05,-58.43004395736045,-0.10414099818288704,-10605.866241983014
6.768e-05,-58.55847911247814,-0.10456490157838158,-10589.30353274108
6.772e-05,-58.68660827103914,-0.10498814112949928,-10572.67402314755
6.776e-05,-58.813981144225565,-0.10541071416632711,-10555.977818240646
6.780000000000001e-05,-58.94108764327841,-0.10583261802316159,-10539.215023479892
6.784e-05,-59.06769581672785,-0.10625385003852601,-10522.385744745416
6.788000000000001e-05,-59.19357047601095,-0.10667440755518776,-10505.490088337301
6.792e-05,-59.3190444398902,-0.10709428792017392,-10488.528160974894
6.796e-05,-59.443282443940824,-0.1075134884847894,-10471.50006979615
6.8e-05,-59.567322021349426,-0.1079320066046324,-10454.405922356937
6.804e-05,-59.6906735437549,-0.1083498396396122,-10437.245826630386
6.808e-05,-59.8136194951846,-0.10876698495396486,-10420.019891006163
6.812e-05,-59.93691550649132,-0.10918343991627084,-10402.72822428983
6.816e-05,-60.05954792973148,-0.10959920189947062,-10385.370935702142
6.82e-05,-60.182189404661386,-0.11001426828088229,-10367.948134878334
6.824e-05,-60.30552177812313,-0.11042863644221713,-10350.459931867474
6.828e-05,-60.42942020224798,-0.11084230376959718,-10332.906437131718
6.832e-05,-60.55330676172126,-0.11125526765357066,-10315.287761545653
6.836e-05,-60.676992535082874,-0.11166752548912953,-10297.60401639558
6.84e-05,-60.801061241117836,-0.11207907467572495,-10279.855313378801
6.844e-05,-60.92525248450314,-0.11248991261728467,-10262.041764602933
6.848e-05,-61.049397145171824,-0.11290003672222836,-10244.163482585178
6.852e-05,-61.17360729921419,-0.11330944440348514,-10226.220580251647
6.856000000000001e-05,-61.297691046852655,-0.11371813307850899,-10208.213170936606
6.86e-05,-61.42093414424957,-0.11412610016929527,-10190.141368381788
6.864000000000001e-05,-61.54354718278103,-0.11453334310239768,-10172.005286735652
6.868e-05,-61.665451154019806,-0.11493985930894339,-10153.805040552701
6.872e-05,-61.787175196560966,-0.11534564622465035,-10135.54074479271
6.876e-05,-61.908057517764895,-0.11575070128984252,-10117.212514820027
6.88e-05,-62.02867867811704,-0.11615502194946706,-10098.820466402847
6.884e-05,-62.14921294228343,-0.11655860565310928,-10080.364715712474
6.888e-05,-62.26871720524297,-0.11696144985501006,-10061.845379322569
6.892e-05,-62.38786918235268,-0.1173635520140806,-10043.262574208462
6.896e-05,-62.506834622388816,-0.11776490959391978,-10024.616417746352
6.9e-05,-62.62560206627306,-0.11816552006282886,-10005.907027712617
6.904e-05,-62.74344866103291,-0.11856538089382886,-9987.134522283046
6.908e-05,-62.860963526116244,-0.11896448956467508,-9968.299020032082
6.912e-05,-62.97813260319146,-0.11936284355787442,-9949.400639932106
6.916e-05,-63.09481249725788,-0.11976044036070005,-9930.439501352654
6.92e-05,-63.2110252572568,-0.12015727746520836,-9911.415724059678
6.924000000000001e-05,-63.32754692771845,-0.12055335236825392,-9892.329428214796
6.928e-05,-63.44349434912447,-0.12094866257150563,-9873.180734374499
6.932000000000001e-05,-63.5596091220573,-0.12134320558146297,-9853.96976348945
6.936e-05,-63.675411874856145,-0.12173697890947077,-9834.696636903653
6.94e-05,-63.7912864746723,-0.12212998007173596,-9815.361476353737
6.944e-05,-63.90691608514521,-0.12252220658934233,-9795.964403968157
6.948e-05,-64.0222492259925,-0.12291365598826709,-9776.50554226645
6.952e-05,-64.13751480053288,-0.12330432579939553,-9756.985014158416
6.956e-05,-64.25227293222538,-0.12369421355853763,-9737.4029429434
6.96e-05,-64.36667923427898,-0.1240833168064426,-9717.759452309461
6.964e-05,-64.48072239345261,-0.12447163308881551,-9698.054666332635
6.968e-05,-64.59491595066244,-0.12485915995633162,-9678.288709476104
6.972e-05,-64.70837225988271,-0.12524589496465297,-9658.461706589464
6.976e-05,-64.82132157090574,-0.12563183567444286,-9638.573782907879
6.98e-05,-64.93439561097335,-0.12601697965138212,-9618.625064051339
6.984e-05,-65.04730862166086,-0.12640132446618355,-9598.615676023837
6.988e-05,-65.15950938133507,-0.12678486769460834,-9578.54574521259
6.992000000000001e-05,-65.27177545321942,-0.12716760691748039,-9558.415398387218
6.996e-05,-65.38313344054704,-0.12754953972070204,-9538.224762698976
7.000000000000001e-05,-65.49449680806536,-0.12793066369526968,-9517.973965679925
7.004e-05,-65.60553303527304,-0.12831097643728806,-9497.663135242128
7.008e-05,-65.71693498686832,-0.12869047554798652,-9477.29239967686
7.012e-05,-65.82741406414374,-0.12906915863373303,-9456.861887653782
7.016e-05,-65.9377675565003,-0.1294470233060506,-9436.371728220129
7.02e-05,-66.04781865834778,-0.12982406718163092,-9415.822050799905
7.024e-05,-66.15702207556319,-0.13020028788235083,-9395.212985193046
7.028e-05,-66.26501194855283,-0.13057568303528613,-9374.544661574633
7.032e-05,-66.37298939582712,-0.13095025027272755,-9353.817210494033
7.036e-05,-66.4807428042283,-0.13132398723219485,-9333.030762874096
7.04e-05,-66.58843428497245,-0.1316968915564526,-9312.185450010322
7.044e-05,-66.69573182013657,-0.13206896089352413,-9291.28140357004
7.048e-05,-66.80237525865742,-0.13244019289670744,-9270.318755591557
7.052e-05,-66.90942077190813,-0.13281058522458888,-9249.297638483347
7.056e-05,-67.01588575439716,-0.13318013554105904,-9228.2181850232
7.06e-05,-67.12204132993745,-0.13354884151532662,-9207.080528357383
7.064e-05,-67.22769010506342,-0.13391670082193383,-9185.884801999808
7.068000000000001e-05,-67.33324908306031,-0.13428371114077048,-9164.631139831183
7.072e-05,-67.43872162374578,-0.134649870157089,-9143.319676098163
7.076000000000001e-05,-67.54335392178825,-0.1350151755615193,-9121.950545412512
7.08e-05,-67.64811433375169,-0.13537962505008247,-9100.523882750242
7.084e-05,-67.75251829704895,-0.13574321632420655,-9079.039823450765
7.088e-05,-67.85712030690729,-0.1361059470907398,-9057.498503216042
7.092e-05,-67.96081744190256,-0.1364678150619664,-9035.900058109723
7.096e-05,-68.06467167270182,-0.13682881795561966,-9014.244624556282
7.1e-05,-68.16806978027542,-0.13718895349489765,-8992.532339340165
7.104e-05,-68.27132281964171,-0.13754821940847647,-8970.76333960491
7.108e-05,-68.37397453093378,-0.13790661343052568,-8948.937762852307
7.112e-05,-68.47685738053991,-0.1382641333007215,-8927.055746941505
7.116e-05,-68.57900528540138,-0.13862077676426213,-8905.117430088147
7.12e-05,-68.68077379832636,-0.13897654157188113,-8883.122950863512
7.124e-05,-68.78193339059192,-0.13933142547986233,-8861.072448193621
7.128e-05,-68.88221498656655,-0.13968542625005329,-8838.966061358364
7.132e-05,-68.98299272046933,-0.14003854164988033,-8816.80392999063
7.136000000000001e-05,-69.08359974209799,-0.1403907694523617,-8794.586194075408
7.14e-05,-69.18308097780955,-0.14074210743612214,-8772.312993948924
7.144000000000001e-05,-69.28265144070583,-0.1410925533854071,-8749.984470297732
7.148e-05,-69.38122246753349,-0.14144210509009617,-8727.60076415785
7.152e-05,-69.47993470355432,-0.14179076034571766,-8705.162016913837
7.156e-05,-69.57793508413518,-0.14213851695346183,-8682.668370297934
7.16e-05,-69.67570602403717,-0.14248537272019562,-8660.119966389151
7.164e-05,-69.77325151046074,-0.1428313254584756,-8637.516947612363
7.168e-05,-69.87066512518446,-0.14317637298656263,-8614.859456737433
7.172e-05,-69.96777829534416,-0.1435205131284349,-8592.147636878282
7.176e-05,-70.06508399827511,-0.14386374371380234,-8569.381631492008
7.18e-05,-70.16091886624592,-0.14420606257811971,-8546.561584377969
7.184e-05,-70.25700938331174,-0.14454746756260084,-8523.687639676877
7.188e-05,-70.35263670358202,-0.14488795651423172,-8500.759941869894
7.192e-05,-70.44773866255511,-0.14522752728578472,-8477.778635777699
7.196e-05,-70.54236680029946,-0.14556617773583141,-8454.743866559602
7.2e-05,-70.63682592582383,-0.14590390572875692,-8431.655779712597
7.204000000000001e-05,-70.73133642165544,-0.1462407091347726,-8408.514521070476
7.208e-05,-70.82572892001616,-0.14657658582993002,-8385.32023680287
7.212000000000001e-05,-70.9194196439656,-0.1469115336961344,-8362.073073414369
7.216e-05,-71.01251925631297,-0.14724555062115754,-8338.77317774355
7.22e-05,-71.1063027506976,-0.14757863449865172,-8315.42069696209
7.224e-05,-71.19917838806371,-0.14791078322816234,-8292.01577857381
7.228e-05,-71.29153242483481,-0.14824199471514216,-8268.558570413754
7.232e-05,-71.38358902313718,-0.14857226687096334,-8245.049220647259
7.236e-05,-71.47515550877505,-0.1489015976129317,-8221.487877769005
7.24e-05,-71.56642653021808,-0.14922998486429906,-8197.874690602093
7.244e-05,-71.65726780461962,-0.1495574265542771,-8174.209808297098
7.248e-05,-71.74785984864344,-0.14988392061804962,-8150.493380331121
7.252e-05,-71.83782550649119,-0.1502094649967864,-8126.725556506857
7.256e-05,-71.92718800648834,-0.1505340576376555,-8102.906486951637
7.26e-05,-72.01654840774512,-0.15085769649383693,-8079.036322116489
7.264e-05,-72.10520272047616,-0.15118037952453472,-8055.115212775181
7.268e-05,-72.19371393901396,-0.15150210469499073,-8031.143310023272
7.272e-05,-72.28192580918136,-0.15182286997649666,-8007.120765277156
7.276e-05,-72.36956849560225,-0.15214267334640771,-7983.04773027311
7.280000000000001e-05,-72.45667191141521,-0.15246151278815456,-7958.924357066334
7.284e-05,-72.54354844320287,-0.15277938629125645,-7934.750798029978
7.288000000000001e-05,-72.63014888980695,-0.15309629185133417,-7910.527205854197
7.292e-05,-72.7168183364879,-0.15341222747012212,-7886.253733545184
7.296e-05,-72.80269264105743,-0.15372719115548156,-7861.930534424191
7.3e-05,-72.88825340322174,-0.1540411809214125,-7837.557762126575
7.304e-05,-72.9736865177075,-0.1543541947880671,-7813.135570600819
7.308e-05,-73.0584607017189,-0.15466623078176123,-7788.664114107557
7.312e-05,-73.14299388905573,-0.1549772869349878,-7764.14354721861
7.316e-05,-73.22733203357883,-0.15528736128642842,-7739.574024816011
7.32e-05,-73.31164290212826,-0.15559645188096663,-7714.955702091011
7.324e-05,-73.39463756625334,-0.15590455676969925,-7690.288734543099
7.328e-05,-73.47778150982565,-0.15621167400994973,-7665.573277979046
7.332e-05,-73.56075146984679,-0.1565178016652795,-7640.809488511894
7.336e-05,-73.64285856241345,-0.15682293780550097,-7615.997522559983
7.34e-05,-73.7243433445531,-0.15712708050668905,-7591.137536845953
7.344e-05,-73.80558917332975,-0.15743022785119393,-7566.2296883957615
7.348000000000001e-05,-73.88696904378281,-0.15773237792765266,-7541.274134537707
7.352e-05,-73.96781266979386,-0.15803352883100139,-7516.271032901385
7.356000000000001e-05,-74.04847773704802,-0.1583336786624878,-7491.220541416757
7.36e-05,-74.12870132459287,-0.15863282552968233,-7466.122818313111
7.364e-05,-74.20868921648994,-0.158930967546491,-7440.978022118063
7.368e-05,-74.28771766806976,-0.15922810283316643,-7415.78631165658
7.372e-05,-74.36610895813646,-0.15952422951632061,-7390.54784604996
7.376e-05,-74.44434332528873,-0.15981934572893586,-7365.26278471482
7.38e-05,-74.52246247799529,-0.16011344961037743,-7339.93128736211
7.384e-05,-74.60048558920263,-0.16040653930640453,-7314.553513996081
7.388e-05,-74.67792892505108,-0.16069861296918278,-7289.129624913293
7.392e-05,-74.75455391218826,-0.16098966875729503,-7263.659780701594
7.396e-05,-74.83090442678237,-0.1612797048357539,-7238.144142239108
7.4e-05,-74.9070115737195,-0.16156871937601247,-7212.582870693214
7.404e-05,-74.98249278429306,-0.16185671055597678,-7186.976127519538
7.408e-05,-75.05765741121266,-0.16214367656001635,-7161.324074460916
7.412e-05,-75.13293281186986,-0.16242961557897656,-7135.626873546397
7.416000000000001e-05,-75.20745669567324,-0.16271452581018933,-7109.884687090193
7.42e-05,-75.28154146989061,-0.1629984054574849,-7084.097677690679
7.424000000000001e-05,-75.35492233703249,-0.16328125273120334,-7058.266008229339
7.428e-05,-75.42800960063056,-0.16356306584820526,-7032.389841869764
7.432e-05,-75.50095351368749,-0.16384384303188382,-7006.469342056602
7.436e-05,-75.57326160367506,-0.16412358251217524,-6980.504672514539
7.44e-05,-75.64528897466911,-0.1644022825255705,-6954.49599724725
7.444e-05,-75.71735196057128,-0.16467994131512612,-6928.443480536377
7.448e-05,-75.7893692722305,-0.1649565571304757,-6902.347286940484
7.452e-05,-75.86050879601193,-0.16523212822784034,-6876.207581294022
7.456e-05,-75.93128514389582,-0.1655066528700404,-6850.024528706279
7.46e-05,-76.00141286604247,-0.16578012932650568,-6823.7982945603535
7.464e-05,-76.07110724864616,-0.16605255587328718,-6797.5290445120845
7.468e-05,-76.1403503013201,-0.16632393079306715,-6771.216944489039
7.472e-05,-76.20939393212574,-0.16659425237517075,-6744.862160689425
7.476e-05,-76.27819478318595,-0.16686351891557613,-6718.464859581082
7.48e-05,-76.3464903118247,-0.1671317287169258,-6692.025207900394
7.484e-05,-76.41499015231612,-0.1673988800885368,-6665.543372651257
7.488e-05,-76.48286734247998,-0.16766497134641192,-6639.01952110402
7.492000000000001e-05,-76.54995894849553,-0.16793000081324996,-6612.453820794426
7.496e-05,-76.61672800994238,-0.16819396681845622,-6585.846439522556
7.500000000000001e-05,-76.68290477769241,-0.16845686769815374,-6559.197545351768
7.504e-05,-76.74836403549784,-0.1687187017951929,-6532.5073066076275
7.508e-05,-76.81369709123021,-0.16897946745916262,-6505.775891876871
7.512e-05,-76.87834096303966,-0.16923916304640027,-6479.003470006303
7.516e-05,-76.94268224541425,-0.16949778692000245,-6452.190210101762
7.52e-05,-77.00682919320757,-0.16975533744983498,-6425.336281527027
7.524e-05,-77.0704203773052,-0.17001181301254364,-6398.441853902773
7.528e-05,-77.13343463218895,-0.17026721199156372,-6371.5070971054765
7.532e-05,-77.19662066827547,-0.17052153277713122,-6344.53218126636
7.536e-05,-77.25960457993247,-0.1707747737662919,-6317.5172767703025
7.54e-05,-77.3212877702992,-0.17102693336291244,-6290.462554254777
7.544e-05,-77.38253595550464,-0.17127800997768966,-6263.368184608766
7.548e-05,-77.4437376231854,-0.17152800202816135,-6236.2343389716725
7.552e-05,-77.50475077358469,-0.17177690793871536,-6209.061188732264
7.556e-05,-77.56497546630744,-0.1720247261406006,-6181.84890552756
7.560000000000001e-05,-77.62497825617028,-0.17227145507193603,-6154.597661241775
7.564e-05,-77.68455670004033,-0.17251709317772093,-6127.3076280052155
7.568000000000001e-05,-77.74354694296007,-0.17276163890984492,-6099.978978193193
7.572e-05,-77.80190947222083,-0.17300509072709724,-6072.611884424947
7.576e-05,-77.85965927536076,-0.17324744709517703,-6045.206519562544
7.58e-05,-77.91717291710707,-0.17348870648670242,-6017.763056709788
7.584e-05,-77.97486146841948,-0.1737288673812209,-5990.281669211132
7.588e-05,-78.03187217194964,-0.1739679282652181,-5962.762530650577
7.592e-05,-78.08831292233538,-0.17420588763212816,-5935.205814850577
7.596e-05,-78.14447982865605,-0.17444274398234255,-5907.611695870944
7.6e-05,-78.19982686985693,-0.17467849582322015,-5879.9803480077435
7.604e-05,-78.25525340255138,-0.17491314166909613,-5852.311945792202
7.608e-05,-78.30970190533067,-0.1751466800412918,-5824.606663989591
7.612e-05,-78.36363422800423,-0.17537910946812352,-5796.864677598133
7.616e-05,-78.41721028550005,-0.17561042848491248,-5769.086161847904
7.62e-05,-78.47045613772613,-0.17584063563399335,-5741.271292199705
7.624e-05,-78.52333854932236,-0.1760697294647243,-5713.420244343973
7.628000000000001e-05,-78.57551895474536,-0.17629770853349522,-5685.533194199656
7.632e-05,-78.62733274533716,-0.1765245714037374,-5657.610317913117
7.636000000000001e-05,-78.67871991047342,-0.17675031664593285,-5629.651791857014
7.64e-05,-78.72945555137224,-0.17697494283762252,-5601.657792629179
7.644e-05,-78.77954894132782,-0.17719844856341618,-5573.628497051519
7.648e-05,-78.82919203870642,-0.17742083241500056,-5545.564082168881
7.652e-05,-78.8787483714104,-0.17764209299114891,-5517.464725247949
7.656e-05,-78.92775994200166,-0.17786222889772937,-5489.3306037761095
7.66e-05,-78.97611951340544,-0.17808123874771414,-5461.16189546035
7.664e-05,-79.02437405107581,-0.17829912116118782,-5432.958778226113
7.668e-05,-79.07217717531877,-0.1785158747653567,-5404.721430216195
7.672e-05,-79.11882761401695,-0.17873149819455678,-5376.450029789598
7.676e-05,-79.16545711081054,-0.17894599009026305,-5348.14475552043
7.68e-05,-79.21146121451861,-0.17915934910109732,-5319.80578619675
7.684e-05,-79.25747835726655,-0.1793715738828377,-5291.433300819455
7.688e-05,-79.30280065681909,-0.17958266309842602,-5263.027478601147
7.692e-05,-79.34771274138085,-0.17979261541797742,-5234.588498965001
7.696e-05,-79.39164594110674,-0.18000142951878756,-5206.116541543623
7.7e-05,-79.43571539303646,-0.18020910408534202,-5177.611786177928
7.704000000000001e-05,-79.47900200998244,-0.1804156378093239,-5149.0744129159975
7.708e-05,-79.52113561761352,-0.18062102938962246,-5120.504602011942
7.712000000000001e-05,-79.56342371843049,-0.1808252775323412,-5091.902533924763
7.716e-05,-79.60512933861634,-0.181028380950806,-5063.268389317218
7.72e-05,-79.64678839633744,-0.18123033836557348,-5034.602349054668
7.724e-05,-79.68787994480326,-0.18143114850443864,-5005.904594203947
7.728e-05,-79.72870144416876,-0.1816308101024434,-4977.1753060322135
7.732e-05,-79.76870017243617,-0.18182932190188408,-4948.414666005805
7.736e-05,-79.80822049942245,-0.18202668265232005,-4919.622855789084
7.74e-05,-79.84718551132767,-0.18222289111058065,-4890.800057243316
7.744e-05,-79.88559787610394,-0.18241794604077408,-4861.9464524254845
7.748e-05,-79.9231193019784,-0.1826118462142943,-4833.062223587173
7.752e-05,-79.96059329924606,-0.18280459040982952,-4804.147553173396
7.756e-05,-79.99709817483885,-0.18299617741336938,-4775.2026238214485
7.76e-05,-80.0336898726074,-0.18318660601821302,-4746.227618359763
7.764e-05,-80.06992768439183,-0.18337587502497635,-4717.222719806744
7.768e-05,-80.10515957006731,-0.1835639832415999,-4688.1881113696045
7.772000000000001e-05,-80.14005398605465,-0.1837509294833562,-4659.123976443235
7.776e-05,-80.17483822995848,-0.18393671257285718,-4630.030498609019
7.780000000000001e-05,-80.20883711685806,-0.18412133134006206,-4600.907861633688
7.784e-05,-80.24177055394462,-0.18430478462228408,-4571.756249468154
7.788e-05,-80.27464743915168,-0.18448707126419842,-4542.575846246352
7.792e-05,-80.30693224360603,-0.184668190117849,-4513.366836284071
7.796e-05,-80.33882031583029,-0.18484814004265623,-4484.129404077799
7.8e-05,-80.37031667110294,-0.18502691990542383,-4454.863734303549
7.804e-05,-80.40136234255137,-0.18520452858034625,-4425.57001181569
7.808e-05,-80.43137965386477,-0.18538096494901543,-4396.2484216458015
7.812e-05,-80.46102828732664,-0.1855562279004284,-4366.899149001471
7.816e-05,-80.49000323735933,-0.18573031633099374,-4337.522379265149
7.82e-05,-80.51888439054923,-0.18590322914453888,-4308.118297992973
7.824e-05,-80.54718751900106,-0.186074965252317,-4278.687090913585
7.828e-05,-80.57501966537957,-0.18624552357301383,-4249.228943926977
7.832e-05,-80.60185347994458,-0.1864149030327544,-4219.744043103295
7.836e-05,-80.6286009967788,-0.18658310256511015,-4190.2325746816805
7.840000000000001e-05,-80.65492260553094,-0.18675012111110517,-4160.694725069091
7.844e-05,-80.6806998319913,-0.18691595761922333,-4131.130680839111
7.848000000000001e-05,-80.7056861329937,-0.18708061104541474,-4101.540628730791
7.852e-05,-80.73045897393786,-0.1872440803531023,-4071.924755647456
7.856000000000001e-05,-80.754493437941,-0.18740636451318837,-4042.2832486555317
7.86e-05,-80.77843602368672,-0.18756746250406112,-4012.6162949833497
7.864e-05,-80.80101085385299,-0.18772737331160122,-3982.9240820199843
7.868e-05,-80.82278559660467,-0.18788609592918787,-3953.206797314054
7.872e-05,-80.8446950985321,-0.18804362935770563,-3923.4646285725485
7.876e-05,-80.86610308404315,-0.18819997260555024,-3893.697763659629
7.88e-05,-80.88709434467314,-0.18835512468863536,-3863.906390595446
7.884e-05,-80.9077329538478,-0.18850908463039837,-3834.0906975549733
7.888e-05,-80.92754613230936,-0.1886618514618068,-3804.250872866779
7.892e-05,-80.94687491287839,-0.18881342422136432,-3774.3871050118737
7.896e-05,-80.96604945552954,-0.18896380195511708,-3744.49958262249
7.9e-05,-80.98417260246781,-0.18911298371665913,-3714.5884944809227
7.904e-05,-81.00154757784657,-0.18926096856713914,-3684.6540295182986
7.908e-05,-81.01874539877456,-0.18940775557526573,-3654.696376813417
7.912e-05,-81.03544136585997,-0.18955334381731387,-3624.715725591541
7.916000000000001e-05,-81.05119259604085,-0.18969773237713014,-3594.7122652231956
7.92e-05,-81.06659021464644,-0.18984092034613906,-3564.686185222987
7.924000000000001e-05,-81.08187592823059,-0.1899829068233485,-3534.6376752483916
7.928e-05,-81.09685198219027,-0.19012369091535544,-3504.566925098564
7.932e-05,-81.11075276520998,-0.1902632717363517,-3474.4741247131424
7.936e-05,-81.12422650459263,-0.1904016484081294,-3444.3594641710356
7.94e-05,-81.1369197117163,-0.1905388200600866,-3414.223133689245
7.944e-05,-81.14922538767513,-0.19067478582923275,-3384.0653236216317
7.948e-05,-81.1607487515424,-0.19080954486019436,-3353.8862244577494
7.952e-05,-81.17236963032337,-0.19094309630521994,-3323.6860268216087
7.956e-05,-81.18270676857799,-0.1910754393241858,-3293.4649214704987
7.96e-05,-81.1922092367568,-0.1912065730846011,-3263.2230992937634
7.964e-05,-81.20196680864873,-0.19133649676161318,-3232.9607513116075
7.968e-05,-81.21109322892511,-0.1914652095380129,-3202.678068673885
7.972e-05,-81.21939905984475,-0.1915927106042396,-3172.375242658888
7.976e-05,-81.22706641677989,-0.19171899915838622,-3142.0524646721547
7.98e-05,-81.23427720028342,-0.19184407440620457,-3111.7099262452402
7.984000000000001e-05,-81.24161462151159,-0.1919679355611102,-3081.347819034516
7.988e-05,-81.24774074826064,-0.19209058184418723,-3050.9663348199665
7.992000000000001e-05,-81.25336166457257,-0.19221201248419376,-3020.565665503949
7.996e-05,-81.25822694717891,-0.19233222671756597,-2990.146003110029
8e-05,-81.26247774765358,-0.19245122378842386,-2959.7075397817252
8.004e-05,-81.26623780654452,-0.1925690029485751,-2929.250467781317
8.008e-05,-81.26953719169246,-0.1926855634575205,-2898.7749794886186
8.012e-05,-81.27230518868758,-0.19280090458245827,-2868.2812673997773
8.016e-05,-81.27479459030708,-0.19291502559828877,-2837.7695241260444
8.02e-05,-81.27658306669136,-0.19302792578761913,-2807.2399423925676
8.024e-05,-81.278052529189,-0.19313960444076775,-2776.6927150371644
8.028e-05,-81.27863663248385,-0.19325006085576865,-2746.128035009118
8.032e-05,-81.27866501436775,-0.19335929433837623,-2715.5460953679444
8.036e-05,-81.27791039264132,-0.1934673042020692,-2684.9470892821814
8.04e-05,-81.27692494658395,-0.19357408976805543,-2654.3312100281623
8.044e-05,-81.27513024611287,-0.19367965036527576,-2623.698650988808
8.048e-05,-81.27316430237444,-0.1937839853304086,-2593.049605652385
8.052000000000001e-05,-81.2704725828845,-0.19388709400787388,-2562.3842676113027
8.056e-05,-81.26711001386441,-0.19398897574983728,-2531.702830560873
8.060000000000001e-05,-81.26332789965713,-0.1940896299162145,-2501.0054882981085
8.064e-05,-81.25872185631474,-0.19418905587467486,-2470.292434720476
8.068000000000001e-05,-81.25360258635457,-0.19428725300064575,-2439.5638638246874
8.072e-05,-81.24844921796539,-0.19438422067731634,-2408.8199697054642
8.076e-05,-81.24279921659627,-0.19447995829564155,-2378.0609465543207
8.08e-05,-81.23600300466374,-0.1945744652543458,-2347.2869886583308
8.084e-05,-81.22840346191995,-0.19466774095992698,-2316.4982903989035
8.088e-05,-81.2201782783323,-0.19475978482665993,-2285.6950462505456
