Bmax (T) =,0.04983849578685606,Freq(Hz) =,40000.0,Hc =,5.606273913376293,Br (T) =,0.008659373416871332,Hmax =,24.73975597503693,µr =,1603.0964429775267,W(J/m³) =,0.1430397469066811,P(W/m³) =,5721.589876267243
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.612e-05,-31.70987967965921,-0.047847456925574156,-3765.7321092709176
1.613e-05,-31.730695535662644,-0.04788493649650843,-3730.1820775882943
1.614e-05,-31.751477097274748,-0.04792205176784341,-3692.872189403673
1.615e-05,-31.772165159105267,-0.047958795985098675,-3655.971261650704
1.616e-05,-31.792831530276846,-0.047995175327191705,-3619.8971569548025
1.617e-05,-31.813199038180855,-0.04803119266196905,-3583.569798517538
1.618e-05,-31.833187465818625,-0.04806684493036328,-3546.883880325159
1.619e-05,-31.85335431734522,-0.04810213495102145,-3511.1202513102367
1.62e-05,-31.87294843315123,-0.04813706522118405,-3474.9337812092967
1.621e-05,-31.89240496214499,-0.048171630260742906,-3438.074130565239
1.622e-05,-31.91148933069673,-0.04820583034454339,-3401.942629529722
1.623e-05,-31.930891937981443,-0.04823967008770357,-3366.00600250808
1.624e-05,-31.95026331004477,-0.04827315674242981,-3331.324942736616
1.6250000000000002e-05,-31.96964905951251,-0.04830628984140026,-3295.2948513529254
1.626e-05,-31.98811320048557,-0.04833904854411809,-3256.4456922140366
1.6270000000000002e-05,-32.00653458855015,-0.04837143052250982,-3219.9499861325776
1.628e-05,-32.024994005083734,-0.04840346051364207,-3186.0482403173487
1.629e-05,-32.043486608353795,-0.04843514687202588,-3151.2234364433816
1.63e-05,-32.06133127782697,-0.04846646888583616,-3113.1793256152805
1.631e-05,-32.078778156857815,-0.04849741233053202,-3075.50961355687
1.632e-05,-32.09650063460738,-0.048527976820650874,-3037.388410212423
1.633e-05,-32.114649390620656,-0.048558168823333164,-3001.012126245275
1.634e-05,-32.13227531820806,-0.048588012884733876,-2967.800153900121
1.635e-05,-32.149175003469296,-0.04861752812617583,-2935.2481344864573
1.636e-05,-32.165945835473565,-0.048646698209475585,-2898.768525467075
1.637e-05,-32.18300340174585,-0.04867549925702061,-2861.440983538811
1.638e-05,-32.200016282620695,-0.04870392719363748,-2824.1463398344276
1.639e-05,-32.216499742725645,-0.04873199577781562,-2789.570495793965
1.64e-05,-32.23238803000857,-0.04875971931648621,-2755.1372383247704
1.641e-05,-32.24843986509732,-0.048787102604497305,-2721.5203638922167
1.6420000000000002e-05,-32.26474371349334,-0.04881413891447399,-2685.741631446471
1.643e-05,-32.28083972683112,-0.04884081685935161,-2649.847344077343
1.6440000000000002e-05,-32.2961901385393,-0.04886713912055293,-2614.604896186764
1.645e-05,-32.31136260638259,-0.048893116352424645,-2580.841478156808
1.646e-05,-32.32685666357456,-0.04891875788118583,-2547.4642740798395
1.647e-05,-32.342309358752885,-0.048944055852905406,-2512.130069833027
1.648e-05,-32.357140536966696,-0.04896899409498871,-2475.5183468308715
1.649e-05,-32.37175857742241,-0.048993575236704744,-2440.7099963737337
1.65e-05,-32.38645258137723,-0.0490178114998527,-2406.542633219198
1.651e-05,-32.4008626313433,-0.0490417082403633,-2372.8054689002633
1.652e-05,-32.4152987648407,-0.04906525630779785,-2336.808018010733
1.653e-05,-32.42940658560535,-0.04908844026774187,-2299.9839707913384
1.654e-05,-32.44324436767909,-0.049111253338602646,-2262.630201366393
1.655e-05,-32.45684623831424,-0.04913370147690888,-2226.997459879143
1.656e-05,-32.47089452180958,-0.049155798757451685,-2192.45864868304
1.657e-05,-32.48430269389535,-0.04917754515063361,-2156.819987703337
1.658e-05,-32.49735456261266,-0.04919892877411926,-2119.904709423642
1.659e-05,-32.51030417070509,-0.04921994212616578,-2082.7656998859334
1.66e-05,-32.5237714038525,-0.04924059223059386,-2047.255185728366
1.6610000000000002e-05,-32.536678787565585,-0.049260884325497044,-2011.163794905376
1.662e-05,-32.549150378289056,-0.04928082600460111,-1977.1720259083495
1.6630000000000002e-05,-32.5614349460747,-0.049300419820516944,-1941.5911572573887
1.664e-05,-32.5737436267812,-0.04931964795342722,-1904.0354247994956
1.665e-05,-32.58609882422597,-0.04933851038384249,-1868.450658253137
1.666e-05,-32.598140262737154,-0.04935702298983202,-1834.070539655069
1.667e-05,-32.60957500158757,-0.04937519509822323,-1800.3511385881943
1.668e-05,-32.62076935619788,-0.04939303416060711,-1767.4613381892002
1.669e-05,-32.632426224801605,-0.049410537013568775,-1733.1092541411408
1.67e-05,-32.64381090263218,-0.04942768356476841,-1696.200985788632
1.671e-05,-32.65466722489177,-0.04944446387548892,-1659.8611583111187
1.672e-05,-32.66547722516242,-0.04946090134829379,-1627.6334026619504
1.673e-05,-32.676108151866174,-0.049477015524989745,-1595.2019365301942
1.674e-05,-32.68653749851575,-0.04949279028087117,-1559.7492397555384
1.675e-05,-32.69681415338819,-0.049508200300219594,-1522.25462992869
1.676e-05,-32.70685219959276,-0.04952324064631843,-1485.8145898373145
1.677e-05,-32.71680934156385,-0.04953793128890579,-1452.3139276357967
1.6780000000000002e-05,-32.72680558940901,-0.049552283849701846,-1418.1982315725595
1.679e-05,-32.73662103845226,-0.04956628864107866,-1382.7600437901237
1.6800000000000002e-05,-32.74583434151885,-0.04957993825450767,-1347.1626420118257
1.681e-05,-32.75529697040305,-0.049593234475320366,-1312.0815205294755
1.682e-05,-32.7643346464064,-0.04960617817021931,-1276.6574592617862
1.683e-05,-32.77352620199234,-0.04961876525438596,-1240.7593740676434
1.684e-05,-32.78182387417027,-0.04963100323487067,-1206.8367228734846
1.685e-05,-32.78997514304794,-0.049642896793306086,-1171.8749642088071
1.686e-05,-32.798545619239846,-0.04965442920557227,-1134.6074890292502
1.687e-05,-32.80644996042237,-0.04966559869108445,-1099.2896134056236
1.688e-05,-32.814349513069885,-0.049676413693795156,-1063.7109287349535
1.689e-05,-32.822078856518544,-0.049686873584996315,-1028.267311496461
1.69e-05,-32.82971042492075,-0.04969697931341704,-992.8783726484673
1.691e-05,-32.837590849987464,-0.04970674150154638,-959.5592532189187
1.692e-05,-32.84491764666143,-0.04971615817962875,-923.7763632556456
1.693e-05,-32.85173786654431,-0.04972521596092519,-887.7798960328113
1.694e-05,-32.858695657741855,-0.04973391015092259,-851.0581034480234
1.6950000000000002e-05,-32.86565007655801,-0.049742248746702224,-816.6610524768996
1.696e-05,-32.87199341058906,-0.04975024534610331,-782.6588277403821
1.6970000000000002e-05,-32.8785072654985,-0.0497579004315082,-748.3582532360482
1.698e-05,-32.88452692937929,-0.04976520927476228,-713.4103975810066
1.699e-05,-32.890464894185605,-0.04977216732800918,-678.2002517997441
1.7e-05,-32.89668410066139,-0.04977877601941155,-643.5380286747709
1.701e-05,-32.902264766246795,-0.049785033589208216,-607.9759306558741
1.702e-05,-32.90758729419312,-0.04979093705395246,-572.7170181930574
1.703e-05,-32.91253793031274,-0.04979648961988201,-537.7961677163593
1.704e-05,-32.9176808694735,-0.049801693306597915,-502.9411754663292
1.705e-05,-32.92234652732615,-0.04980655333396266,-469.0642974816117
1.706e-05,-32.926858375316776,-0.0498110773015153,-435.7292130461458
1.707e-05,-32.93143746949577,-0.04981525617655045,-400.0457939830787
1.708e-05,-32.93547384574643,-0.04981908062364136,-364.843624198227
1.709e-05,-32.93985168378153,-0.04982255946991855,-330.9256312422421
1.71e-05,-32.944092961367836,-0.04982570461881869,-298.1041487847861
1.711e-05,-32.94787009453188,-0.04982851422500754,-263.8170889837473
1.712e-05,-32.95160090509205,-0.049830980179548984,-229.37381930675795
1.713e-05,-32.955098878397834,-0.04983309572593117,-193.7354571278628
1.7140000000000002e-05,-32.95847666666214,-0.04983485840196468,-158.799749573805
1.715e-05,-32.96141938628228,-0.04983627734242825,-124.98834314148877
1.7160000000000002e-05,-32.96433541727288,-0.04983735750854482,-91.04488017342884
1.717e-05,-32.96751405479149,-0.04983809419521073,-56.29245300700027
1.718e-05,-32.97012348121905,-0.049838477036846206,-20.275874086686738
1.719e-05,-32.97247977757613,-0.04983849578685606,16.525872114051737
1.72e-05,-32.97431323340989,-0.049838154239096724,51.783679754946775
1.721e-05,-32.97618640904888,-0.049837468525454495,85.35904868898471
1.722e-05,-32.97840741984993,-0.04983644664036758,119.01796869717998
1.723e-05,-32.97980098209719,-0.049835073153630366,155.679378741491
1.724e-05,-32.98132293627016,-0.049833336180026534,191.71534202467896
1.725e-05,-32.982769521689,-0.04983125230706462,225.05925035892457
1.726e-05,-32.983835007189114,-0.04982883504729386,258.3927037955447
1.727e-05,-32.98474791569312,-0.04982608213039424,292.19067612939745
1.728e-05,-32.985383577318515,-0.04982299331637723,325.57212726896506
1.729e-05,-32.98581581364168,-0.04981956845090978,359.4009662237378
1.73e-05,-32.98633377202772,-0.049815802905572956,393.7081011404732
1.7310000000000002e-05,-32.98646308605284,-0.04981169247453929,428.37810559561797
1.732e-05,-32.98632557544862,-0.04980724221236816,461.6743286294268
1.7330000000000002e-05,-32.986090345970865,-0.04980246633111271,493.50192246111806
1.734e-05,-32.985711419472366,-0.04979737226148054,525.3120039705229
1.735e-05,-32.98555830423399,-0.04979194723014529,559.6942630803858
1.736e-05,-32.98475665300482,-0.04978617980372301,593.7910213754365
1.737e-05,-32.983927473250056,-0.04978007742976723,626.6837697784883
1.738e-05,-32.98275697683298,-0.049773651815471,658.43908947044
1.739e-05,-32.981644877700276,-0.049766905504083664,690.8231879966089
1.74e-05,-32.980264463311734,-0.04975983578533298,723.1205621400676
1.741e-05,-32.978446087867894,-0.04975243921683866,756.1931367236763
1.742e-05,-32.97664603327955,-0.04974470329500298,790.9912304107564
1.743e-05,-32.97465623151679,-0.04973662775881361,824.1160074632363
1.744e-05,-32.972568315749996,-0.04972822875058745,855.6856377692576
1.745e-05,-32.970281029758986,-0.0497195168854391,886.6873918987957
1.746e-05,-32.96793650191086,-0.04971047829397777,921.0309003670046
1.747e-05,-32.96520050354344,-0.04970110458926727,953.710041733331
1.7480000000000002e-05,-32.962705699276654,-0.049691404602866404,986.2872384392267
1.749e-05,-32.95945280623262,-0.04968137624012151,1019.3853105400025
1.7500000000000002e-05,-32.95628579900384,-0.049671018017828694,1052.2591480256767
1.751e-05,-32.952853146000216,-0.049660334559864475,1084.4324448165478
1.752e-05,-32.94913062657026,-0.04964933129019878,1116.221488322843
1.753e-05,-32.94538846256259,-0.049638009340231194,1148.1685051953407
1.754e-05,-32.94141022496507,-0.04962636310749814,1181.0780414151711
1.755e-05,-32.9370764284582,-0.04961439035973495,1213.4715112223548
1.756e-05,-32.932675464808895,-0.049602090748189546,1246.4507978598058
1.757e-05,-32.92828189110783,-0.04958946368638174,1278.9615636999933
1.758e-05,-32.92339816909372,-0.04957651742243686,1310.2912252764008
1.759e-05,-32.91847568985848,-0.04956325622554458,1341.948153178387
1.76e-05,-32.91354960307478,-0.04954967882322903,1373.532309931049
1.761e-05,-32.9085406521782,-0.049535777994084575,1406.6335189624592
1.762e-05,-32.90339226532268,-0.0495215474680464,1439.4716886721583
1.763e-05,-32.8973496423899,-0.04950699307251317,1471.407417972133
1.764e-05,-32.89154461558876,-0.049492119453064885,1503.316471686435
1.765e-05,-32.8857464656466,-0.04947692807691832,1534.9587576233023
1.766e-05,-32.87960457957769,-0.04946141835161683,1566.9863026765322
1.7670000000000002e-05,-32.873052294766296,-0.04944559093846737,1598.4963272159723
1.768e-05,-32.86639615459995,-0.04942944815435591,1630.06049507581
1.7690000000000002e-05,-32.85968810392939,-0.04941298925353829,1661.719668448155
1.77e-05,-32.85295282451668,-0.04939622128791349,1691.8734565137283
1.771e-05,-32.84603696008166,-0.04937915120380194,1722.143365796043
1.772e-05,-32.83854906216895,-0.049361778483695246,1752.4006555415492
1.773e-05,-32.831114108691025,-0.04934410149199784,1782.9976839429405
1.774e-05,-32.82373812011072,-0.04932611872484748,1813.555746128162
1.775e-05,-32.81603665452103,-0.04930783460137102,1843.268949164242
1.776e-05,-32.80809604538345,-0.049289256688667606,1872.313591517308
1.777e-05,-32.799946604371065,-0.04927039164765172,1900.6946116599809
1.778e-05,-32.79191558629198,-0.04925123747298132,1930.1403224218436
1.779e-05,-32.78349119747806,-0.04923178145693497,1961.0628868451474
1.78e-05,-32.77446278815889,-0.049212023617279034,1990.5050443430766
1.781e-05,-32.765029078473425,-0.04919198015499782,2018.1874118982616
1.782e-05,-32.755778742894876,-0.049171661044268934,2045.6347338804546
1.783e-05,-32.74693603153734,-0.04915105734730919,2075.1046580703123
1.7840000000000002e-05,-32.737650006426335,-0.04913015649905235,2105.06499329603
1.785e-05,-32.72801445473646,-0.04910895349580699,2135.535655777786
1.7860000000000002e-05,-32.718145669278194,-0.04908745104703428,2164.95409875954
1.787e-05,-32.70854622488564,-0.049065657827852674,2193.6897375655435
1.788e-05,-32.69854710950702,-0.04904357503740551,2222.8683518658067
1.789e-05,-32.68812873276078,-0.04902119710405642,2252.7183179516283
1.79e-05,-32.67747572939029,-0.04899851948709503,2282.8050743280705
1.791e-05,-32.666557035276256,-0.048975539088706534,2313.2746033716976
1.792e-05,-32.65621460204649,-0.04895225525290688,2343.49255655812
1.793e-05,-32.645104467113235,-0.04892867674277974,2372.2094688705415
1.794e-05,-32.633927694757055,-0.048904812261689766,2400.686749124288
1.795e-05,-32.62233997998979,-0.048880652717586966,2431.222071432966
1.796e-05,-32.610873944324084,-0.04885619324511839,2460.6724222820117
1.797e-05,-32.59937535594737,-0.04883144332659132,2489.3112831359003
1.798e-05,-32.587462408452694,-0.04880640266143376,2518.8217483735666
1.799e-05,-32.57511252995998,-0.04878106444793469,2548.8209514418713
1.8e-05,-32.56266655324715,-0.048755437778828,2576.512869896321
1.8010000000000002e-05,-32.5505445413162,-0.04872952815143288,2605.412609126133
1.802e-05,-32.53800817585672,-0.04870332818478731,2634.5807199910846
1.8030000000000002e-05,-32.524790951790436,-0.04867684358928498,2662.338380474133
1.804e-05,-32.51155355943279,-0.048650074870964156,2691.4052836902756
1.805e-05,-32.49831797546179,-0.04862302126771653,2719.3153658365195
1.806e-05,-32.484992643684166,-0.048595691965872115,2746.5450030444763
1.807e-05,-32.47150120533932,-0.048568088442623156,2774.159646748026
1.808e-05,-32.4574308199072,-0.048540208177299704,2801.893417942095
1.809e-05,-32.443682787302336,-0.04851205601454818,2828.5391323646113
1.81e-05,-32.42972825586323,-0.04848364216567368,2854.2306425364395
1.811e-05,-32.41579375758005,-0.04845495984778266,2882.23293566436
1.812e-05,-32.400815661309196,-0.04842600014881426,2909.706858017035
1.813e-05,-32.386031733874574,-0.048396763622369325,2937.598430971366
1.814e-05,-32.37131388862569,-0.048367253835939414,2964.35885501121
1.815e-05,-32.35632599733061,-0.04833748017551949,2990.3732289715604
1.816e-05,-32.34147189787115,-0.04830743908380892,3017.8451131430484
1.817e-05,-32.32558780792195,-0.048277124279296216,3045.1157893992813
1.818e-05,-32.30995634091907,-0.04824653923169401,3071.89373104293
1.819e-05,-32.29416713843047,-0.04821568676553244,3098.5995012676854
1.8200000000000002e-05,-32.278341210354895,-0.048184569493191574,3124.8549669061513
1.821e-05,-32.26242695670595,-0.04815318182424748,3152.6788219116047
1.8220000000000002e-05,-32.24583545782535,-0.04812151409452368,3180.8671228482426
1.823e-05,-32.2293940580342,-0.04808956688642228,3208.57449743298
1.824e-05,-32.21270412563486,-0.04805734625624863,3235.5515372953823
1.825e-05,-32.19611734756861,-0.04802485921501741,3261.8567089516755
1.826e-05,-32.178888396365956,-0.0479921032289407,3289.340506389687
1.827e-05,-32.161458990536,-0.04795906500512338,3318.3042570748985
1.828e-05,-32.14419605392263,-0.04792573815278568,3347.0662104617704
1.829e-05,-32.1268436997046,-0.04789213028205375,3374.507935928318
1.83e-05,-32.108734068930445,-0.04785825541257024,3400.4659607739004
1.831e-05,-32.090675784705084,-0.04782411593180143,3427.430192985646
1.832e-05,-32.07226326012879,-0.04778970002705765,3455.750755769206
1.833e-05,-32.05394148885142,-0.04775500092085907,3484.070483947184
1.834e-05,-32.03537134438233,-0.04772002444108995,3511.225469877938
1.835e-05,-32.01646545503499,-0.047684770302352554,3539.6022776020786
1.836e-05,-31.997223780694355,-0.04764923525120837,3567.40795123204
1.8370000000000002e-05,-31.978523687018352,-0.04761342411181119,3594.8199282054966
1.838e-05,-31.959529144251913,-0.047577342015911114,3621.5992518076664
1.8390000000000002e-05,-31.94018153927097,-0.047540989791725885,3648.8455852389948
1.84e-05,-31.920578629189404,-0.04750435932018273,3677.2487233920156
1.841e-05,-31.90072906243461,-0.047467446201036496,3705.3751058522353
1.842e-05,-31.881090721064503,-0.04743026275535279,3731.3140308938923
1.843e-05,-31.86133383952763,-0.04739281607115984,3758.0228076942367
1.844e-05,-31.841164360518167,-0.047355098091962367,3785.5730318028272
1.845e-05,-31.82070056034631,-0.047317104395533716,3813.16625392567
1.846e-05,-31.800344920531792,-0.04727883585929891,3840.5409930368733
1.847e-05,-31.779825690813038,-0.047240296590664074,3867.3127339288158
1.848e-05,-31.75903118477874,-0.04720149203303716,3893.5987914572756
1.849e-05,-31.737918712706367,-0.04716241938986105,3920.9298437642883
1.85e-05,-31.716803214679285,-0.04712307410336087,3948.1274562741805
1.851e-05,-31.695644744843896,-0.04708345049777368,3976.593661160506
1.852e-05,-31.67383070142083,-0.04704355713597535,4002.078698506349
1.853e-05,-31.651853567309008,-0.047003401484035916,4029.0516893785366
1.8540000000000002e-05,-31.62993041105795,-0.04696296575066771,4058.0949842607174
1.855e-05,-31.608014150427355,-0.046922244610177195,4086.133113846399
1.8560000000000002e-05,-31.58571802702127,-0.04688125047775921,4112.693369748017
1.857e-05,-31.563292274380338,-0.046839992811588016,4138.8398644919025
1.858e-05,-31.540619249977027,-0.046798466508481476,4166.4207568141865
1.859e-05,-31.51773985621727,-0.04675665965084832,4194.950769816873
1.86e-05,-31.494973616084295,-0.046714571422133415,4222.69497316538
1.861e-05,-31.471624902545255,-0.04667221149644407,4249.290164701419
1.862e-05,-31.44811676378048,-0.04662958770964333,4275.467195448368
1.863e-05,-31.42437774576372,-0.04658670562570574,4300.949592068751
1.864e-05,-31.40117391302099,-0.046543562901889,4327.595171279309
1.865e-05,-31.377204541773185,-0.04650015064731913,4354.855742694995
1.866e-05,-31.353022446597798,-0.04645646413236357,4382.447248417112
1.867e-05,-31.328642481792674,-0.04641251146705243,4408.085813811906
1.868e-05,-31.304273596869617,-0.046368309414681765,4432.324660321239
1.869e-05,-31.27934666934241,-0.04632385932981673,4457.692312686989
1.87e-05,-31.25420968219061,-0.046279141304003235,4485.912850007941
1.871e-05,-31.22906490311228,-0.046234147972847875,4512.753381065097
1.872e-05,-31.203815555292156,-0.046188894924042385,4537.856380034066
1.8730000000000002e-05,-31.178668798344532,-0.04614338829578875,4563.469270689311
1.874e-05,-31.152956327144942,-0.04609762596226437,4588.997434190214
1.8750000000000002e-05,-31.127421152358025,-0.04605160639478009,4614.916062663294
1.876e-05,-31.10172079167943,-0.04600532232805587,4641.897282182961
1.877e-05,-31.07594872151444,-0.045958769415767,4668.6851755883945
1.878e-05,-31.04973306735313,-0.04591196519348314,4692.1592811860555
1.879e-05,-31.023399538792216,-0.04586492684152587,4715.511110267348
1.88e-05,-30.99681867089373,-0.04581764707966321,4740.44126226451
1.881e-05,-30.970256390348485,-0.04577010751795201,4767.471079974411
1.882e-05,-30.943518449410547,-0.04572230743015693,4792.5464790454025
1.883e-05,-30.91632129895638,-0.04567425927230649,4817.085091041188
1.884e-05,-30.88893227583986,-0.045625968855176884,4840.998334881112
1.885e-05,-30.861578936422365,-0.04557743078321704,4866.616057084112
1.886e-05,-30.834164327181607,-0.04552863643729898,4892.253126529223
1.887e-05,-30.806118954984118,-0.04547958996764557,4917.040804154043
1.888e-05,-30.777917599639622,-0.04543029182865036,4942.586994888302
1.889e-05,-30.74987303040935,-0.04538073882971516,4968.0127921518015
1.8900000000000002e-05,-30.721957734370083,-0.04533093989453639,4991.774243597897
1.891e-05,-30.693554158896568,-0.04528089679382124,5016.845899435479
1.8920000000000002e-05,-30.664633358870613,-0.04523060100461562,5042.311941684143
1.893e-05,-30.63563652889873,-0.0451800492389692,5068.041187603969
1.894e-05,-30.606586639934992,-0.045129248056671206,5092.195271989941
1.895e-05,-30.577744895597085,-0.045078205101125694,5116.395837113378
1.896e-05,-30.548411805621015,-0.04502691305013932,5142.014360161796
1.897e-05,-30.518726862190707,-0.044975360634713774,5168.468724947341
1.898e-05,-30.48882204549465,-0.04492354154822615,5195.348572577165
1.899e-05,-30.45912430351382,-0.044871461773254066,5220.606421842114
1.9e-05,-30.42931224270864,-0.04481913078625759,5245.590977449659
1.901e-05,-30.39913656076836,-0.04476654323084882,5271.920104309453
1.902e-05,-30.36855263712421,-0.04471368919886877,5298.886291695886
1.903e-05,-30.338302883291185,-0.044660561878733435,5326.577735375386
1.904e-05,-30.30799924246964,-0.044607164364593666,5352.925092574152
1.905e-05,-30.277280109069494,-0.04455350895586568,5378.156653026673
1.906e-05,-30.246122361576564,-0.04449960277020262,5403.080479582483
1.9070000000000002e-05,-30.214764872580172,-0.04444543516499215,5430.440562510171
1.908e-05,-30.183551527581375,-0.04439099152675077,5458.287085766259
1.9090000000000002e-05,-30.152091778624516,-0.04433628032800722,5483.952662943444
1.91e-05,-30.120374151776396,-0.044281327708553045,5506.57122789327
1.911e-05,-30.088568020715485,-0.044226132785343396,5532.413414035011
1.912e-05,-30.05665647450441,-0.04417066341643281,5561.460368085138
1.913e-05,-30.024336464873777,-0.044114919803887626,5587.262140947963
1.914e-05,-29.99201547011677,-0.04405892050782111,5612.5970723567925
1.915e-05,-29.958852815693078,-0.0440026724724566,5637.010000542855
1.916e-05,-29.92608951479519,-0.043946173585923655,5662.76730604908
1.917e-05,-29.893477101049992,-0.0438894205196101,5687.84595665943
1.918e-05,-29.86039447053735,-0.04383241879499459,5712.498966449008
1.919e-05,-29.826926624719164,-0.04377516640105051,5737.979822364717
1.92e-05,-29.793448219680908,-0.04371765589254509,5764.121878721195
1.921e-05,-29.76013424136855,-0.04365989395380606,5788.26586908218
1.922e-05,-29.726280795040225,-0.04360188407534193,5813.709823746896
1.923e-05,-29.692174430820703,-0.04354361877045304,5839.351154028063
1.924e-05,-29.658148232605846,-0.04348510190057278,5864.022822028146
1.925e-05,-29.623937468403213,-0.04342633658866241,5889.039560044564
1.9260000000000002e-05,-29.589791189511992,-0.04336731913451089,5914.451270256557
1.927e-05,-29.55483282934145,-0.04330805020390789,5939.3348503450525
1.9280000000000002e-05,-29.51996618730766,-0.043248540698054394,5962.566320352011
1.929e-05,-29.485115869426735,-0.04318878270449212,5989.032392105104
1.93e-05,-29.450042651447315,-0.04312875714490938,6016.079524440755
1.931e-05,-29.414786384534242,-0.04306846891215251,6041.5670269353
1.932e-05,-29.379308196087628,-0.04300793000340978,6066.2147216083295
1.933e-05,-29.343753695679304,-0.042947137850696905,6092.215820968325
1.934e-05,-29.307886044799076,-0.042886087546536354,6117.845011139016
1.935e-05,-29.27191546813346,-0.04282477708011594,6144.248272946506
1.936e-05,-29.235581524492062,-0.0427632061799187,6169.9317664985
1.937e-05,-29.19969637138314,-0.04270138254713229,6194.794790786223
1.938e-05,-29.163644434572657,-0.04263930838672754,6220.0372901608725
1.939e-05,-29.126995630286874,-0.042576984433468204,6244.753361708327
1.94e-05,-29.08991364391205,-0.042514413031413775,6269.527049175372
1.941e-05,-29.05325919964189,-0.0424515923804338,6294.6031468230785
1.942e-05,-29.01620232017345,-0.04238853111728053,6317.6494838286
1.9430000000000002e-05,-28.979050313543237,-0.04232523656923791,6341.260124693628
1.944e-05,-28.941489991668597,-0.042261701313634596,6365.7909959706985
1.9450000000000002e-05,-28.904054871195726,-0.04219792529605786,6389.412519374688
1.946e-05,-28.86676679921278,-0.04213391170512326,6413.305667547913
1.947e-05,-28.82915083927827,-0.04206966211439759,6436.612477584517
1.948e-05,-28.790931576211257,-0.04200518087442565,6459.635516805632
1.949e-05,-28.752886462647016,-0.04194046224202011,6484.090964301243
1.95e-05,-28.714461430179856,-0.041875499526189776,6508.452201768163
1.951e-05,-28.67610971729715,-0.04181030181967663,6531.089100859199
1.952e-05,-28.637347397175475,-0.0417448835678454,6552.561265389388
1.953e-05,-28.598278889643893,-0.04167923888565332,6576.37517302402
1.954e-05,-28.559380733638452,-0.04161335292460047,6600.817037548046
1.955e-05,-28.520288644839635,-0.04154723136871666,6623.494139211475
1.956e-05,-28.480910967900144,-0.04148088195680119,6646.388243884338
1.957e-05,-28.44146464275006,-0.04141430057105797,6669.88890475728
1.958e-05,-28.40220156584776,-0.04134748694647546,6692.836011747891
1.959e-05,-28.36271835866578,-0.041280443047189475,6715.94384544822
1.9600000000000002e-05,-28.32282630579416,-0.041213168701502205,6738.925292002912
1.961e-05,-28.28300371149622,-0.04114565435307804,6763.944392831589
1.9620000000000002e-05,-28.243024126004055,-0.0410779012678052,6786.6726617339455
1.963e-05,-28.202895468480587,-0.04100992022190985,6809.536517339276
1.9640000000000002e-05,-28.16265612454504,-0.04094170282662727,6833.942539174063
1.965e-05,-28.121903699343846,-0.04087324738677481,6857.145431320489
1.966e-05,-28.0809786551047,-0.04080456406557985,6879.518807668072
1.967e-05,-28.040537088334776,-0.040735653337477154,6902.62681287282
1.968e-05,-27.99963003866931,-0.0406665096623798,6926.108206596597
1.969e-05,-27.95853685465313,-0.04059712449552589,6950.925164187896
1.97e-05,-27.917186962641956,-0.040527495114161836,6974.9511086198445
1.971e-05,-27.875619568842808,-0.040457623833847565,6999.304954238377
1.972e-05,-27.833853729904668,-0.04038751058233745,7023.345347781388
1.973e-05,-27.7921841052119,-0.04031715585411923,7047.600295865988
1.974e-05,-27.75008240912527,-0.04024655529218248,7072.5120914810195
1.975e-05,-27.707757008208656,-0.04017570806668098,7096.933008822428
1.976e-05,-27.66571089126478,-0.0401046137030554,7121.939716289844
1.977e-05,-27.623125850597887,-0.04003326579778274,7147.641338246022
1.978e-05,-27.58067674034676,-0.03996166264404268,7172.989409762912
1.9790000000000002e-05,-27.537712409945044,-0.03988980072399464,7199.394599843615
1.98e-05,-27.494978796301382,-0.039817677906584754,7225.168882135489
1.9810000000000002e-05,-27.451842934049573,-0.039745298604391646,7250.6915564833025
1.982e-05,-27.408866173350336,-0.039672666118804614,7275.80556092559
1.983e-05,-27.36568303730339,-0.03959978570387423,7300.277425148579
1.984e-05,-27.322055249817154,-0.0395266592112569,7325.021098320689
1.985e-05,-27.2784250620302,-0.039453279354729226,7350.950207209755
1.986e-05,-27.234853625950983,-0.03937964501033412,7375.918671815364
1.987e-05,-27.191095886608377,-0.03930576341453965,7400.4004870767085
1.988e-05,-27.146975763746408,-0.039231644183736154,7423.445673624883
1.989e-05,-27.10275493639509,-0.039157298268609836,7445.737351637016
1.99e-05,-27.05849387643494,-0.03908272823643772,7468.2690827881715
1.991e-05,-27.013848415191045,-0.03900792879528414,7491.619147926236
1.992e-05,-26.969372217926033,-0.03893289728345492,7514.6832179218245
1.993e-05,-26.924318687320714,-0.03885763922626884,7536.928219291015
1.994e-05,-26.879448765245307,-0.038782167007462974,7557.515541885307
1.995e-05,-26.83448717456312,-0.038706482937531914,7579.298444323245
1.9960000000000002e-05,-26.789609044967662,-0.03863057721026139,7601.8470097806485
1.997e-05,-26.74418734156523,-0.038554451481225153,7623.298797468065
1.9980000000000002e-05,-26.698738562201566,-0.038478110321815175,7644.933084525352
1.999e-05,-26.65321625539848,-0.03840155710486089,7665.710306334867
2e-05,-26.607689630710407,-0.03832480210009973,7685.290645893787
2.001e-05,-26.5619380987183,-0.03824784434636144,7706.260101766375
2.002e-05,-26.51609142648892,-0.038170668216437685,7728.965882983153
2.003e-05,-26.469916185973673,-0.038093271306281554,7750.416148245439
2.004e-05,-26.42346549956456,-0.0380156657081599,7770.703476082822
