Bmax (T) =,0.05022767995448898,Freq(Hz) =,50000.0,Hc =,405.90558122862626,Br (T) =,0.016997738575524335,Hmax =,1250.798116439094,µr =,31.955530791622692,W(J/m³) =,62.27129652098929,P(W/m³) =,3113564.8260494643
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.056e-06,49.67150198283952,-0.013684628761766437,14545.854288139142
3.0640000000000002e-06,52.695898363654294,-0.013568213574800071,14557.942453451895
3.0720000000000004e-06,55.71861898565568,-0.013451702052374486,14569.938152944133
3.08e-06,58.73988065540955,-0.013335094934519334,14581.841310844837
3.0880000000000003e-06,61.770937096448165,-0.01321839296186808,14593.651851967526
3.096e-06,64.79983070744628,-0.013101596875653371,14605.369701710739
3.1040000000000003e-06,67.81780704821693,-0.012984707417702293,14616.99478605851
3.112e-06,70.84359939128883,-0.01286772533043174,14628.52703158084
3.12e-06,73.85551512453893,-0.012750651356843676,14639.966365434158
3.1280000000000004e-06,76.87157737104393,-0.01263348624052049,14651.312715361775
3.136e-06,79.88123352068436,-0.012516230725620268,14662.566009694354
3.1440000000000003e-06,82.89011146499836,-0.012398885556872085,14673.72617735034
3.152e-06,85.90312612412711,-0.01228145147957134,14684.793147836433
3.1600000000000002e-06,88.90439824218657,-0.012163929239575001,14695.766851248029
3.168e-06,91.90837255614935,-0.012046319583296933,14706.647218269638
3.176e-06,94.91092309785382,-0.01192862325770315,14717.434180175356
3.1840000000000003e-06,97.91395254104476,-0.011810841010307127,14728.12766882928
3.192e-06,100.90813805302224,-0.01169297358916507,14738.727616685932
3.2000000000000003e-06,103.90343128377769,-0.011575021742871165,14749.233956790698
3.208e-06,106.89798675850507,-0.011456986220552882,14759.646622780265
3.216e-06,109.88395995427422,-0.011338867771866224,14769.965548882998
3.2240000000000004e-06,112.87674513514484,-0.011220667146991008,14780.190669919397
3.232e-06,115.8686165119351,-0.011102385096626123,14790.321921302479
3.2400000000000003e-06,118.85141623455476,-0.01098402237198476,14800.359239038213
3.248e-06,121.8368259529885,-0.01086557972478971,14810.302559725904
3.2560000000000003e-06,124.81494552040277,-0.010747057907268567,14820.1518205586
3.264e-06,127.79692027418588,-0.010628457672149042,14829.906959323484
3.272e-06,130.77752431452004,-0.01050977977265414,14839.56791440228
3.2800000000000004e-06,133.75339341521476,-0.010391024962497443,14849.134624771632
3.288e-06,136.71956180851674,-0.010272193995878344,14858.60703000348
3.2960000000000003e-06,139.69207725828167,-0.010153287627477267,14867.985070265464
3.304e-06,142.65823030109559,-0.010034306612450927,14877.268686321295
3.3120000000000002e-06,145.63011979168388,-0.009915251706427512,14886.457819531115
3.3200000000000004e-06,148.59808811884082,-0.009796123665501977,14895.552411851875
3.328e-06,151.5617160031514,-0.00967692324623122,14904.55240583772
3.3360000000000003e-06,154.52624825846314,-0.009557651205629309,14913.457744640316
3.344e-06,157.47493673964868,-0.009438308301162712,14922.268372009243
3.3520000000000003e-06,160.42311355019874,-0.009318895290745503,14930.984232292334
3.36e-06,163.37253935207568,-0.00919941293273459,14939.60527043602
3.368e-06,166.3250864091792,-0.009079861985924902,14948.131431985697
3.3760000000000004e-06,169.27013031443445,-0.00896024320954461,14956.562663086057
3.384e-06,172.20582417284277,-0.008840557363250344,14964.898910481428
3.3920000000000003e-06,175.14566914857693,-0.008720805207122352,14973.140121516115
3.4e-06,178.08409781010153,-0.008600987501659751,14981.286244134724
3.4080000000000002e-06,181.02169599849552,-0.008481105007775679,14989.33722688251
3.4160000000000004e-06,183.95411854970425,-0.008361158486792525,14997.29301890568
3.424e-06,186.88648226559104,-0.008241148700437101,15005.15356995173
3.4320000000000003e-06,189.8147930149826,-0.008121076410835815,15012.918830369743
3.44e-06,192.73684874228124,-0.008000942380509897,15020.588751110738
3.4480000000000003e-06,195.66115781616384,-0.007880747372370541,15028.163283727934
3.456e-06,198.58750719679443,-0.007760492149714122,15035.642380377101
3.464e-06,201.50383532347206,-0.007640177476217341,15043.02599381682
3.4720000000000004e-06,204.42339389044545,-0.007519804115932435,15050.314077408815
3.48e-06,207.3331211988351,-0.007399372833282328,15057.50658511824
3.4880000000000003e-06,210.24590092325496,-0.0072788843930558,15064.603471513949
3.496e-06,213.15786178903372,-0.007158339560402671,15071.604691768805
3.5040000000000002e-06,216.05697737550852,-0.007037739100828953,15078.510201659961
3.5120000000000004e-06,218.96077606738208,-0.006917083780192036,15085.319957569134
3.52e-06,221.85830201082246,-0.006796374364695831,15092.033916482882
3.5280000000000004e-06,224.75482669529765,-0.006675611620885927,15098.652035992862
3.536e-06,227.65049397239645,-0.0065547963156447776,15105.174274296129
3.5440000000000003e-06,230.53931577752513,-0.006433929216186812,15111.600590195378
3.552e-06,233.43447686286945,-0.006313011090053639,15117.930943099196
3.5600000000000002e-06,236.3225755169601,-0.006192042705109149,15124.165293022343
3.5680000000000004e-06,239.21022489100497,-0.006071024829534714,15130.303600585996
3.576e-06,242.0910012038784,-0.0059499582318243045,15136.345827017987
3.5840000000000003e-06,244.97285690875222,-0.005828843680779618,15142.291934153043
3.592e-06,247.8487852037114,-0.005707681945505278,15148.14188443307
3.6000000000000003e-06,250.72282430321818,-0.005586473795403918,15153.895640907325
3.608e-06,253.59698730909483,-0.00546522000017136,15159.553167232705
3.616e-06,256.46612801800984,-0.0053439213297917345,15165.11442767395
3.6240000000000004e-06,259.34011862128943,-0.005222578554532618,15170.579387103877
3.632e-06,262.2103092470976,-0.005101192444940195,15175.948011003587
3.6400000000000003e-06,265.0677408013414,-0.004979763771834324,15181.220265462707
3.648e-06,267.92068638398666,-0.0048582933063037615,15186.396117179598
3.6560000000000002e-06,270.77239834151374,-0.004736781819701193,15191.475533461535
3.6640000000000004e-06,273.6278045129071,-0.0046152300836384465,15196.458482224958
3.672e-06,276.4836815513885,-0.0044936388699815645,15201.344931995658
3.6800000000000003e-06,279.33655102307443,-0.004372008950845944,15206.13485190895
3.688e-06,282.1879498678584,-0.0042503410985914696,15210.828211709912
3.6960000000000003e-06,285.03240011745436,-0.004128636085817616,15215.424981753553
3.704e-06,287.8757709261155,-0.004006894685358586,15219.925133004977
3.712e-06,290.71145700469503,-0.0038851176702784035,15224.328637039622
3.7200000000000004e-06,293.5501004548132,-0.0037633058138660702,15228.635466043397
3.728e-06,296.38122423700804,-0.003641459889630648,15232.845592812862
3.7360000000000003e-06,299.21017731811787,-0.0035195806712963722,15236.95899075542
3.744e-06,302.0305082132801,-0.0033976689327977986,15240.975633889462
3.7520000000000002e-06,304.8539074314532,-0.0032757254482748584,15244.895496844541
3.7600000000000004e-06,307.67394210925613,-0.003153750992068032,15248.718554861545
3.768e-06,310.48758141356154,-0.0030317463387134168,15252.444783792827
3.7760000000000004e-06,313.3091359999429,-0.002909712262937831,15256.074160102376
3.784e-06,316.12239271177543,-0.0027876495396539623,15259.606660865966
3.7920000000000003e-06,318.93141371459376,-0.0026655589439554097,15263.042263771287
3.8e-06,321.7371917440829,-0.0025434412511118566,15266.380947118105
3.8080000000000002e-06,324.5397081253344,-0.002421297236564107,15269.622689818381
3.816e-06,327.3384234656536,-0.0022991276759192466,15272.767471396408
3.824e-06,330.1345119731684,-0.002176933344945712,15275.815271988966
3.832e-06,332.9248097838092,-0.0020547150195683807,15278.766072345396
3.8400000000000005e-06,335.7194626330662,-0.0019324734758636778,15281.619853827775
3.848e-06,338.5121112205637,-0.0018102094900547283,15284.376598410996
3.856e-06,341.30620818315606,-0.001687923838506358,15287.036288682904
3.864000000000001e-06,344.0977761903737,-0.0015656172977202385,15289.5989078444
3.872e-06,346.8749962773079,-0.00144329064433003,15292.064439709533
3.88e-06,349.6472587414063,-0.0013209446550963698,15294.43286870563
3.888e-06,352.4182413512666,-0.0011985801069020591,15296.704179873359
3.8960000000000005e-06,355.19672239353963,-0.0010761977767470858,15298.878358866872
3.904e-06,357.96507723762875,-0.0009537984417438035,15300.955391953841
3.912e-06,360.73473830838964,-0.0008313828791119278,15302.935266015576
3.920000000000001e-06,363.4972630592463,-0.0007089518661736647,15304.81796854712
3.928e-06,366.25853206024476,-0.0005865061803488483,15306.603487657278
3.936e-06,369.02031726030043,-0.00046404659914994946,15308.29181206876
3.944e-06,371.776571839874,-0.0003415739001772061,15309.882931118185
3.9520000000000004e-06,374.53336357635794,-0.00021908886111369585,15311.37683475621
3.96e-06,377.28271506044166,-9.659225972048683e-05,15312.773513547541
3.968e-06,380.03231211817103,2.59151261683809e-05,15314.07295867102
3.9760000000000006e-06,382.77577349724015,0.0001484325186507517,15315.275161919684
3.984e-06,385.52770314769145,0.0002709591397612319,15316.380115700806
3.992e-06,388.2649003446337,0.00039349421147617315,15317.387813035944
4.000000000000001e-06,391.00555599158577,0.000516036955718571,15318.298247560979
4.008e-06,393.74011422930243,0.0006385865943629143,15319.111413526174
4.016e-06,396.4689119576527,0.0007611423492401967,15319.827305796198
4.024e-06,399.19943017112166,0.0008837034421427803,15320.445919850154
4.0320000000000005e-06,401.9269558697066,0.001006269094829315,15320.967251781623
4.04e-06,404.63960891810507,0.0011288385290296305,15321.391298298666
4.048e-06,407.3531189137194,0.0012514109664497198,15321.718056723861
4.056000000000001e-06,410.06964771603793,0.001373985628776602,15321.947524994337
4.064e-06,412.77791949806556,0.0014965617376832218,15322.079701661734
4.072e-06,415.494712409341,0.0016191385148334317,15322.114585892266
4.08e-06,418.2060001645433,0.0017417151818868639,15322.052177466709
4.0880000000000005e-06,420.90978776939005,0.001864290960503863,15321.892476780373
4.096e-06,423.60730587067474,0.0019868650723503505,15321.635484843157
4.104e-06,426.3026816548613,0.002109436739102835,15321.28120327948
4.112000000000001e-06,429.00289633026216,0.0022320051824532765,15320.829634328335
4.12e-06,431.6902317918601,0.002354569624113958,15320.280780843203
4.128e-06,434.3772660423165,0.002477129285822494,15319.634646292112
4.136e-06,437.0622127201582,0.00259968338934669,15318.891234757542
4.1440000000000005e-06,439.74487161267007,0.002722231156489475,15318.050550936458
4.152e-06,442.4224681411847,0.002844771809093778,15317.112600140246
4.16e-06,445.0981069738167,0.0029673045690475136,15316.077388294685
4.168000000000001e-06,447.7655030679849,0.0030898286582884582,15314.944921939927
4.176e-06,450.43794125847387,0.003212343298809135,15313.715208230424
4.184e-06,453.10678135770536,0.003334847712661789,15312.388254934922
4.192e-06,455.7712726148021,0.0034573411219632672,15310.964070436377
4.2000000000000004e-06,458.4334968700754,0.0035798227488999497,15309.442663731917
4.208e-06,461.0880061823459,0.003702291815732608,15307.824044432797
4.216e-06,463.7436906574562,0.0038247475448013935,15306.10822276431
4.2240000000000006e-06,466.4000596650136,0.003947189158530725,15304.295209565746
4.232e-06,469.0466046773579,0.004069615879434142,15302.385016290315
4.24e-06,471.68945574698876,0.004192026930119318,15300.377655005075
4.248000000000001e-06,474.3318128092046,0.00431442153329291,15298.273138390852
4.256e-06,476.97577648442257,0.004436798911765441,15296.071479742175
4.264e-06,479.61209682258016,0.004559158288456272,15293.772692967173
4.272e-06,482.23924115878015,0.004681498886398484,15291.376792587494
4.2800000000000005e-06,484.8654899039942,0.004803819928743793,15288.883793738216
4.288e-06,487.4875399872966,0.004926120638767412,15286.293712167757
4.296e-06,490.1059620399385,0.005048400239873029,15283.606564237756
4.304000000000001e-06,492.7262350255804,0.00517065795559768,15280.822366922992
4.312e-06,495.33809798640027,0.005292893009616613,15277.941137811264
4.32e-06,497.944157652302,0.00541510462574827,15274.962895103277
4.328e-06,500.54922262297157,0.005537292027959127,15271.887657612546
4.3360000000000005e-06,503.1580812169502,0.005659454440368651,15268.715444765247
4.344e-06,505.75863954870806,0.005781591087254108,15265.446276600127
4.352e-06,508.35838781436917,0.005903701193055579,15262.080173768347
4.360000000000001e-06,510.95033422374183,0.006025783982380795,15258.61715753338
4.368e-06,513.5456368465368,0.00614783868001001,15255.057249770856
4.376e-06,516.1295321293403,0.006269864510900966,15251.400472968431
4.384e-06,518.7166228116893,0.006391860700193736,15247.646850225638
4.3920000000000005e-06,521.3013403542665,0.006513826473215663,15243.796405253768
4.4e-06,523.8790927471646,0.00663576105548618,15239.849162375674
4.408e-06,526.4578868914709,0.006757663672721783,15235.805146525665
4.416000000000001e-06,529.0278183108637,0.006879533550840895,15231.664383249321
4.424e-06,531.5928336675778,0.007001369915968703,15227.426898703321
4.432e-06,534.1536790545192,0.0071231719944421365,15223.092719655317
4.440000000000001e-06,536.7119730842816,0.0072449390128147,15218.661873483734
4.4480000000000004e-06,539.2756420594643,0.007366670197861343,15214.134388177596
4.456e-06,541.833628256432,0.0074883647765833965,15209.51029233637
4.464e-06,544.3858829765933,0.007610021976213419,15204.789615169777
4.4720000000000006e-06,546.941298852115,0.0077316410242201,15199.97238649759
4.48e-06,549.4857551691292,0.007853221148313083,15195.058636749469
4.488e-06,552.0272065644639,0.007974761576447938,15190.048396964758
4.496000000000001e-06,554.5586593758516,0.008096261536830972,15184.941698792296
4.504e-06,557.0935286932903,0.008217720257924102,15179.7385744902
4.512e-06,559.6207700593801,0.008339136968449762,15174.439056925685
4.52e-06,562.1395185436851,0.008460510897395763,15169.043179574826
4.5280000000000005e-06,564.6646595020015,0.00858184127402016,15163.550976522401
4.536e-06,567.1863719361187,0.008703127327856093,15157.962482461595
4.544e-06,569.7036680741105,0.008824368288716713,15152.27773269386
4.552000000000001e-06,572.2171469167928,0.00894556338670001,15146.496763128636
4.56e-06,574.725845910083,0.009066711852193654,15140.61961028316
4.568e-06,577.2277299379364,0.009187812915879908,15134.64631128221
4.576e-06,579.7317493422075,0.009308865808740465,15128.576903857891
4.5840000000000005e-06,582.2302570440437,0.0094298697620613,15122.411426349374
4.592e-06,584.7201171827564,0.009550824007437501,15116.149917702689
4.6e-06,587.2066786081645,0.009671727776778188,15109.79241747043
4.608000000000001e-06,589.6835285156975,0.009792580302311326,15103.33896581156
4.616e-06,592.1648124265467,0.009913380816588534,15096.789603491094
4.624e-06,594.6392004504324,0.010034128552490012,15090.144371879924
4.632e-06,597.1179112182454,0.010154822743229344,15083.40331295447
4.6400000000000005e-06,599.5855706139835,0.010275462622358357,15076.566469296464
4.648e-06,602.0554776250624,0.010396047423771914,15069.633884092693
4.656e-06,604.5194862807746,0.010516576381712817,15062.605601134683
4.664000000000001e-06,606.9849159617381,0.01063704873077664,15055.481664818457
4.672e-06,609.4361302203913,0.010757463705916489,15048.26212014424
4.68e-06,611.8877811643534,0.010877820542447922,15040.947012716168
4.688000000000001e-06,614.3383546602594,0.010998118476053764,15033.536388742023
4.6960000000000004e-06,616.787316656473,0.011118356742788861,15026.030295032928
4.704e-06,619.2278326367749,0.011238534579085004,15018.428779003038
4.712e-06,621.6704771151063,0.011358651221755688,15010.731888669266
4.7200000000000005e-06,624.1007436798526,0.01147870590800098,15002.939672650957
4.728e-06,626.5329633810903,0.011598697875412256,14995.052180169601
4.736e-06,628.9594565438678,0.011718626361977128,14987.069461048504
4.744000000000001e-06,631.386277472368,0.011838490606084185,14978.991565712475
4.752e-06,633.8072257642775,0.011958289846527777,14970.818545187534
4.76e-06,636.2263210598582,0.012078023322512925,14962.550451100551
4.768e-06,638.6354831170028,0.01219769027366004,14954.187335678947
4.7760000000000005e-06,641.0473754515606,0.012317289940009763,14945.729251750356
4.784e-06,643.4469946847317,0.012436821562027732,14937.176252742292
4.792e-06,645.8423632384203,0.012556284380609429,14928.528392681794
4.800000000000001e-06,648.2439207387961,0.012675677637084944,14919.785726195125
4.808e-06,650.6384517607081,0.01279500057322375,14910.948308507392
