Bmax (T) =,0.04977633860536724,Freq(Hz) =,20000.0,Hc =,2.225351861271993,Br (T) =,0.006885575854064159,Hmax =,12.431212283466358,µr =,3186.3949216749684,W(J/m³) =,0.07971233257645435,P(W/m³) =,1594.246651529087
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.236e-05,-16.078603303302245,-0.04849066765031104,1434.3889339325012
3.238e-05,-16.085700730828417,-0.04851917888814007,1416.734848970221
3.24e-05,-16.092730767157885,-0.04854737375869216,1402.7522062382425
3.242e-05,-16.09964406239155,-0.048575275280143236,1387.3999388695495
3.244e-05,-16.106601219605896,-0.04860284525254384,1369.5973011891774
3.246e-05,-16.11343740572448,-0.048630089113694076,1354.788813835057
3.248e-05,-16.120158860578375,-0.04865703136886927,1339.436703684754
3.2500000000000004e-05,-16.126809884998323,-0.04868366097841775,1323.5242511632969
3.252e-05,-16.133373653872365,-0.048709978018654385,1308.1797725000183
3.2540000000000004e-05,-16.13983832787814,-0.048735982171991384,1292.2355612000333
3.256e-05,-16.146097689414248,-0.04876166512409534,1276.0596491962185
3.258e-05,-16.15239117804949,-0.04878702882958675,1260.3108999438625
3.26e-05,-16.158583916698234,-0.048812076797041797,1244.4858455615638
3.262e-05,-16.16473826379987,-0.04883679824296421,1227.658746680409
3.264e-05,-16.170784758910177,-0.04886119842077925,1212.359034824067
3.266e-05,-16.176720722591554,-0.04888528953204814,1196.752092065287
3.268e-05,-16.182498799457118,-0.04890905178477862,1179.4731809828456
3.27e-05,-16.18820071178638,-0.0489324792208035,1163.270421504811
3.272e-05,-16.193828766965904,-0.048955587550514774,1147.5625496233065
3.274e-05,-16.19944714271595,-0.04897837494704257,1131.1771031551734
3.276e-05,-16.204977302907135,-0.04900084020722374,1115.348914962788
3.278e-05,-16.21030054008218,-0.049022988616110034,1099.4919736661805
3.28e-05,-16.21557095341129,-0.04904481814376546,1083.460791876544
3.282e-05,-16.22074913126621,-0.04906632356886786,1067.0817183618963
3.2840000000000004e-05,-16.225796538981026,-0.04908750741097581,1051.3024924334302
3.286e-05,-16.230737118397094,-0.04910837113644511,1035.0700544962328
3.2880000000000004e-05,-16.235812462441494,-0.04912891371261522,1019.187562514625
3.29e-05,-16.24059421386427,-0.04914913701176197,1003.1423521611023
3.292e-05,-16.24543437882915,-0.04916903541533026,986.6980046676125
3.294e-05,-16.250179007805205,-0.04918860767150681,970.527612987533
3.296e-05,-16.254745792880648,-0.049207865233442415,955.2285805726902
3.298e-05,-16.25923081530685,-0.04922680262248214,938.5103234007407
3.3e-05,-16.26361720652876,-0.0492454117027368,922.3977020650525
3.302e-05,-16.267908332506018,-0.049263698020534014,906.2340776566159
3.304e-05,-16.27193119530914,-0.04928165950542311,889.914411253452
3.306e-05,-16.27607632850567,-0.04929929324756062,873.4598024974067
3.308e-05,-16.280034603635634,-0.04931660825064597,858.0405060375291
3.31e-05,-16.283984640334918,-0.04933360769064557,841.9034939235352
3.312e-05,-16.287991505664717,-0.049350284589975785,825.7864390979811
3.314e-05,-16.291715786005145,-0.04936664509241632,810.2638049563878
3.316e-05,-16.295483661076787,-0.04938269498531153,794.7254845650867
3.318e-05,-16.299066863311523,-0.049398430741619856,778.8501462676408
3.32e-05,-16.302522241286976,-0.049413847024318905,762.7781236369493
3.3220000000000004e-05,-16.306046846993116,-0.04942893324940388,745.8443848605167
3.324e-05,-16.30934908978787,-0.049443691367278664,729.9674026175925
3.3260000000000003e-05,-16.31263750419857,-0.04945813144746841,714.0406163569289
3.328e-05,-16.315832774238938,-0.04947223961104067,696.7757408692376
3.33e-05,-16.318920646029767,-0.04948601215237594,680.4783926576422
3.332e-05,-16.321905313072854,-0.04949945465249595,663.771619343289
3.334e-05,-16.324881387530517,-0.0495125797457303,648.7377040909242
3.336e-05,-16.327599307032607,-0.049525388744525084,632.1621753879899
3.338e-05,-16.330270725899833,-0.049537867250744515,615.6884465544574
3.34e-05,-16.33296540332684,-0.049550031966156316,600.7830946251499
3.342e-05,-16.335531513019323,-0.04956188059678235,584.0799679776857
3.344e-05,-16.337949440226875,-0.04957339565640705,567.4259944932118
3.346e-05,-16.34036576952285,-0.04958459346095584,552.3544603849759
3.348e-05,-16.34264850502454,-0.04959548206053061,536.5054970928918
3.35e-05,-16.344738677138718,-0.04960605405575712,520.6940255573194
3.352e-05,-16.346913012973047,-0.04961631468135084,505.36853381512105
3.354e-05,-16.34894256477077,-0.04962626357257829,489.5205889290389
3.3560000000000004e-05,-16.350860299724648,-0.04963588806193145,472.9283463873445
3.358e-05,-16.352739608485972,-0.04964518551091924,456.8165523912806
3.3600000000000004e-05,-16.35435655716977,-0.04965416478707252,441.111062937447
3.362e-05,-16.356013867905382,-0.049662825004276795,424.9106574903642
3.364e-05,-16.357475197523193,-0.049671161454630325,408.7343778626485
3.366e-05,-16.358906832248476,-0.04967917524574257,392.6447333616579
3.368e-05,-16.36028944798161,-0.049686863547228274,376.1854152083754
3.37e-05,-16.361537933537235,-0.04969423188389083,360.64825104730727
3.372e-05,-16.362686734677002,-0.04970129304406848,345.46776671850415
3.374e-05,-16.36378055794776,-0.0497080443268009,329.66050652364515
3.376e-05,-16.36475425222319,-0.04971447375475529,313.28228891514163
3.378e-05,-16.365694848414204,-0.049720579198559524,297.26209150790254
3.38e-05,-16.366484648365887,-0.04972636504383357,281.3224358964672
3.382e-05,-16.367252647523763,-0.04973182952259059,265.12543980503455
3.384e-05,-16.36792102452005,-0.049736972994049944,249.22170612968492
3.386e-05,-16.368432032386405,-0.04974180446221429,233.9251103055662
3.388e-05,-16.368790645766232,-0.049746324035800475,218.0322483128044
3.3900000000000004e-05,-16.36918246132636,-0.049750522322262465,201.79639788588455
3.392e-05,-16.369469800912643,-0.04975440276413521,186.24778938865717
3.3940000000000004e-05,-16.369646874223864,-0.04975796720697409,170.19649449887206
3.396e-05,-16.369789272232897,-0.04976121095242563,154.17805065530877
3.398e-05,-16.369758566144593,-0.04976413557919543,138.28462632446593
3.4e-05,-16.36969494852539,-0.049766743972068386,122.55466097159437
3.402e-05,-16.36949495630821,-0.04976904301223076,107.34935526629523
3.404e-05,-16.369181882154532,-0.049771035418844346,91.8913060929325
3.406e-05,-16.36885386521795,-0.049772712882102145,75.85501968619307
3.408e-05,-16.368428296888904,-0.0497740776245611,60.61922620851786
3.41e-05,-16.367939602142155,-0.04977512544586609,44.162904290743406
3.412e-05,-16.36727299592813,-0.04977584567765588,27.860274687783683
3.414e-05,-16.36656637850155,-0.04977624969221458,12.541181182292595
3.416e-05,-16.365705616825917,-0.04977633860536724,-3.649865916965049
3.418e-05,-16.364789710085255,-0.04977609740879255,-20.469791552386553
3.42e-05,-16.36368935750424,-0.04977553091126001,-36.17996170137476
3.422e-05,-16.36261953395031,-0.049774647462213814,-52.164942918760744
3.424e-05,-16.36151409143382,-0.0497734432295891,-68.2583195524823
3.426e-05,-16.360278670076017,-0.04977192169858655,-83.89478070276803
3.4280000000000004e-05,-16.35885802267174,-0.04977008303562491,-99.97151546126614
3.43e-05,-16.357282920148066,-0.04976792881066131,-115.4509808988431
3.4320000000000003e-05,-16.355785971079666,-0.04976546172427183,-131.25765804925476
3.434e-05,-16.35409136393097,-0.04976267758664508,-147.1561046262054
3.436e-05,-16.35236684789728,-0.04975957095296543,-163.50726333752067
3.438e-05,-16.35055967306387,-0.04975613819476237,-179.76855696933725
3.44e-05,-16.34859601419627,-0.04975239180481619,-194.87043764743376
3.442e-05,-16.34656629268512,-0.04974833647247365,-210.66279660756138
3.444e-05,-16.344481572769283,-0.049743971770454504,-225.8074053064942
3.446e-05,-16.34229903494998,-0.049739296633531924,-241.7062869516445
3.448e-05,-16.340031070413758,-0.04973429565037589,-258.39202865233347
3.45e-05,-16.33768534873777,-0.04972899319335074,-271.85367386282286
3.452e-05,-16.33524054119651,-0.04972338981535153,-288.4841260580179
3.454e-05,-16.332727311120014,-0.049717453104433325,-305.18696576237954
3.456e-05,-16.330096747417443,-0.04971120954610082,-319.1688674883836
3.458e-05,-16.327399819582848,-0.04970464932302173,-336.8534404197619
3.46e-05,-16.324605260283498,-0.049697762329571425,-351.8459046105306
3.4620000000000004e-05,-16.3217112150221,-0.04969056699778389,-367.6872741426684
3.464e-05,-16.318581733518723,-0.049683040582728294,-384.95423141729884
3.4660000000000004e-05,-16.31548046878568,-0.0496751899337208,-400.1106693318357
3.468e-05,-16.312332359534775,-0.04966702587431007,-416.2952717410507
3.47e-05,-16.309158568539754,-0.04965854252719549,-432.03943971815147
3.472e-05,-16.305785184536763,-0.04964974374109793,-447.8391700370877
3.474e-05,-16.302338052438426,-0.04964063673192263,-462.86174749356815
3.476e-05,-16.298766611725014,-0.04963122395416607,-478.41602816214237
3.478e-05,-16.29512687350228,-0.049621490101237724,-494.96926467226314
3.48e-05,-16.291507525208374,-0.04961143708741296,-510.3321178040437
3.482e-05,-16.287681148731497,-0.0496010792643845,-525.4501850409944
3.484e-05,-16.28378744396047,-0.04959041207049035,-541.2692043737293
3.486e-05,-16.27984807129703,-0.049579440464274024,-555.8914172588402
3.488e-05,-16.275639618835186,-0.0495681598642931,-572.1685808328051
3.49e-05,-16.27146820652355,-0.04955654976978733,-588.8408697448764
3.492e-05,-16.26724696809701,-0.049544629385044045,-603.19760458361
3.494e-05,-16.2628807849838,-0.049532401202745144,-619.6206253068513
3.4960000000000004e-05,-16.25855214079698,-0.04951985223766105,-635.2758831024857
3.498e-05,-16.254061106850916,-0.04950700259564923,-649.6883180786527
3.5000000000000004e-05,-16.249397115977526,-0.04949384681111509,-665.8901353353812
3.502e-05,-16.244764937927638,-0.049480374897621957,-681.30121397839
3.504e-05,-16.239882036666675,-0.049466595052268116,-696.6833214050763
3.506e-05,-16.23496980656943,-0.04945250499150035,-712.3227553723069
3.508e-05,-16.22988896291289,-0.04943809707678253,-728.4687164094169
3.51e-05,-16.224730306283043,-0.04942337350859252,-743.8881025923952
3.512e-05,-16.219435583451297,-0.04940834620061054,-758.8426956051674
3.514e-05,-16.214144561693512,-0.04939300923669164,-774.8536962859482
3.516e-05,-16.208782188832178,-0.049377358415541556,-790.2284187217259
3.518e-05,-16.203339053133583,-0.04936140287216608,-805.3259188258027
3.52e-05,-16.1977900555664,-0.04934513495231789,-821.466065992371
3.522e-05,-16.192158850341595,-0.04932854719784041,-837.3093817557373
3.524e-05,-16.186516432030473,-0.049311647105393756,-852.6998629090772
3.526e-05,-16.180673587806677,-0.049294437982038614,-868.2124726049237
3.528e-05,-16.174716700354768,-0.04927691731504664,-883.8542265928937
3.53e-05,-16.168759375512202,-0.049259090807052104,-898.7965728606306
3.532e-05,-16.16272050108748,-0.04924095751137508,-914.5329948412933
3.5340000000000004e-05,-16.15666713065356,-0.049222518251543244,-929.392988342883
3.536e-05,-16.150404678812226,-0.04920378139678717,-944.2924872651657
3.5380000000000003e-05,-16.144150401527824,-0.04918475093110434,-958.7540810176334
3.54e-05,-16.137784862086384,-0.04916542993759231,-973.3452701847003
3.542e-05,-16.131272002917168,-0.04914580892613577,-988.7558754686885
3.544e-05,-16.124731902658144,-0.049125880818416526,-1004.0548964563365
3.546e-05,-16.11795157049326,-0.049105640406256895,-1019.9863195063515
3.548e-05,-16.11116794594223,-0.04908510034797234,-1034.019508950187
3.55e-05,-16.104249835877745,-0.049064279517069986,-1048.06358128409
3.552e-05,-16.097275900586137,-0.04904314401130978,-1065.4869947370873
3.554e-05,-16.09030573595243,-0.04902168529566829,-1080.384569412069
3.556e-05,-16.08313420084709,-0.048999928562157354,-1095.2887816815035
3.558e-05,-16.075945552332886,-0.04897785108696521,-1112.4587375333958
3.56e-05,-16.068551852240557,-0.048955469491730096,-1125.7007859780686
3.562e-05,-16.061084993477824,-0.04893279912751603,-1141.3356354277055
3.564e-05,-16.053603541202104,-0.04890981395067246,-1157.182048930297
3.566e-05,-16.045974558998076,-0.04888653955021004,-1170.257997311416
3.5680000000000004e-05,-16.03824467020326,-0.04886298503443946,-1185.1935797454807
3.57e-05,-16.030454641161928,-0.04883912572254164,-1200.7376100374122
3.5720000000000004e-05,-16.022646175509873,-0.04881496464371506,-1215.3702726201814
3.574e-05,-16.01476004582175,-0.048790512077497177,-1229.8863491691052
3.576e-05,-16.00668362407147,-0.04876574756485824,-1246.5649147240385
3.578e-05,-15.998662419851776,-0.04874065425598639,-1262.76597246074
3.58e-05,-15.990489123455651,-0.04871526896117859,-1275.7635083202372
3.582e-05,-15.982279659381291,-0.0486895976851802,-1291.3640915188882
3.584e-05,-15.97377884967063,-0.04866361390596938,-1307.013829562938
3.586e-05,-15.965420920284954,-0.04863732681330787,-1321.6954365891918
3.588e-05,-15.956865541077887,-0.04861072934835681,-1338.051058516242
3.59e-05,-15.94825740855692,-0.04858382397894536,-1352.485882628495
3.592e-05,-15.939506433500235,-0.04855664087360025,-1365.8246518817698
3.594e-05,-15.93057608818327,-0.04852915944448867,-1382.3182592768776
3.596e-05,-15.92177407513713,-0.048501371973175715,-1396.4288720180305
3.598e-05,-15.91271256564571,-0.04847330135349462,-1410.6330960925563
3.6e-05,-15.90366092948157,-0.04844492632207856,-1426.8700455125238
3.6020000000000004e-05,-15.894514517489004,-0.04841624478399837,-1441.2837625061416
3.604e-05,-15.885216571673483,-0.04838727007791748,-1456.1868455840113
3.6060000000000004e-05,-15.875942552661327,-0.048357985384300174,-1472.282516145655
3.608e-05,-15.866483181990407,-0.04832838307640692,-1487.9482731809626
3.61e-05,-15.85689934906378,-0.04829848614536584,-1501.7448309264232
3.612e-05,-15.847307613445638,-0.0482682931154992,-1517.55815573769
3.614e-05,-15.837481911069538,-0.04823779231637036,-1532.5217571456403
3.616e-05,-15.827599887227967,-0.04820701215337341,-1545.4945425499411
3.618e-05,-15.817787756336616,-0.04817594554577515,-1561.166217275274
3.62e-05,-15.807910114891769,-0.04814456773519273,-1576.6148409671632
3.622e-05,-15.797694894457399,-0.04811290302558469,-1589.8561198359928
3.624e-05,-15.78753132908552,-0.04808095752190515,-1604.694248118215
3.626e-05,-15.777228083728415,-0.04804871493545092,-1619.5643973044052
3.628e-05,-15.766866866480868,-0.048016182181043546,-1633.7110434330525
3.63e-05,-15.756389638963904,-0.04798336325380157,-1648.1816807638845
3.632e-05,-15.74589962665597,-0.04795025038394551,-1663.1053048432323
3.634e-05,-15.735348004866747,-0.04791684262816866,-1677.6702728413434
3.636e-05,-15.724661084427073,-0.04788313995244508,-1692.5972995176783
3.638e-05,-15.713835760537114,-0.047849135763137235,-1707.82163126701
3.6400000000000004e-05,-15.703090436907429,-0.04781483042336947,-1722.712345509454
3.642e-05,-15.692179890098933,-0.047780229810745936,-1737.3489168436117
3.6440000000000003e-05,-15.681223947663398,-0.04774532926758941,-1752.70539880852
3.646e-05,-15.670111827888588,-0.04771013433707983,-1766.7876521498108
3.648e-05,-15.658892801970524,-0.04767465589227744,-1781.0568280887699
3.65e-05,-15.64756776497559,-0.047638886330800934,-1795.8993195627363
3.652e-05,-15.636291662780772,-0.04760282459407041,-1810.2743534881238
3.654e-05,-15.624836877780535,-0.047566470701594935,-1825.114894060828
3.656e-05,-15.613301515174156,-0.04752982195394279,-1839.7598711531919
3.658e-05,-15.601675924873671,-0.04749288019246179,-1854.4162769478799
3.66e-05,-15.589927275702887,-0.047455642426490155,-1869.3603202148224
3.662e-05,-15.578139596845292,-0.047418101581622164,-1884.7241665848962
3.664e-05,-15.56614029611203,-0.04738026270286002,-1899.1637096296226
3.666e-05,-15.554223156031252,-0.04734213663501586,-1913.4430747866334
3.668e-05,-15.542120383507871,-0.04730370782170801,-1929.4382559975832
3.67e-05,-15.529962459966555,-0.04726497083393331,-1944.260521473858
3.672e-05,-15.51762676501453,-0.04722594299668702,-1958.523203153789
3.6740000000000004e-05,-15.505345666165761,-0.047186617620218335,-1974.0144437137778
3.676e-05,-15.492917299259377,-0.04714699077267074,-1988.6703110464487
3.6780000000000004e-05,-15.480505963846069,-0.047107083426806695,-2002.0642753574812
3.68e-05,-15.467915469830007,-0.04706690446453947,-2015.8319513663291
3.682e-05,-15.455218487255149,-0.047026433648387364,-2031.2496638438906
3.684e-05,-15.44239004904027,-0.046985666120544084,-2045.5031204848003
3.686e-05,-15.429568320631338,-0.04694461463232361,-2059.6457015611495
3.688e-05,-15.416703851801692,-0.046903274679222,-2074.3496086011637
3.69e-05,-15.403755340582117,-0.04686164506517007,-2088.6117965911244
3.692e-05,-15.390718153528638,-0.04681972406398015,-2103.4883224013347
3.694e-05,-15.377520618326628,-0.046777501402814926,-2118.777794119909
3.696e-05,-15.36432598538293,-0.04673498387313794,-2132.975173579345
3.698e-05,-15.350991557447225,-0.04669217525877596,-2147.8862626171526
3.7e-05,-15.33751887883372,-0.04664907120103556,-2162.5195114243757
3.702e-05,-15.324073838633819,-0.0466056804612328,-2176.5544688502596
3.704e-05,-15.310502938225598,-0.046561998373762646,-2191.6542781659746
3.706e-05,-15.296839995965865,-0.04651802142704542,-2206.0403935560435
3.7080000000000004e-05,-15.283038681956238,-0.04647376436749973,-2219.6655610118487
3.71e-05,-15.269216619033983,-0.04642923220716362,-2233.550472599511
3.7120000000000004e-05,-15.255252657285682,-0.046384412313196,-2248.4389241621875
3.714e-05,-15.241315692557118,-0.04633930876158896,-2261.916236542068
3.716e-05,-15.227235707984404,-0.04629392617440028,-2276.342482325002
3.718e-05,-15.213124705523496,-0.04624824253920855,-2292.021036848515
3.72e-05,-15.198910208092354,-0.04620225784635203,-2306.4482488030253
3.722e-05,-15.184501197953654,-0.046155985242837386,-2320.81210266167
3.724e-05,-15.170098769762012,-0.04610941885293063,-2335.8268880134306
3.726e-05,-15.155615796922804,-0.046062557805919814,-2350.2778130684696
3.728e-05,-15.141041082146197,-0.04601541050416386,-2364.452362525942
3.73e-05,-15.126387478246793,-0.04596797650613546,-2378.9474403149175
3.732e-05,-15.111677283541423,-0.04592025832228978,-2392.8709442528693
3.734e-05,-15.096845957487309,-0.045872256976931806,-2407.2635915455116
3.736e-05,-15.082002848271852,-0.045823966292860785,-2421.804815555506
3.738e-05,-15.066904027062543,-0.04577538920146616,-2435.9043239073285
3.74e-05,-15.051794009960146,-0.04572652937138406,-2450.0786843016917
3.742e-05,-15.03672225680105,-0.0456773842228011,-2464.436173995971
3.744e-05,-15.021453128078175,-0.04562795457305056,-2478.528801057231
3.7460000000000004e-05,-15.00622970089104,-0.04557824432650477,-2492.495853519433
3.748e-05,-14.990890368544438,-0.04552825277048855,-2506.6597481035233
3.7500000000000003e-05,-14.975515762666836,-0.04547797517183708,-2521.10011704269
3.752e-05,-14.959900492532435,-0.045427398315930366,-2536.585473629923
3.754e-05,-14.944260225376327,-0.04537652343950327,-2550.902169079483
3.756e-05,-14.928569917910274,-0.04532537202865876,-2564.2389153724853
3.758e-05,-14.912712481285693,-0.045273944849476444,-2578.479002857896
3.76e-05,-14.896805784098637,-0.04522224321247883,-2591.6846969046496
3.762e-05,-14.880804052943356,-0.04517026126754999,-2606.5097959783675
3.764e-05,-14.864747623555688,-0.045117996736627725,-2619.9432962491046
3.766e-05,-14.848586745712193,-0.04506546276047965,-2633.454318557219
3.768e-05,-14.83226588673029,-0.04501263943280152,-2648.8784492575746
3.77e-05,-14.815876898447733,-0.04495953131448228,-2661.933382665621
3.772e-05,-14.799498067354808,-0.04490615309434323,-2675.8886312391437
3.774e-05,-14.783015437757584,-0.04485249145305472,-2690.27549761149
3.776e-05,-14.766432608977079,-0.04479855185610091,-2703.6841977704253
3.778e-05,-14.74979088251749,-0.0447443435376799,-2717.147644329696
3.7800000000000004e-05,-14.733082166354885,-0.044689854201964335,-2731.785927226007
3.782e-05,-14.7163429119349,-0.04463506740369614,-2746.8938995940002
3.7840000000000004e-05,-14.699370827610444,-0.044579996043949126,-2760.242075106618
3.786e-05,-14.682368641942842,-0.04452465419804544,-2773.942515263398
3.788e-05,-14.665268737235008,-0.044469029694104927,-2788.507878786841
3.79e-05,-14.648167883157848,-0.044413129013179564,-2801.5602137507813
3.792e-05,-14.630869715707052,-0.04435694911868485,-2816.4292357194026
3.794e-05,-14.613536443286705,-0.04430048756249555,-2829.726383212287
3.796e-05,-14.59605211379005,-0.044243760287543066,-2843.0011120356994
3.798e-05,-14.578603017999063,-0.044186748763167485,-2858.151325523597
3.8e-05,-14.560973862111412,-0.04412945315570548,-2871.4094206755067
3.802e-05,-14.543376157428355,-0.04407188302159549,-2885.603990325508
3.804e-05,-14.525667005167417,-0.04401402609934428,-2900.0882347942975
3.806e-05,-14.507943062401985,-0.04395588832980336,-2913.688719299087
3.808e-05,-14.49018094651002,-0.0438974792963912,-2927.214621915036
3.81e-05,-14.472211664887315,-0.043838790962896626,-2941.6187275436514
3.812e-05,-14.45421565058184,-0.043779817372718736,-2955.7402902444906
3.8140000000000004e-05,-14.436082082680675,-0.04372057217315436,-2968.7796661922894
3.816e-05,-14.418029377539021,-0.04366105620053567,-2982.817595677852
3.8180000000000004e-05,-14.399761477670442,-0.043601262429134285,-2996.5595444599207
3.82e-05,-14.38134212686639,-0.04354120667263104,-3009.016105866419
3.822e-05,-14.362991628973791,-0.04348088970460265,-3022.6806969710988
3.824e-05,-14.34450793027604,-0.04342030091744492,-3036.198018803937
3.826e-05,-14.325992715298902,-0.04335944866815898,-3049.026909788395
3.828e-05,-14.307374649555763,-0.04329833150850142,-3062.6890559688622
3.83e-05,-14.28865237500558,-0.04323694087542036,-3076.3742521359186
3.832e-05,-14.269825970271096,-0.04317527628571906,-3090.0847179952766
3.834e-05,-14.25096673626865,-0.04311334050207825,-3103.493646085179
3.836e-05,-14.232002416660372,-0.04305112831112712,-3117.7254490291266
3.838e-05,-14.212981868077353,-0.04298864418557732,-3130.687105950183
3.84e-05,-14.193878654461379,-0.042925900781391226,-3143.653312660786
3.842e-05,-14.174727479189912,-0.0428628955302766,-3156.871798800221
3.844e-05,-14.155480178822476,-0.04279962227506561,-3170.453722300333
3.846e-05,-14.13620552126595,-0.04273608867698894,-3182.906085365551
3.848e-05,-14.116801351569812,-0.04267230786681557,-3195.174931973366
3.85e-05,-14.097357315388292,-0.04260826658987501,-3208.9527620814024
3.8520000000000004e-05,-14.07777801279132,-0.04254396268661097,-3221.437564321583
3.854e-05,-14.058024589600485,-0.04247940563056912,-3234.2680398640687
3.8560000000000004e-05,-14.038394719111414,-0.042414594984471844,-3246.796569863049
3.858e-05,-14.018519352745129,-0.04234952194849962,-3260.507027360589
3.86e-05,-13.99862873937351,-0.04228416372231094,-3275.3155915064785
3.862e-05,-13.97857818903234,-0.04221852565347717,-3288.4912918719097
3.864e-05,-13.958605045557865,-0.04215263283382917,-3300.790672926453
3.866e-05,-13.938385329292942,-0.04208647565833393,-3314.926876599051
3.868e-05,-13.918098079671756,-0.0420200370689748,-3328.93205931314
3.87e-05,-13.897868448579448,-0.04195334610077649,-3340.164760519739
3.872e-05,-13.87755879879209,-0.041886403872286246,-3354.0580885028394
3.874e-05,-13.857156221434822,-0.04181918540076361,-3367.789063762037
3.876e-05,-13.836550330258868,-0.04175171602678316,-3379.1483342819192
3.878e-05,-13.816006395416675,-0.041684002758998584,-3392.1784441766663
3.88e-05,-13.795381981008054,-0.041616019261554026,-3406.1713002776296
3.882e-05,-13.774686187776762,-0.04154777574606773,-3418.1802483528995
3.884e-05,-13.753912115503494,-0.04147929240959068,-3430.1533993509242
3.8860000000000004e-05,-13.733004990742309,-0.04141054861742005,-3444.2258177108497
3.888e-05,-13.71208154889996,-0.04134153328326192,-3457.307598102814
3.8900000000000004e-05,-13.691060115968849,-0.04127226258107049,-3469.762621039144
3.892e-05,-13.66996663654695,-0.04120272181889076,-3484.313596935286
3.894e-05,-13.648779532851302,-0.041132916037263274,-3496.2645658121205
3.896e-05,-13.627724447026026,-0.04106285971355543,-3509.3678049735313
3.898e-05,-13.606491759696453,-0.04099253494136967,-3523.1094136018014
3.9e-05,-13.585057732861966,-0.04092195682059153,-3534.702664212847
3.902e-05,-13.563700953885252,-0.04085113474925587,-3547.504469351764
3.904e-05,-13.542177005948446,-0.04078005645516134,-3560.324940102855
3.906e-05,-13.520618081446164,-0.040708730420832506,-3572.2784927795497
3.908e-05,-13.498993840186703,-0.040637160728199825,-3584.690770489794
3.91e-05,-13.477285776353602,-0.040565320572364026,-3599.324813089275
3.912e-05,-13.455410206968464,-0.040493212524828334,-3611.479940481767
3.914e-05,-13.433532092845008,-0.040420866878792094,-3623.0846631406835
3.916e-05,-13.411618138089194,-0.04034826532945241,-3637.070270828096
3.918e-05,-13.38972504698134,-0.04027541318567872,-3648.1441065408194
3.9200000000000004e-05,-13.367722992477114,-0.04020231329344515,-3661.845116814519
3.922e-05,-13.345558501089114,-0.04012893934231337,-3675.549996364531
3.9240000000000004e-05,-13.323435471304899,-0.040055317994525906,-3686.5847823807603
3.926e-05,-13.301095590161266,-0.03998145163625209,-3700.0510450027073
3.9280000000000003e-05,-13.278830898560205,-0.03990732040300559,-3713.0722796453238
3.93e-05,-13.256341184780537,-0.039832943548482956,-3724.6131726194885
3.932e-05,-13.23384086065868,-0.039758328704715164,-3736.8712041577733
3.934e-05,-13.211149162124494,-0.0396834694246433,-3749.0568030300055
3.936e-05,-13.188575354268028,-0.03960836343082723,-3761.5425785753205
3.938e-05,-13.16572109232479,-0.039533018592411644,-3772.9412629842177
3.94e-05,-13.142793254367255,-0.03945742548449288,-3786.3695288906574
3.942e-05,-13.119858229117437,-0.03938157603268979,-3798.5756514207383
3.944e-05,-13.096805384591065,-0.039305485373141734,-3810.490303384114
3.946e-05,-13.073714413333903,-0.03922915967410207,-3822.0796005833276
3.948e-05,-13.050514598624904,-0.03915259543549694,-3834.3442599279183
3.95e-05,-13.027270176416273,-0.03907577912461028,-3847.2868287396013
3.952e-05,-13.003949862969556,-0.038998716282230554,-3858.9974092316215
3.954e-05,-12.980448187030916,-0.03892140753863476,-3871.8769503484586
3.956e-05,-12.956896511407429,-0.038843852015237525,-3883.675389373962
3.9580000000000004e-05,-12.93331033660404,-0.03876604958230294,-3896.567904083754
3.96e-05,-12.909638116727594,-0.03868799597720674,-3908.7926055374974
3.9620000000000004e-05,-12.885930826730185,-0.03860971741818816,-3919.0632963200487
3.964e-05,-12.86201570643251,-0.03853120025304216,-3932.6532182806773
3.966e-05,-12.838235750373428,-0.03845242492269236,-3944.8798166976767
3.968e-05,-12.814290362478676,-0.03837341747066665,-3955.8653858748617
3.97e-05,-12.790328072650814,-0.038294175605599126,-3968.3211208767407
3.972e-05,-12.766284506231719,-0.038214678617924346,-3981.377646602463
3.974e-05,-12.742147568295994,-0.03813493958006523,-3992.5261393080905
3.976e-05,-12.71794082225117,-0.03805498099007532,-4003.3328596841716
3.978e-05,-12.693653776508059,-0.03797478382817377,-4016.383330470154
3.98e-05,-12.669414234722499,-0.037894334561203634,-4028.5433665448054
3.982e-05,-12.645064543731362,-0.03781364701788054,-4040.210965763434
3.984e-05,-12.620820983043311,-0.03773271789328012,-4052.701494280007
3.986e-05,-12.596515409520542,-0.03765154580435981,-4064.507397749164
3.988e-05,-12.572093873961068,-0.03757013943081385,-4076.1299568487216
3.99e-05,-12.54756353632157,-0.03748850238035726,-4087.5750888085113
3.9920000000000004e-05,-12.523054729445104,-0.03740664125676213,-4098.537270703148
3.994e-05,-12.498490675885181,-0.03732455476344635,-4110.11206087606
3.9960000000000004e-05,-12.47383482839856,-0.037242234180814245,-4121.946202333404
3.998e-05,-12.449111916338536,-0.03715968050602751,-4133.421276341406
4e-05,-12.424369487542014,-0.03707689448361019,-4145.180965388552
4.002e-05,-12.399643170613382,-0.03699387029721099,-4157.2376745341235
4.004e-05,-12.3747009516766,-0.03691060598674373,-4169.193372190912
4.006e-05,-12.34973812592355,-0.03682710511786515,-4180.893515668799
4.008e-05,-12.324852035827613,-0.03674336152322012,-4193.465948833207
