Bmax (T) =,0.10023824083367242,Freq(Hz) =,50000.0,Hc =,0.9338094097026972,Br (T) =,0.0042380949669354314,Hmax =,23.01372079313897,µr =,3466.0652353684136,W(J/m³) =,0.35003697928431327,P(W/m³) =,17501.848964215664
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-5.320292640352756,-0.023897867327643495,29339.84763059064
3.0480000000000003e-06,-5.26402008702421,-0.023663062705040573,29361.30802013816
3.056e-06,-5.207734234414312,-0.023428087145278966,29382.58192026387
3.0640000000000002e-06,-5.151321391905908,-0.023192942140811534,29403.669196592786
3.0720000000000004e-06,-5.0948999653092635,-0.02295762918516145,29424.569715928683
3.08e-06,-5.038386271923264,-0.02272214977291272,29445.283346255066
3.0880000000000003e-06,-4.981918279646435,-0.022486505399700752,29465.809956735873
3.096e-06,-4.925439389442364,-0.022250697562202944,29486.1494177164
3.1040000000000003e-06,-4.868961743457865,-0.022014727758129175,29506.301600724037
3.112e-06,-4.81244237676019,-0.021778597486212407,29526.2663784692
3.12e-06,-4.755743497702168,-0.021542308246199134,29546.04362484596
3.1280000000000004e-06,-4.699104435574365,-0.02130586153884001,29565.633214933005
3.136e-06,-4.642379579551995,-0.02106925886588031,29585.035024994344
3.1440000000000003e-06,-4.585639761477916,-0.020832501730050405,29604.248932480103
3.152e-06,-4.528945144668371,-0.020595591635056386,29623.274816027304
3.1600000000000002e-06,-4.472086904150904,-0.020358530085570432,29642.112555460633
3.168e-06,-4.415241127671906,-0.020121318587221423,29660.762031793194
3.176e-06,-4.35840035163432,-0.01988395864658533,29679.22312722727
3.1840000000000003e-06,-4.301629194485435,-0.019646451771175792,29697.495725155048
3.192e-06,-4.244737177308939,-0.019408799469434548,29715.579710159374
3.2000000000000003e-06,-4.187835069030579,-0.01917100325072185,29733.474968014456
3.208e-06,-4.130849217734307,-0.018933064625307052,29751.181385686647
3.216e-06,-4.0738076479213925,-0.018694985104358967,29768.69885133508
3.2240000000000004e-06,-4.016758449545197,-0.01845676619993638,29786.027254312427
3.232e-06,-3.9597617362133364,-0.01821840942497847,29803.166485165577
3.2400000000000003e-06,-3.9028156849482314,-0.017979916293295258,29820.116435636348
3.248e-06,-3.845782208670676,-0.017741288319558065,29836.876998662123
3.2560000000000003e-06,-3.7887230914254197,-0.01750252701928991,29853.448068376583
3.264e-06,-3.7315287309205543,-0.017263633908855963,29869.829540110346
3.272e-06,-3.6743497832354137,-0.017024610505453952,29886.02131039164
3.2800000000000004e-06,-3.6172085028574643,-0.016785458327104597,29902.023276946948
3.288e-06,-3.5602648177018215,-0.016546178892642007,29917.835338701632
3.2960000000000003e-06,-3.503011871568747,-0.016306773721704075,29933.45739578063
3.304e-06,-3.445803610228071,-0.01606724433472292,29948.889349509038
3.3120000000000002e-06,-3.38852528465913,-0.01582759225291523,29964.13110241274
3.3200000000000004e-06,-3.331315391925703,-0.015587818998272697,29979.182558219054
3.328e-06,-3.2740964645922,-0.015347926093552403,29994.043621857283
3.3360000000000003e-06,-3.2167759196996393,-0.015107915062267139,30008.714199459388
3.344e-06,-3.1593514274266252,-0.014867787428675859,30023.194198360503
3.3520000000000003e-06,-3.1019135381958867,-0.014627544717774008,30037.483527099594
3.36e-06,-3.04453623483575,-0.014387188455283943,30051.582095420003
3.368e-06,-2.9871110541981363,-0.014146720167645172,30065.489814269997
3.3760000000000004e-06,-2.9296620213635536,-0.013906141382004874,30079.206595803338
3.384e-06,-2.8721580825428963,-0.013665453626208154,30092.732353379906
3.3920000000000003e-06,-2.8147417037369573,-0.01342465842878837,30106.067001566138
3.4e-06,-2.757242169226076,-0.013183757318957564,30119.210456135646
3.4080000000000002e-06,-2.6996859407905185,-0.01294275182659674,30132.16263406973
3.4160000000000004e-06,-2.6422607746355964,-0.012701643482246217,30144.92345355789
3.424e-06,-2.5846809881952986,-0.012460433817095997,30157.492833998327
3.4320000000000003e-06,-2.5271087325596207,-0.012219124362976008,30169.87069599853
3.44e-06,-2.4695645951709837,-0.011977716652346523,30182.056961375638
3.4480000000000003e-06,-2.4119372084943422,-0.011736212218288394,30194.051553157118
3.456e-06,-2.3543738881517813,-0.011494612594493449,30205.854395581067
3.464e-06,-2.296739426274193,-0.011252919315254739,30217.46541409682
3.4720000000000004e-06,-2.239034137026652,-0.01101113391545688,30228.884535365356
3.48e-06,-2.1813438741493236,-0.01076925793056639,30240.111687259796
3.4880000000000003e-06,-2.123635297620047,-0.010527292896621887,30251.146798865833
3.496e-06,-2.066061947866848,-0.010285240350224503,30261.989800482203
3.5040000000000002e-06,-2.008483800149474,-0.010043101828528083,30272.64062362108
3.5120000000000004e-06,-1.9507715654898585,-0.009800878869229562,30283.09920100859
3.52e-06,-1.8930855396037156,-0.009558573010559198,30293.36546658514
3.5280000000000004e-06,-1.8353751162251966,-0.009316185791270833,30303.439355505914
3.536e-06,-1.777644755777275,-0.009073718750632245,30313.320804141236
3.5440000000000003e-06,-1.7200494344306616,-0.008831173428415367,30323.00975007699
3.552e-06,-1.662496370468452,-0.008588551364886603,30332.506132115024
3.5600000000000002e-06,-1.60480870369212,-0.00834585410079704,30341.809890273507
3.5680000000000004e-06,-1.5469537176581407,-0.008103083177372789,30350.920965787318
3.576e-06,-1.4891395923869197,-0.00786024013630521,30359.839301108466
3.5840000000000003e-06,-1.4313833442718265,-0.0076173265197411475,30368.56483990634
3.592e-06,-1.3736374347602665,-0.0073743438702732625,30377.097527068207
3.6000000000000003e-06,-1.3158728967622473,-0.007131293730930192,30385.43730869945
3.608e-06,-1.2581041377142896,-0.0068881776451669,30393.584132123957
3.616e-06,-1.2002970799492092,-0.006644997156854861,30401.53794588444
3.6240000000000004e-06,-1.1425151195767707,-0.0064017538102723445,30409.298699742787
3.632e-06,-1.0846363731449733,-0.006158449150094657,30416.866344680308
3.6400000000000003e-06,-1.0268490831822163,-0.0059150847213843396,30424.240832898162
3.648e-06,-0.9690994637485637,-0.005671662069581489,30431.42211781752
3.6560000000000002e-06,-0.9112308978747431,-0.0054281827404938955,30438.41015407997
3.6640000000000004e-06,-0.8534120559219459,-0.005184648280287373,30445.204897547766
3.672e-06,-0.7955489830133309,-0.004941060235475975,30451.806305304075
3.6800000000000003e-06,-0.7376959647651657,-0.004697420152912143,30458.214335653312
3.688e-06,-0.6799195766097789,-0.004453729579777051,30464.42894812135
3.6960000000000003e-06,-0.6220825654710779,-0.00420999006357074,30470.450103455765
3.704e-06,-0.5641561591518134,-0.0039662031521024155,30476.27776362619
3.712e-06,-0.5063144702188302,-0.0037223703934806036,30481.911891824388
3.7200000000000004e-06,-0.4483440032860396,-0.0034784933361034446,30487.35245246463
3.728e-06,-0.3905521728481306,-0.0032345735286488596,30492.599411183863
3.7360000000000003e-06,-0.33260455177730086,-0.002990612520064756,30497.652734841904
3.744e-06,-0.2748709843391772,-0.0027466118595593112,30502.51239152168
3.7520000000000002e-06,-0.21698153299172568,-0.0025025730965910972,30507.178350529455
3.7600000000000004e-06,-0.15909741038750763,-0.002258497780859393,30511.650582394937
3.768e-06,-0.10121194701117783,-0.002014387462294336,30515.929058871578
3.7760000000000004e-06,-0.04350682763844088,-0.0017702436910470968,30520.013752936648
3.784e-06,0.014187899369954848,-0.0015260680174801961,30523.904638791453
3.7920000000000003e-06,0.07205991231759112,-0.0012818619921575833,30527.601691861542
3.8e-06,0.12988189545362672,-0.0010376271658349518,30531.104888796766
3.8080000000000002e-06,0.18776646231097976,-0.000793365089449875,30534.4142074715
3.816e-06,0.24557311279166183,-0.0005490773141120512,30537.529626984764
3.824e-06,0.3033622055123164,-0.00030476539109348147,30540.45112766033
3.832e-06,0.3610354157568191,-6.04308718186601e-05,30543.17869104689
3.8400000000000005e-06,0.4189004797768995,0.00018392469214522102,30545.71229991811
3.848e-06,0.47663990584908733,0.00042829974909797206,30548.051938272827
3.856e-06,0.5344480126997723,0.0006726927472163922,30550.197591335076
3.864000000000001e-06,0.5921908282104511,0.0009171021345639695,30552.149245554192
3.872e-06,0.6499217998598577,0.0011615263591005943,30553.906888604935
3.88e-06,0.7076763249887396,0.0014059638686925598,30555.470509387556
3.888e-06,0.7654370537558297,0.0016504131111222077,30556.84009802781
3.8960000000000005e-06,0.8232482935133884,0.0018948725340978455,30558.0156458771
3.904e-06,0.8810488076045572,0.0021393405852633937,30558.99714551248
3.912e-06,0.9386744706311584,0.0023838157122083835,30559.78459073675
3.920000000000001e-06,0.9963565856457236,0.00262829636247766,30560.377976578402
3.928e-06,1.054101214586058,0.0028727809835811338,30560.777299291756
3.936e-06,1.111839885658294,0.0031172680230037147,30560.982556356943
3.944e-06,1.1695774617902281,0.0033617559282150523,30560.993746479893
3.9520000000000004e-06,1.2273384374718255,0.003606243146679359,30560.81086959236
3.96e-06,1.2849727287322428,0.0038507281258651233,30560.433926852
3.968e-06,1.3425677266725375,0.004095209313255096,30559.862920642183
3.9760000000000006e-06,1.4003137216310586,0.004339685156355978,30559.097854572185
3.984e-06,1.458070324784397,0.004584154102708174,30558.138733477
3.992e-06,1.5158134093272473,0.0048286145998957496,30556.985563417442
4.000000000000001e-06,1.5734652507688236,0.0050730650955561635,30555.63835167999
4.008e-06,1.63105138223171,0.005317504037389978,30554.097106776844
4.016e-06,1.6887804029004605,0.00556192987317086,30552.361838445744
4.024e-06,1.746474376017773,0.005806341050755236,30550.43255765008
4.0320000000000005e-06,1.804127395913088,0.006050736018092165,30548.309276578664
4.04e-06,1.8617169527416433,0.006295113223233058,30545.992008645753
4.048e-06,1.919359247062192,0.006539471114341597,30543.480768490903
4.056000000000001e-06,1.9769696751098222,0.006783808139703495,30540.775571978924
4.064e-06,2.0345632540340577,0.007028122747736203,30537.87643619975
4.072e-06,2.0922345676552254,0.007272413386998874,30534.783379468354
4.08e-06,2.1497036107019545,0.007516678506202034,30531.496421324588
4.0880000000000005e-06,2.2072765606262075,0.007760916554217487,30528.015582533128
4.096e-06,2.2648285974821083,0.008005125980087943,30524.34088508327
4.104e-06,2.3223647378131225,0.008249305233037027,30520.47235218885
4.112000000000001e-06,2.379862003627251,0.008493452762478957,30516.410008288054
4.12e-06,2.4373874985908865,0.008737567018028275,30512.153879043293
4.128e-06,2.49491037703938,0.008981646449509805,30507.70399134105
4.136e-06,2.5523104926212397,0.009225689506968329,30503.060373291664
4.1440000000000005e-06,2.609745041600411,0.00946969464067843,30498.22305422918
4.152e-06,2.667222742278304,0.009713660301154187,30493.192064711176
4.16e-06,2.7245870432439148,0.009957584939159101,30487.967436518546
4.168000000000001e-06,2.782022872412848,0.01020146700571581,30482.549202655322
4.176e-06,2.8395503671794335,0.010445304952115817,30476.937397348443
4.184e-06,2.896924282546543,0.010689097229929397,30471.132056047554
4.192e-06,2.9543001751595086,0.010932842291015276,30465.133215424783
4.2000000000000004e-06,3.0116123719971553,0.011176538587530488,30458.940913374507
4.208e-06,3.06897338015161,0.011420184571940033,30452.555189013077
4.216e-06,3.1262692051702072,0.011663778697026795,30445.976082678644
4.2240000000000006e-06,3.183574988479971,0.01190731941590125,30439.203635930855
4.232e-06,3.240902023121087,0.012150805182011164,30432.237891550587
4.24e-06,3.2981249187913306,0.012394234449151512,30425.07889353969
4.248000000000001e-06,3.3553590929255757,0.012637605671474171,30417.726687120696
4.256e-06,3.412542094762795,0.012880917303497599,30410.181318736595
4.264e-06,3.4697132475197243,0.013124167800116736,30402.44283605045
4.272e-06,3.5268437961539765,0.01336735561661271,30394.511287945126
4.2800000000000005e-06,3.5839651580777834,0.013610479208662603,30386.386724523054
4.288e-06,3.64111953231096,0.013853537032349107,30378.069197105782
4.296e-06,3.698250024886241,0.014096527544170465,30369.558758233754
4.304000000000001e-06,3.755358929407994,0.014339449201050085,30360.85546166597
4.312e-06,3.8123804116810804,0.014582300460346266,30351.959362379584
4.32e-06,3.869347987460986,0.01482507977986206,30342.870516569626
4.328e-06,3.9262535539505308,0.01506778561785493,30333.588981648594
4.3360000000000005e-06,3.983282327251308,0.015310416433046526,30324.114816246103
4.344e-06,4.040320309928061,0.015552970684632341,30314.448080208596
4.352e-06,4.097356034396592,0.01579544683229157,30304.588834598806
4.360000000000001e-06,4.1542278521846,0.01603784333619676,30294.537141695517
4.368e-06,4.211106478039373,0.01628015865702351,30284.2930649931
4.376e-06,4.268092975368525,0.016522391255960285,30273.856669201108
4.384e-06,4.324971746179265,0.016764539594718054,30263.22802024391
4.3920000000000005e-06,4.381805253570495,0.017006602135540092,30252.40718526027
4.4e-06,4.438604911606866,0.01724857734121154,30241.394232602815
4.408e-06,4.49537956566724,0.01749046367506929,30230.18923183779
4.416000000000001e-06,4.552190468435749,0.01773225960101164,30218.792253744454
4.424e-06,4.608998177432666,0.017973963583507873,30207.203370314743
4.432e-06,4.665647295185807,0.018215574087608138,30195.42265475273
4.440000000000001e-06,4.7223007190132344,0.018457089578953065,30183.450181474233
4.4480000000000004e-06,4.778940152804927,0.018698508523783387,30171.286026106296
4.456e-06,4.8354113219715185,0.018939829388949756,30158.930265486757
4.464e-06,4.8920027897402045,0.019181050641922354,30146.382977663703
4.4720000000000006e-06,4.94848451999032,0.0194221707508006,30133.644241895025
4.48e-06,5.004910351678381,0.019663188184322763,30120.714138647894
4.488e-06,5.061298107050769,0.019904101411875742,30107.59274959829
4.496000000000001e-06,5.117672242903168,0.020144908903504673,30094.280157630415
4.504e-06,5.173987489396551,0.020385609129922534,30080.77644683624
4.512e-06,5.230312095732614,0.020626200562519934,30067.081702514948
4.52e-06,5.286638286836319,0.020866681673374674,30053.196011172382
4.5280000000000005e-06,5.3430155764360885,0.021107050935261468,30039.119460520484
4.536e-06,5.399299421639863,0.02134730682166145,30024.852139476832
4.544e-06,5.4556074413548705,0.021587447806772003,30010.394138163938
4.552000000000001e-06,5.511796446806952,0.021827472365516305,29995.74554790881
4.56e-06,5.567965047315406,0.0220673789735529,29980.90646124228
4.568e-06,5.624105665493477,0.022307166107285458,29965.87697189848
4.576e-06,5.680229835052165,0.022546832243872304,29950.657174814212
4.5840000000000005e-06,5.736196976463961,0.022786375861236097,29935.247166128407
4.592e-06,5.79214897988689,0.023025795438073326,29919.647043181405
4.6e-06,5.848048295023469,0.023265089453864095,29903.85690451447
4.608000000000001e-06,5.90397149733986,0.023504256388881647,29887.876849869062
4.616e-06,5.959921526619173,0.023743294724201867,29871.7069801863
4.624e-06,6.015853719782767,0.023982202941713028,29855.347397606234
4.632e-06,6.071564566610494,0.024220979524125313,29838.798205467254
4.6400000000000005e-06,6.127376293127869,0.024459622954980418,29822.05950830547
4.648e-06,6.183156322904917,0.024698131718661042,29805.131411853938
4.656e-06,6.238892315246363,0.024936504300400616,29788.014023042084
4.664000000000001e-06,6.294524632212737,0.025174739186292778,29770.707449995047
4.672e-06,6.35012199572686,0.02541283486330088,29753.21180203291
4.68e-06,6.405631896756791,0.025650789819267692,29735.527189670065
4.688000000000001e-06,6.461141631896753,0.02588860254292485,29717.65372461452
4.6960000000000004e-06,6.516520091233127,0.02612627152390237,29699.59151976716
4.704e-06,6.572022884762617,0.026363795252738315,29681.34068922105
4.712e-06,6.627429841212919,0.026601172220888234,29662.901348260762
4.7200000000000005e-06,6.682745994512342,0.026838400920734737,29644.273613361525
4.728e-06,6.738048904591256,0.027075479845596932,29625.45760218863
4.736e-06,6.793368877019209,0.027312407489740058,29606.453433596576
4.744000000000001e-06,6.8486477392903495,0.02754918234838498,29587.26122762841
4.752e-06,6.903907025093403,0.02778580291771754,29567.881105514894
4.76e-06,6.958961375035085,0.028022267694898288,29548.313189673776
4.768e-06,7.014038672378394,0.028258575178071812,29528.557603709003
4.7760000000000005e-06,7.0690523329131,0.028494723866376307,29508.614472409965
4.784e-06,7.124041565265959,0.02873071225995295,29488.483921750678
4.792e-06,7.179000141805561,0.028966538859955503,29468.16607888902
