Bmax (T) =,0.06205151923294604,Freq(Hz) =,80000.0,Hc =,5.3999750503333495,Br (T) =,0.015290314384635737,Hmax =,15.364022574978486,µr =,3213.9389160911214,W(J/m³) =,0.8185469224983607,P(W/m³) =,65483.75379986886
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.135000000000001e-06,-13.864807680409626,0.05260594957913355,-13823.351529942123
8.14e-06,-13.848154042705769,0.05253672239956573,-13867.520297197972
8.145e-06,-13.831302395848958,0.052467274597932545,-13911.600356072544
8.15e-06,-13.814365516233197,0.052397606618353396,-13955.591475596973
8.155e-06,-13.797385980061959,0.052327718906101106,-13999.49342530968
8.16e-06,-13.78030816824327,0.0522576119075997,-14043.305975257528
8.165e-06,-13.763258012291633,0.05218728607042156,-14087.028895997157
8.17e-06,-13.746270437525366,0.05211674184328509,-14130.661958596222
8.175e-06,-13.72920770442721,0.052045979676052,-14174.204934634547
8.18e-06,-13.712042802250936,0.05197500001972491,-14217.657596205467
8.185e-06,-13.69472144883016,0.051903803326444585,-14261.019715916967
8.19e-06,-13.677171695256963,0.05183239004948756,-14304.291066892956
8.195e-06,-13.659455043073391,0.05176076064326337,-14347.471422774479
8.2e-06,-13.641629727673184,0.05168891556331215,-14390.56055772096
8.205e-06,-13.623757372021293,0.05161685526630181,-14433.558246411389
8.210000000000001e-06,-13.605914096895393,0.05154458021002565,-14476.464264045533
8.215e-06,-13.588063028066077,0.05147209085339968,-14519.278386345237
8.220000000000001e-06,-13.570162651909698,0.05139938765645991,-14562.00038955546
8.225e-06,-13.552211285335007,0.051326471080359926,-14604.630050445692
8.23e-06,-13.534081526357927,0.05125334158736803,-14647.167146311001
8.235e-06,-13.515753150723185,0.05117999964086483,-14689.611454973292
8.24e-06,-13.49731410039261,0.05110644570534043,-14731.9627547825
8.245e-06,-13.478812536238989,0.05103268024639196,-14774.220824617838
8.25e-06,-13.460280577218171,0.05095870373072068,-14816.385443888885
8.255e-06,-13.441697243234952,0.050884516626129625,-14858.456392536802
8.26e-06,-13.423136473334532,0.050810119401520686,-14900.433451035638
8.265e-06,-13.404534440693093,0.05073551252689214,-14942.316400393358
8.27e-06,-13.385763831878606,0.05066069647333575,-14984.105022153088
8.275e-06,-13.366874375972666,0.0505856717130344,-15025.799098394322
8.28e-06,-13.347879228454428,0.05051043871925907,-15067.398411734075
8.285e-06,-13.328770882774325,0.05043499796636641,-15108.902745327983
8.29e-06,-13.309557807442925,0.050359349929795905,-15150.311882871618
8.295e-06,-13.290213708974076,0.05028349508606724,-15191.625608601511
8.3e-06,-13.270805629876383,0.050207433912777495,-15232.843707296408
8.305000000000001e-06,-13.251444213477015,0.05013116688859853,-15273.965964278403
8.31e-06,-13.231991091035457,0.05005469449327431,-15314.992165414025
8.315000000000001e-06,-13.212411034465573,0.04997801720761798,-15355.922097115545
8.32e-06,-13.192815710945514,0.049901135513509345,-15396.755546341983
8.325e-06,-13.173089426752215,0.04982404989389197,-15437.492300600314
8.33e-06,-13.15314898610925,0.049746760832770624,-15478.132147946615
8.335e-06,-13.133132428497772,0.04966926881520828,-15518.674876987216
8.34e-06,-13.113094723792711,0.04959157432732363,-15559.120276879776
8.345e-06,-13.092993490227498,0.04951367785628808,-15599.46813733451
8.35e-06,-13.072817388268762,0.049435579890323225,-15639.71824861524
8.355e-06,-13.052528679936207,0.04935728091869783,-15679.870401540571
8.36e-06,-13.032213785658922,0.04927878143172528,-15719.92438748502
8.365e-06,-13.011836113200076,0.0492000819207606,-15759.879998380098
8.37e-06,-12.99130899292377,0.04912118287819787,-15799.737026715457
8.375e-06,-12.970718570530915,0.04904208479746722,-15839.495265540027
8.38e-06,-12.950051765413575,0.04896278817303222,-15879.154508463069
8.385e-06,-12.929268961489848,0.04888329350038691,-15918.714549655344
8.390000000000001e-06,-12.908416360768891,0.048803601276053134,-15958.175183850202
8.395e-06,-12.88754127818362,0.04872371199757767,-15997.536206344677
8.400000000000001e-06,-12.866576716891492,0.0486436261635293,-16036.797413000604
8.405e-06,-12.845472575480104,0.0485633442734962,-16075.958600245658
8.41e-06,-12.824273959464216,0.04848286682808288,-16115.01956507458
8.415e-06,-12.802958437717141,0.04840219432890759,-16153.980105050096
8.42e-06,-12.781574639919011,0.0483213272785992,-16192.840018304156
8.425e-06,-12.760254262681036,0.048240266180794605,-16231.59910353894
8.43e-06,-12.73889801970181,0.04815901154013568,-16270.25716002794
8.435e-06,-12.717368597243393,0.048077563862266595,-16308.813987617066
8.44e-06,-12.695802618939904,0.047995923653830735,-16347.269386725726
8.445e-06,-12.674165589101701,0.047914091422468066,-16385.62315834782
8.45e-06,-12.652344256040157,0.04783206767681204,-16423.875104052964
8.455e-06,-12.630438191003382,0.047749852926486966,-16462.025025987412
8.46e-06,-12.608434303071357,0.0476674476821048,-16500.07272687514
8.465e-06,-12.586274878682783,0.04758485245526257,-16538.01801001901
8.47e-06,-12.564053170635894,0.04750206775853925,-16575.86067930168
8.475000000000001e-06,-12.541813715181492,0.047419094105493005,-16613.600539186766
8.48e-06,-12.519545954309384,0.047335932010658256,-16651.237394719865
8.485000000000001e-06,-12.497229116629768,0.04725258198954263,-16688.771051529562
8.49e-06,-12.474840844117919,0.04716904455862426,-16726.201315828497
8.495e-06,-12.452362649449217,0.047085320235348636,-16763.527994414402
8.5e-06,-12.429835106064692,0.04700140953812594,-16800.75089467118
8.505e-06,-12.407251693514189,0.04691731298632782,-16837.86982456988
8.51e-06,-12.384520526398335,0.046833031100284736,-16874.884592669776
8.515e-06,-12.36164908062602,0.04674856440128275,-16911.795008119316
8.52e-06,-12.338773032219056,0.04666391341156083,-16948.600880657217
8.525e-06,-12.315852925693688,0.046579078654307646,-16985.302020613482
8.53e-06,-12.292764292698138,0.04649406065365885,-17021.89823891039
8.535e-06,-12.269590025624398,0.046408859934693916,-17058.389347063527
8.54e-06,-12.2464303814616,0.04632347702343331,-17094.775157182736
8.545e-06,-12.223191496990852,0.046237912446835394,-17131.05548197326
8.55e-06,-12.199769533037415,0.04615216673279363,-17167.230134736594
8.555e-06,-12.176238700474016,0.04606624041013336,-17203.29892937157
8.56e-06,-12.152720887233539,0.045980134008609,-17239.261680375348
8.565e-06,-12.129164132767183,0.04589384805890095,-17275.11820284441
8.570000000000001e-06,-12.105548212782898,0.04580738309261263,-17310.868312475497
8.575e-06,-12.08186742708225,0.04572073964226754,-17346.511825566657
8.580000000000001e-06,-12.058092111735016,0.045633918241306075,-17382.048559018225
8.585e-06,-12.034197446433671,0.045546919424082725,-17417.478330333743
8.59e-06,-12.01014442649608,0.04545974372586283,-17452.800957621042
8.595e-06,-11.985984288062841,0.04537239168281981,-17488.016259593085
8.6e-06,-11.96177696401837,0.045284863832031896,-17523.124055569067
8.605e-06,-11.937518371602035,0.0451971607114793,-17558.12416547526
8.61e-06,-11.913229288887852,0.045109282860040976,-17593.016409846106
8.615e-06,-11.888941387311265,0.04502123081749181,-17627.80060982504
8.62e-06,-11.864595617921193,0.044933005124499326,-17662.476587165573
8.625e-06,-11.840109994489396,0.04484460632262085,-17697.044164232135
8.63e-06,-11.81550466388498,0.04475603495430024,-17731.503164001046
8.635e-06,-11.790837081318408,0.0446672915628651,-17765.853410061616
8.64e-06,-11.766016148232456,0.04457837669252339,-17800.094726616808
8.645e-06,-11.741051759231508,0.04448929088836065,-17834.226938484506
8.65e-06,-11.716105880944815,0.044400034696336674,-17868.24987109813
8.655000000000001e-06,-11.691140761292361,0.04431060866328264,-17902.163350507733
8.66e-06,-11.666155768954116,0.04422101333689794,-17935.96720338101
8.665000000000001e-06,-11.641112855516841,0.044131249265746963,-17969.661257004012
8.67e-06,-11.615932949979806,0.04404131699925625,-18003.24533928227
8.675e-06,-11.59069320723868,0.043951217087711186,-18036.71927874156
8.68e-06,-11.565413901273748,0.04386095008225302,-18070.082904528943
8.685e-06,-11.540063917342378,0.04377051653487564,-18103.336046413544
8.69e-06,-11.514607311709337,0.04367991699842266,-18136.478534787635
8.695e-06,-11.488988216324454,0.04358915202658402,-18169.51020066733
8.7e-06,-11.463295478281372,0.043498222173893146,-18202.43087569367
8.705e-06,-11.437627334979716,0.04340712799572357,-18235.24039213342
8.71e-06,-11.411880688996861,0.04331587004828606,-18267.938582879986
8.715e-06,-11.386005483195932,0.043224448888625214,-18300.52528145435
8.72e-06,-11.360088082401491,0.04313286507461657,-18333.00032200586
8.725e-06,-11.334162411625606,0.04304111916496327,-18365.363539313174
8.73e-06,-11.308097282070909,0.042949211719193046,-18397.614768785166
8.735e-06,-11.281890825195827,0.042857143297654915,-18429.75384646183
8.740000000000001e-06,-11.25567109875197,0.04276491446151622,-18461.780609014942
8.745e-06,-11.229417222108088,0.042672525772759325,-18493.694893749216
8.750000000000001e-06,-11.203095851754709,0.04257997779417842,-18525.496538602994
8.755e-06,-11.176735335087558,0.042487271089376555,-18557.185382149186
8.76e-06,-11.150235075175535,0.04239440622276218,-18588.761263596007
8.765e-06,-11.123630203958749,0.04230138375954623,-18620.224022788036
8.77e-06,-11.097061692504113,0.04220820426573872,-18651.573500206887
8.775e-06,-11.07048380348712,0.0421148683081458,-18682.809536972152
8.78e-06,-11.043708818070067,0.04202137645436624,-18713.931974842184
8.785e-06,-11.016731212510049,0.04192772927278861,-18744.94065621503
8.79e-06,-10.98973492847203,0.041833927332587735,-18775.835424129164
8.795e-06,-10.962782829679796,0.041739971203721755,-18806.6161222644
8.8e-06,-10.93580021417728,0.041645861456928716,-18837.282594942666
8.805e-06,-10.908744284406941,0.04155159866372356,-18867.834687128903
8.81e-06,-10.881649959224111,0.04145718339639463,-18898.272244431766
8.815e-06,-10.854485657198623,0.0413626162280008,-18928.595113104595
8.82e-06,-10.827200965831423,0.04126789773236789,-18958.803140046115
8.825e-06,-10.79974411711808,0.041173028484085786,-18988.89617280135
8.83e-06,-10.772222183694886,0.041078009058504866,-19018.874059562266
8.835000000000001e-06,-10.744753013737984,0.040982840031733025,-19048.736649168794
8.84e-06,-10.717253641305907,0.04088752198063234,-19078.483791109462
8.845000000000001e-06,-10.689613598428162,0.040792055482815746,-19108.115335522278
8.85e-06,-10.6618522710506,0.040696441116643965,-19137.631133195486
8.855e-06,-10.63397080314842,0.04060067946122204,-19167.03103556837
8.86e-06,-10.605977141219668,0.04050477109639631,-19196.314894732022
8.865e-06,-10.57796919597418,0.04040871660275088,-19225.48256343021
8.87e-06,-10.549937849015329,0.04031251656160468,-19254.533895060056
8.875e-06,-10.521790563391992,0.04021617155500783,-19283.46874367283
8.88e-06,-10.493582922796197,0.04011968216573873,-19312.28696397478
8.885e-06,-10.465374528175348,0.040023048977300454,-19340.988411327853
8.89e-06,-10.43712925732646,0.03992627257391778,-19369.572941750463
8.895e-06,-10.40882338945918,0.03982935354053359,-19398.04041191829
8.9e-06,-10.380435535179949,0.0397322924628059,-19426.39067916496
8.905e-06,-10.351925038330586,0.03963508992710427,-19454.623601482923
8.91e-06,-10.323344979535829,0.03953774652050677,-19482.739037524072
8.915e-06,-10.294769940494803,0.03944026283079644,-19510.73684660054
8.920000000000001e-06,-10.266131983620514,0.03934263944645821,-19538.61688868554
8.925e-06,-10.237363005424381,0.03924487695667548,-19566.379024413935
8.930000000000001e-06,-10.208498394663543,0.039146975951326726,-19594.023115083088
8.935e-06,-10.179568698763914,0.039048937020982395,-19621.549022653566
8.94e-06,-10.150638061015714,0.038950760756901376,-19648.956609749854
8.945e-06,-10.121730593805372,0.03885244775102786,-19676.245739661103
8.95e-06,-10.092717011946327,0.03875399859598784,-19703.416276341854
8.955e-06,-10.063598879387975,0.038655413885085976,-19730.468084412707
8.96e-06,-10.034445549041045,0.03855669421230202,-19757.401029161134
8.965e-06,-10.0051760299134,0.038457840172287774,-19784.21497654205
8.97e-06,-9.975773291224908,0.03835885236036346,-19810.909793178653
8.975e-06,-9.946319042033378,0.03825973137251462,-19837.485346363046
8.98e-06,-9.916839071934394,0.03816047780538855,-19863.941504056977
8.985e-06,-9.887293700385948,0.038061092256291194,-19890.278134892495
8.99e-06,-9.857689226668608,0.03796157532318351,-19916.495108172665
8.995e-06,-9.828042268520996,0.03786192760467843,-19942.592293872312
9e-06,-9.798337617617527,0.03776214970003713,-19968.569562638557
9.005000000000001e-06,-9.768591135793178,0.03766224220916604,-19994.426785791657
9.01e-06,-9.738771718780797,0.03756220573261326,-20020.163835325602
9.015000000000001e-06,-9.70884420437927,0.03746204087156516,-20045.780583908763
9.02e-06,-9.67884186930928,0.0373617482278432,-20071.276904884653
9.025e-06,-9.64883427327089,0.03726132840390029,-20096.652672272492
9.03e-06,-9.618839661228282,0.0371607820028177,-20121.90776076797
9.035e-06,-9.588784459776987,0.03706010962830141,-20147.042045743754
9.04e-06,-9.558613452610235,0.03695931188467894,-20172.055403250342
9.045e-06,-9.52834206360969,0.03685838937689576,-20196.947710016535
9.05e-06,-9.498040092181585,0.03675734271051212,-20221.718843450217
9.055e-06,-9.467723460793056,0.036656172491699376,-20246.368681638887
9.06e-06,-9.43740905387386,0.036554879327236924,-20270.897103350384
9.065e-06,-9.407040796574462,0.036453463824508446,-20295.303988033414
9.07e-06,-9.376525445618032,0.036351926591498836,-20319.589215818396
9.075e-06,-9.345948583755987,0.03625026823679048,-20343.752667517812
9.08e-06,-9.315307465962661,0.03614848936956013,-20367.794224627043
9.085e-06,-9.284564884808297,0.03604659059957523,-20391.71376932486
9.09e-06,-9.253789142477277,0.03594457253719075,-20415.51118447417
9.095e-06,-9.223024541005104,0.0358424357933455,-20439.186353622474
9.100000000000001e-06,-9.192190274329679,0.035740180979558916,-20462.73916100262
9.105e-06,-9.161262112311283,0.03563780870792759,-20486.169491533303
9.110000000000001e-06,-9.130283290711093,0.035535319591121696,-20509.47723081968
9.115e-06,-9.099284189366442,0.03543271424238178,-20532.662265154057
9.12e-06,-9.06830471127964,0.03532999327551509,-20555.724481516372
9.125e-06,-9.037247081632469,0.03522715730489238,-20578.663767574842
9.13e-06,-9.006023998997113,0.03512420694544421,-20601.480011686555
9.135e-06,-8.974730734564636,0.03502114281265777,-20624.173102897978
9.14e-06,-8.943372491411413,0.03491796552257314,-20646.742930945682
9.145e-06,-8.911976045794075,0.03481467569178014,-20669.189386256712
9.15e-06,-8.880541312704365,0.03471127393741461,-20691.512359949385
9.155e-06,-8.849008859918134,0.034607760877155176,-20713.711743833643
9.16e-06,-8.817444155405937,0.03450413712921954,-20735.787430411787
9.165e-06,-8.7858230133525,0.034400403312361334,-20757.739312878926
9.17e-06,-8.754127859155927,0.034296560045866314,-20779.567285123598
9.175e-06,-8.722352607946496,0.03419260794954921,-20801.271241728227
9.18e-06,-8.69048193410088,0.03408854764374994,-20822.851077969823
9.185000000000001e-06,-8.658624083198148,0.03398437974933045,-20844.30668982037
9.19e-06,-8.626737511747164,0.03388010488767105,-20865.63797394751
9.195000000000001e-06,-8.594751470997435,0.03377572368066687,-20886.844827714882
9.2e-06,-8.562740700265806,0.03367123675072464,-20907.927149182913
9.205e-06,-8.5307192754685,0.0335666447207589,-20928.884837109086
9.21e-06,-8.498657682057168,0.03346194821418877,-20949.71779094864
9.215e-06,-8.46653434876189,0.033357147854934245,-20970.425910855083
9.22e-06,-8.434365569773387,0.033252244267412925,-20991.00909768057
9.225e-06,-8.402139477760999,0.033147238076536266,-21011.46725297657
9.23e-06,-8.369782225598538,0.03304212990770636,-21031.80027899425
9.235e-06,-8.337355590826053,0.032936920386812146,-21052.008078685136
9.24e-06,-8.304963018764468,0.032831610140226196,-21072.090555701412
9.245e-06,-8.272484840015682,0.03272619979480094,-21092.04761439659
9.25e-06,-8.23992014281869,0.0326206899778654,-21111.879159825916
9.255e-06,-8.20734831788889,0.03251508131722145,-21131.585097746865
9.26e-06,-8.17468798804437,0.03240937444114055,-21151.16533461967
9.265e-06,-8.141881803275329,0.03230356997835996,-21170.61977760773
9.270000000000001e-06,-8.109022149430292,0.03219766855807948,-21189.948334578192
9.275e-06,-8.076203617346414,0.03209167080995779,-21209.150914102294
9.280000000000001e-06,-8.043408016432766,0.03198557736410888,-21228.227425455967
9.285e-06,-8.010578588706085,0.03187938885109871,-21247.177778620146
9.29e-06,-7.977663364680398,0.03177310590194144,-21266.00188428146
9.295e-06,-7.944631093797663,0.03166672914809617,-21284.699653832406
9.3e-06,-7.911491355543877,0.03156025922146315,-21303.270999372064
9.305e-06,-7.878332408305942,0.031453696754380464,-21321.715833706334
9.31e-06,-7.845171074362072,0.03134704237962031,-21340.03407034857
9.315e-06,-7.81193882460018,0.031240296730385662,-21358.225623519895
9.32e-06,-7.778684632999081,0.03113346044030647,-21376.29040814963
9.325e-06,-7.7454548862253585,0.031026534143436424,-21394.228339875826
9.33e-06,-7.712136616060175,0.030919518474249105,-21412.039335045647
9.335e-06,-7.6787060713098185,0.03081241406763472,-21429.72331071577
9.34e-06,-7.645227295214801,0.030705221558896278,-21447.280184652813
9.345e-06,-7.611698258299377,0.030597941583746333,-21464.70987533381
9.35e-06,-7.578129910600135,0.030490574778303116,-21482.012301946557
9.355e-06,-7.5444924030438,0.030383121779087297,-21499.187384390047
9.36e-06,-7.51071706688652,0.030275583223018116,-21516.235043274875
9.365000000000001e-06,-7.476890363100065,0.0301679597474101,-21533.155199923684
9.37e-06,-7.443114475180707,0.030060251989969384,-21549.94777637146
9.375000000000001e-06,-7.409292472860293,0.029952460588790024,-21566.612695366064
9.38e-06,-7.375434906990496,0.029844586182350707,-21583.149880368495
9.385e-06,-7.341652098008633,0.02973662940951088,-21599.559255553333
9.39e-06,-7.307802298738621,0.029628590909507493,-21615.840745809175
9.395e-06,-7.273759759185269,0.0295204713219511,-21631.99427673887
9.4e-06,-7.239668485186707,0.029412271286822618,-21648.019774660042
9.405e-06,-7.205660081855738,0.029303991444469435,-21663.917166605443
9.41e-06,-7.171680515735569,0.02919563243560213,-21679.686380323157
9.415e-06,-7.137611208881354,0.029087194901290612,-21695.32734427719
9.42e-06,-7.103464881594055,0.02897867948296082,-21710.839987647683
9.425e-06,-7.069246120019822,0.028870086822390856,-21726.22424033128
9.43e-06,-7.034923793803186,0.028761417561707695,-21741.480032941567
9.435e-06,-7.00051987751133,0.0286526723433833,-21756.607296809318
9.44e-06,-6.9660773802136084,0.028543851810231342,-21771.60596398287
9.445e-06,-6.931615652160132,0.028434956605403298,-21786.475967228518
9.450000000000001e-06,-6.897112339385182,0.028325987372385137,-21801.217240030746
9.455e-06,-6.862558241646343,0.028216944754993603,-21815.829716592623
9.460000000000001e-06,-6.828004984543477,0.028107829397372514,-21830.31333183615
9.465e-06,-6.793425951302064,0.027998641943989433,-21844.668021402547
9.47e-06,-6.758744594858506,0.02788938303963177,-21858.89372165256
9.475e-06,-6.723994689638366,0.02778005332940349,-21872.9903696668
9.48e-06,-6.689218507488889,0.027670653458721186,-21886.957903246064
9.485e-06,-6.654404899322113,0.027561184073310818,-21900.79626091161
9.49e-06,-6.619489824077236,0.027451645819203757,-21914.505381905466
9.495e-06,-6.584444312167594,0.02734203934273353,-21928.085206190794
9.5e-06,-6.549397673942708,0.027232365290531902,-21941.535674452076
9.505e-06,-6.514447075820073,0.027122624309525552,-21954.85672809545
9.51e-06,-6.47948775216249,0.02701281704693217,-21968.048309249098
9.515e-06,-6.444468630662371,0.026902944150257155,-21981.11036076331
9.52e-06,-6.409416225009122,0.026793006267289705,-21994.042826211007
9.525e-06,-6.374325460644517,0.026683004046099478,-22006.845649887808
9.53e-06,-6.339171721639597,0.02657293813503271,-22019.51877681247
9.535000000000001e-06,-6.30396730840045,0.02646280918270884,-22032.062152727027
9.54e-06,-6.268713445422279,0.026352617838016797,-22044.475724097112
9.545000000000001e-06,-6.2334567869998185,0.026242364750111255,-22056.759438112233
9.55e-06,-6.198163392580008,0.026132050568409282,-22068.913242685918
9.555e-06,-6.162724624948144,0.026021675942586413,-22080.93708645621
9.56e-06,-6.127258661055614,0.025911241522573333,-22092.83091878564
9.565e-06,-6.091833356345224,0.02580074795855195,-22104.594689761554
9.57e-06,-6.05641802061698,0.02569019590095207,-22116.22835019648
9.575e-06,-6.021006789507788,0.025579586000447487,-22127.731851628192
9.58e-06,-5.985554656540125,0.025468918907952637,-22139.105146320053
9.585e-06,-5.9500590531628665,0.025358195274618665,-22150.348187261203
9.59e-06,-5.9145282611635235,0.02524741575183012,-22161.46092816673
9.595e-06,-5.878909851317725,0.025136580991200988,-22172.44332347801
9.6e-06,-5.843200202826652,0.025025691644571402,-22183.2953283628
9.605e-06,-5.807451950041211,0.024914748364003685,-22194.016898715505
9.61e-06,-5.771713040777497,0.02480375180177902,-22204.607991157452
9.615e-06,-5.7359531414848055,0.02469270261039351,-22215.068563036864
9.62e-06,-5.700161114863082,0.024581601442554862,-22225.398572429367
9.625e-06,-5.6643053236746255,0.02447044895117843,-22235.597978138012
9.630000000000001e-06,-5.628361251378455,0.02435924578938383,-22245.666739693406
9.635e-06,-5.59237651812059,0.024247992610491226,-22255.60481735399
9.640000000000001e-06,-5.5564235847589005,0.024136690068017556,-22265.412172106277
9.645e-06,-5.5204643941411895,0.024025338815673144,-22275.088765664914
9.65e-06,-5.484425727844422,0.023913939507357776,-22284.63456047294
9.655e-06,-5.448329189073677,0.02380249279715736,-22294.049519701857
9.66e-06,-5.412177958207387,0.023690999339339953,-22303.33360725191
9.665e-06,-5.375931257327624,0.023579459788352457,-22312.4867877522
9.67e-06,-5.3396460706464355,0.02346787479881665,-22321.50902656085
9.675e-06,-5.303370115490677,0.023356245025525853,-22330.400289765064
9.68e-06,-5.267049404592372,0.023244571123440968,-22339.160544181505
9.685e-06,-5.23071987953255,0.023132853747687147,-22347.789757356157
9.69e-06,-5.1944193117328155,0.02302109355354983,-22356.287897564725
9.695e-06,-5.158107782885566,0.022909291196471403,-22364.654933812566
9.7e-06,-5.121760508453036,0.022797447332047274,-22372.89083583499
9.705e-06,-5.085365821013032,0.022685562616022458,-22380.995574097262
9.71e-06,-5.048913190315105,0.02257363770428771,-22388.969119794805
9.715000000000001e-06,-5.012392841027731,0.022461673252876076,-22396.811444853265
9.72e-06,-4.9758112395652745,0.022349669917959142,-22404.5225219287
9.725000000000001e-06,-4.9392183188881065,0.022237628355843288,-22412.102324407617
9.73e-06,-4.9027074934477985,0.022125549222966272,-22419.55082640716
9.735e-06,-4.866194002445244,0.0220134331758933,-22426.86800277512
9.74e-06,-4.829606922787354,0.021901280871313652,-22434.053829090135
9.745e-06,-4.79301162010578,0.021789092966036754,-22441.108281661716
9.75e-06,-4.75637282817285,0.021676870116988795,-22448.03133753037
9.755e-06,-4.719642589029915,0.02156461298120878,-22454.822974467686
9.76e-06,-4.682876362994954,0.02145232221584519,-22461.483170976433
9.765e-06,-4.646089773634038,0.021339998478152006,-22468.011906290598
9.77e-06,-4.609263204417325,0.021227642425485364,-22474.409160375555
9.775e-06,-4.572420082890005,0.021115254715299587,-22480.674913927956
9.78e-06,-4.535542275208658,0.021002836005143844,-22486.80914837607
9.785e-06,-4.498617736881065,0.02089038695265819,-22492.811845879554
9.79e-06,-4.461679831562148,0.020777908215570188,-22498.682989329773
9.795e-06,-4.424734639621641,0.020665400451690966,-22504.42256234968
9.800000000000001e-06,-4.387747753598344,0.020552864318911845,-22510.03054929395
9.805e-06,-4.3507531582966905,0.020440300475200505,-22515.50693524897
9.810000000000001e-06,-4.313777714787196,0.020327709578597284,-22520.85170603297
9.815e-06,-4.27678814666273,0.02021509228721173,-22526.064848196016
9.820000000000001e-06,-4.239744532193231,0.020102449259218676,-22531.14634901998
9.825e-06,-4.202665096647372,0.019989781152854852,-22536.096196518738
9.83e-06,-4.165561960182099,0.019877088626414942,-22540.91437943803
9.835e-06,-4.1284423170341595,0.019764372338248234,-22545.600887255547
9.84e-06,-4.091343231162392,0.01965163294675462,-22550.155710181007
9.845e-06,-4.0542316600566215,0.019538871110381297,-22554.57883915606
9.85e-06,-4.017026200950471,0.01942608748761876,-22558.870265854413
9.855e-06,-3.9797831453983323,0.019313282736997436,-22563.029982681805
9.86e-06,-3.942560209153326,0.019200457517083783,-22567.057982775892
9.865e-06,-3.9052638720681627,0.019087612486476845,-22570.954260006445
9.87e-06,-3.8678823026083657,0.01897474830380437,-22574.718808975224
9.875e-06,-3.8305214935231384,0.018861865627719417,-22578.351625015963
9.88e-06,-3.7931741402679426,0.01874896511689637,-22581.852704194425
9.885e-06,-3.7557412068968223,0.018636047430027627,-22585.222043308335
9.89e-06,-3.718270639362158,0.01852311322581962,-22588.45963988736
9.895000000000001e-06,-3.6808223877263746,0.018410163162989397,-22591.565492193135
9.9e-06,-3.6433259703227954,0.018297197900260888,-22594.539599219173
9.905000000000001e-06,-3.6058008637249035,0.018184218096361095,-22597.381960690844
9.91e-06,-3.568205651716895,0.018071224410016726,-22600.09257706538
9.915e-06,-3.5305488030532164,0.017958217499950215,-22602.671449531812
9.92e-06,-3.4930285183399286,0.017845198024876375,-22605.118580010887
9.925e-06,-3.455575525786094,0.01773216664349844,-22607.43397115509
9.93e-06,-3.418005952515917,0.017619124014504696,-22609.617626348496
9.935e-06,-3.3803925183326617,0.017506070796564546,-22611.66954970686
9.94e-06,-3.3427985142879795,0.0173930076483251,-22613.58974607737
9.945e-06,-3.3052037149118596,0.017279935228407293,-22615.37822103877
9.95e-06,-3.2675723042115457,0.017166854195402467,-22617.034980901117
9.955e-06,-3.229872800753218,0.017053765207868433,-22618.560032705835
9.96e-06,-3.192110484821835,0.016940668924326132,-22619.95338422558
9.965e-06,-3.154320299808674,0.016827566003255637,-22621.215043964217
9.97e-06,-3.1165002992707134,0.016714457103092856,-22622.34502115663
9.975e-06,-3.0787019714224817,0.016601342882225527,-22623.343325768674
9.980000000000001e-06,-3.0409201411630273,0.016488223998989842,-22624.20996849721
9.985e-06,-3.003115507220405,0.016375101111666696,-22624.944960769757
9.990000000000001e-06,-2.9652877802763453,0.016261974878477893,-22625.548314744676
9.995e-06,-2.9274193098596886,0.016148845957582772,-22626.0200433108
1e-05,-2.889527162891324,0.016035715007074257,-22626.3601600875
1.0005e-05,-2.8516476059993026,0.0159225826849755,-22626.56867942453
1.001e-05,-2.813732974571529,0.015809449649235918,-22626.645616401864
1.0015e-05,-2.7757115162787453,0.015696316557727862,-22626.590986829597
1.002e-05,-2.7376567110428245,0.015583184068242655,-22626.40480724789
1.0025e-05,-2.699639239545562,0.015470052838487236,-22626.087094926672
1.003e-05,-2.6617039812936487,0.015356923526080235,-22625.63786786573
1.0035e-05,-2.623785018563728,0.0152437967885486,-22625.05714479438
1.004e-05,-2.585805853382176,0.015130673283323662,-22624.344945171426
1.0045e-05,-2.5477876367757424,0.015017553667737786,-22623.501289184962
1.005e-05,-2.5097152924422295,0.014904438599020423,-22622.526197752275
1.0055e-05,-2.4715950523186985,0.014791328734294762,-22621.419692519667
1.006e-05,-2.433434368537436,0.014678224730573793,-22620.18179586226
1.0065000000000001e-05,-2.395228401485689,0.014565127244756906,-22618.812530883875
1.007e-05,-2.3570076026306155,0.01445203693362617,-22617.311921416895
1.0075000000000001e-05,-2.318792484968112,0.014338954453842553,-22615.679992021993
1.008e-05,-2.28060160078746,0.014225880461942546,-22613.916767988092
1.0085000000000001e-05,-2.2423944813665706,0.014112815614334232,-22612.022275332052
1.009e-05,-2.2041474767887936,0.013999760567293929,-22609.996540798635
1.0095e-05,-2.165960192977319,0.01388671597696226,-22607.83959186011
1.01e-05,-2.1278341551597943,0.013773682499340845,-22605.55145671634
1.0105e-05,-2.089625997658646,0.0136606607902883,-22603.13216429433
1.011e-05,-2.05125232255692,0.01354765150551696,-22600.581744248153
1.0115e-05,-2.0128429513223542,0.013434655300588927,-22597.90022695876
1.012e-05,-1.9744943203709509,0.01332167283091272,-22595.08764353372
1.0125e-05,-1.9361725466274515,0.01320870475173935,-22592.14402580707
