Bmax (T) =,0.06692465744374827,Freq(Hz) =,90000.0,Hc =,2.7097253171042204,Br (T) =,0.011188750187127002,Hmax =,17.570529733670657,µr =,3031.038394503535,W(J/m³) =,0.10096860546383343,P(W/m³) =,9087.174491745009
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.64e-06,14.906219772552642,0.05206856143917976,2404.5623218206674
1.6444444444444443e-06,14.929508483396344,0.05207924763754209,2404.22694122436
1.6488888888888888e-06,14.952707709714007,0.05208993206275602,2403.764405045141
1.6533333333333333e-06,14.975777462213063,0.052100614149548,2403.1746513450034
1.6577777777777776e-06,14.998707991316406,0.052111293332372015,2402.4576194597266
1.6622222222222221e-06,15.02155248597527,0.052121969045415245,2401.61324999971
1.6666666666666667e-06,15.044348577489192,0.052132640722603804,2400.6414848505674
1.671111111111111e-06,15.067098849834814,0.052143307797608306,2399.5422671738825
1.6755555555555555e-06,15.08973669706882,0.052153969703849605,2398.3155414077673
1.68e-06,15.11226838280584,0.05216462587450443,2396.9612532675387
1.6844444444444443e-06,15.13474788862134,0.052175275742511136,2395.4793497464552
1.6888888888888888e-06,15.157101995625563,0.052185918740575266,2393.869779116275
1.6933333333333334e-06,15.179298199220332,0.05219655430117536,2392.1324909277155
1.6977777777777777e-06,15.201433507824287,0.052207181856568564,2390.267436011361
1.7022222222222222e-06,15.223523410786925,0.05221780083879632,2388.2745664780523
1.7066666666666667e-06,15.245476530703904,0.05222841067969009,2386.1538357195027
1.711111111111111e-06,15.267291093240553,0.05223901081087705,2383.9051984089365
1.7155555555555555e-06,15.289076963961639,0.052249600663785735,2381.528610501548
1.7199999999999998e-06,15.310814616381448,0.05226017966965181,2379.0240292351505
1.7244444444444444e-06,15.33240113644011,0.052270747259523735,2376.391413130629
1.7288888888888889e-06,15.35384356046411,0.052281302864268464,2373.630721992576
1.7333333333333332e-06,15.375189046141243,0.05229184591457713,2370.7419169095974
1.7377777777777777e-06,15.396492685351742,0.05230237584097083,2367.7249602551356
1.7422222222222222e-06,15.417810392252724,0.05231289207380626,2364.5798156877067
1.7466666666666665e-06,15.439045690335186,0.05232339404328145,2361.3064481514375
1.751111111111111e-06,15.460055881822962,0.052333881179441516,2357.9048238766336
1.7555555555555556e-06,15.480928465754536,0.05234435291218431,2354.3749103801365
1.7599999999999999e-06,15.501795700598048,0.052354808671266184,2350.7166764657572
1.7644444444444444e-06,15.522574773762374,0.052365247886307725,2346.930092224873
1.768888888888889e-06,15.543182967263057,0.05237566998679942,2343.0151290367075
1.7733333333333332e-06,15.563698783367798,0.052386074402107435,2338.9717595687343
1.7777777777777777e-06,15.584150951747393,0.05239646056147931,2334.7999577772516
1.782222222222222e-06,15.604475546253212,0.05240682789404972,2330.4996989075617
1.7866666666666666e-06,15.624668660738546,0.05241717582884617,2326.0709594944906
1.791111111111111e-06,15.64477250589537,0.05242750379479474,2321.513717362731
1.7955555555555554e-06,15.664816879795817,0.052437811220725834,2316.8279516271677
1.8e-06,15.684776925891887,0.05244809753537987,2312.013642693322
1.8044444444444444e-06,15.70458428783507,0.0524583621674131,2307.070772257534
1.8088888888888887e-06,15.724271920556099,0.05246860454540324,2301.9993233074806
1.8133333333333333e-06,15.743911924895395,0.05247882409785531,2296.7992801222426
1.8177777777777778e-06,15.763445360030884,0.0524890202532073,2291.470628272946
1.822222222222222e-06,15.782847193761201,0.05249919243983595,2286.0133546227066
1.8266666666666666e-06,15.802167960070587,0.05250934008606251,2280.427447327206
1.8311111111111111e-06,15.821359302900742,0.05251946262015843,2274.712895834692
1.8355555555555554e-06,15.840365516873147,0.052529559470351136,2268.869690886487
1.84e-06,15.859271279317488,0.05253963006482982,2262.8978245170847
1.8444444444444443e-06,15.87821051175266,0.05254967383175109,2256.797290054446
1.8488888888888888e-06,15.897154215986452,0.05255969019924481,2250.5680821201618
1.8533333333333333e-06,15.915978966543667,0.052569678595419805,2244.2101966298032
1.8577777777777776e-06,15.934662483839451,0.05257963844836963,2237.7236307929547
1.8622222222222221e-06,15.953209566099025,0.05258956918617832,2231.108383113561
1.8666666666666667e-06,15.971572529675596,0.052599470236926106,2224.36445338997
1.871111111111111e-06,15.989775840704942,0.052609341028695224,2217.4918427152493
1.8755555555555555e-06,16.007946384130243,0.05261918098957566,2210.490553477208
1.88e-06,16.026072411691906,0.05262898954767085,2203.360589358622
1.8844444444444443e-06,16.044042766565713,0.0526387661311035,2196.1019553373953
1.8888888888888888e-06,16.06189373917307,0.05264851016802133,2188.7146576865875
1.8933333333333333e-06,16.079759166708715,0.0526582210866028,2181.1987039746386
1.8977777777777777e-06,16.097588517172085,0.05266789831506288,2173.554103065349
1.9022222222222222e-06,16.115209083815575,0.05267754128165885,2165.7808651181585
1.9066666666666667e-06,16.13264577278091,0.052687149414695975,2157.8790015880063
1.9111111111111112e-06,16.15000321309372,0.05269672214253334,2149.848525225558
1.9155555555555555e-06,16.167322571673616,0.05270625889358957,2141.689450077209
1.92e-06,16.184609825968245,0.052715759096348604,2133.401791485064
1.9244444444444446e-06,16.20181413907594,0.05272522217936542,2124.9855660872418
1.928888888888889e-06,16.21887954444831,0.05273464757127188,2116.4407918174525
1.933333333333333e-06,16.235806359912342,0.05274403470078237,2107.7674879054616
1.937777777777778e-06,16.252600237411908,0.05275338299669967,2098.965674876727
1.9422222222222222e-06,16.269282414225117,0.052762691887920626,2090.0353745527655
1.9466666666666665e-06,16.28595020185442,0.05277196080344196,2080.9766100506777
1.951111111111111e-06,16.302642879526744,0.052781189172366044,2071.7894057835733
1.9555555555555556e-06,16.31919973034749,0.05279037642390659,2062.4737874601733
1.96e-06,16.335512580003808,0.05279952198739447,2053.0297820849805
1.964444444444444e-06,16.351664953993037,0.052808625292283445,2043.4574179581548
1.968888888888889e-06,16.36773207101145,0.05281768576815596,2033.7567246753413
1.9733333333333332e-06,16.383691959817863,0.05282670284472886,2023.9277331276476
1.9777777777777775e-06,16.399494248894307,0.052835675951859146,2013.970475501677
1.9822222222222223e-06,16.415144181072904,0.052844604519549775,2003.8849852792084
1.9866666666666666e-06,16.43074552083369,0.05285348797795536,1993.671297237179
1.991111111111111e-06,16.446364986434443,0.052862325757387994,1983.3294474475015
1.9955555555555556e-06,16.461900522925614,0.05287111728832294,1972.8594732770516
2e-06,16.47729071956976,0.05287986200140442,1962.2614133873712
2.0044444444444442e-06,16.492613865255922,0.05288855932745136,1951.535307734512
2.008888888888889e-06,16.507863321410575,0.05289720869746314,1940.6811975689195
2.0133333333333333e-06,16.52293186261331,0.05290580954262537,1929.6991254352856
2.0177777777777776e-06,16.53787071284827,0.05291436129431561,1918.5891351721953
2.0222222222222223e-06,16.55276210749642,0.052922863384109134,1907.351271912064
2.0266666666666666e-06,16.567493979535026,0.05293131524378467,1895.9855820808164
2.031111111111111e-06,16.58199267296122,0.052939716305330176,1884.4921133977298
2.0355555555555556e-06,16.5964096035437,0.05294806600094856,1872.8709148751775
2.04e-06,16.610850507394698,0.05295636376306344,1861.1220368182815
2.0444444444444443e-06,16.625244621791726,0.052964609024324864,1849.2455308247224
2.048888888888889e-06,16.63950219662823,0.052972801217615106,1837.2414497845277
2.0533333333333333e-06,16.65361519385889,0.052980939776054364,1825.1098478796428
2.0577777777777776e-06,16.66763003800234,0.052989024133006504,1812.850780583708
2.0622222222222223e-06,16.68154658347413,0.052997053722084825,1800.4643046617662
2.0666666666666666e-06,16.695328640107437,0.05300502797715778,1787.9504781698288
2.071111111111111e-06,16.708981959777915,0.053012946332354725,1775.3093604547416
2.0755555555555553e-06,16.722574493598493,0.053020808222071635,1762.5410121536065
2.08e-06,16.736157554169893,0.05302861308097685,1749.6454951936296
2.0844444444444443e-06,16.74970219789889,0.05303636034401682,1736.6228727915661
2.0888888888888886e-06,16.76310579257477,0.053044049446421805,1723.4732094535352
2.0933333333333333e-06,16.776291749293033,0.053051679823711645,1710.196570974453
2.0977777777777776e-06,16.789318466832977,0.053059250911701446,1696.793024437778
2.102222222222222e-06,16.802231815680706,0.053066762146507344,1683.2626382149667
2.1066666666666667e-06,16.81505529687278,0.0530742129645522,1669.6054819651545
2.111111111111111e-06,16.8278269139134,0.0530816028025713,1655.8216266346524
2.1155555555555553e-06,16.840494706989467,0.053088931097618176,1641.9111444566418
2.12e-06,16.85300546332062,0.05309619728707019,1627.8741089503656
2.1244444444444443e-06,16.86538815760722,0.05310340080863434,1613.7105949211875
2.1288888888888886e-06,16.877711920630947,0.053110541100352966,1599.4206784595808
2.1333333333333334e-06,16.889994204761955,0.053117617600609415,1585.004436941038
2.1377777777777777e-06,16.902202398401652,0.053124629748133784,1570.4619490253585
2.142222222222222e-06,16.914314116828482,0.053131576982008634,1555.7932946561577
2.1466666666666667e-06,16.926268638907526,0.053138458741674666,1540.998555060451
2.151111111111111e-06,16.938028982966255,0.05314527446693647,1526.0778127479966
2.1555555555555553e-06,16.949643402716333,0.053152023597968154,1511.0311515107549
2.16e-06,16.961135175521484,0.05315870557531911,1495.8586564224488
2.1644444444444444e-06,16.97254916593338,0.0531653198399197,1480.5604138378903
2.1688888888888887e-06,16.9839241430799,0.05317186583308687,1465.1365113924194
2.1733333333333334e-06,16.99522105229236,0.05317834299652997,1449.5870380013373
2.1777777777777777e-06,17.006361053595704,0.05318475077235633,1433.9120838592257
2.182222222222222e-06,17.017323376232074,0.05319108860307699,1418.1117404395013
2.1866666666666668e-06,17.028239895307163,0.0531973559316124,1402.186100493619
2.191111111111111e-06,17.039169894125532,0.053203552201298056,1386.1352580505165
2.1955555555555554e-06,17.04998544192272,0.053209676855890196,1369.9593084159685
2.2e-06,17.06061499786153,0.0532157293395715,1353.6583481718865
2.2044444444444444e-06,17.0710873761591,0.053221709096956726,1337.23247517574
2.2088888888888887e-06,17.081429065195067,0.05322761557309836,1320.681788559767
2.213333333333333e-06,17.091662611718476,0.05323344821349234,1304.0063887303425
2.2177777777777778e-06,17.101802047079275,0.05323920646408366,1287.2063773672562
2.222222222222222e-06,17.11185925901059,0.05324488977127209,1270.2818574230462
2.2266666666666664e-06,17.12185156231406,0.05325049758191774,1253.2329331222174
2.231111111111111e-06,17.13174136370088,0.05325602934334681,1236.0597099605268
2.2355555555555554e-06,17.141415326551666,0.05326148450335719,1218.7622947042485
2.2399999999999997e-06,17.150883828188995,0.053266862510224056,1201.3407953894266
2.2444444444444445e-06,17.16035026285279,0.05327216281270563,1183.7953213210003
2.2488888888888888e-06,17.16986049111113,0.05327738486004873,1166.1259830722481
2.253333333333333e-06,17.17927641333474,0.053282528101994416,1148.3328924837288
2.257777777777778e-06,17.188559042146203,0.05328759198878363,1130.4161626627194
2.262222222222222e-06,17.197736911610658,0.05329257597116284,1112.3759079822162
2.2666666666666664e-06,17.206792563533913,0.05329747950038965,1094.2122440802543
2.271111111111111e-06,17.215699988601692,0.053302302028238394,1075.9252878589402
2.2755555555555555e-06,17.224452816527183,0.05330704300700582,1057.5151574837641
2.2799999999999998e-06,17.23306820492462,0.05331170188951664,1038.9819723825524
2.2844444444444445e-06,17.241643499719476,0.05331627812912914,1020.3258532447736
2.288888888888889e-06,17.250193546414383,0.05332077117974084,1001.5469220205888
2.293333333333333e-06,17.258549784270784,0.05332518049579404,982.6453019199548
2.297777777777778e-06,17.266697431482875,0.053329505532281454,963.6211174117009
2.302222222222222e-06,17.274786271791218,0.05333374574475174,944.4744942226783
2.3066666666666665e-06,17.282826487254184,0.053337900589315215,925.2055593368102
2.311111111111111e-06,17.290758607152206,0.05334196952264928,905.8144409941403
2.3155555555555555e-06,17.29851793973931,0.05334595200200414,886.3012686899258
2.32e-06,17.306074320581036,0.053349847485208275,866.6661731736277
2.3244444444444445e-06,17.31349197420571,0.05335365543067411,846.9092864480031
2.328888888888889e-06,17.320850605445383,0.053357375297403475,827.0307417681069
2.333333333333333e-06,17.328161433845327,0.05336100654499326,807.0306736403095
2.337777777777778e-06,17.33536639590368,0.053364548633640964,786.9092178212558
2.342222222222222e-06,17.342425887431958,0.05336800102415015,766.6665113169036
2.3466666666666665e-06,17.349417490644658,0.05337136317793615,746.3026923814814
2.351111111111111e-06,17.356416291854767,0.05337463455703148,725.8179005164787
2.3555555555555555e-06,17.363327362650047,0.053377814624091455,705.2122764696087
2.36e-06,17.370068573597102,0.05338090284239968,684.4859622336538
2.364444444444444e-06,17.376670680307114,0.053383898675873634,663.63910104559
2.368888888888889e-06,17.383178587809024,0.053386801589070144,642.6718373853076
2.373333333333333e-06,17.389618053465142,0.05338961104719095,621.5843169747096
2.3777777777777775e-06,17.395913542074958,0.05339232651608817,600.3766867764446
2.3822222222222222e-06,17.401992645550983,0.05339494746226989,579.0490949929347
2.3866666666666665e-06,17.40796055937758,0.053397473352905574,557.6016910652298
2.391111111111111e-06,17.41390612582304,0.05339990365583165,536.0346256717413
2.3955555555555556e-06,17.419809231202517,0.053402237839556985,514.3480507273422
2.4e-06,17.42561761260167,0.053404475373268326,492.54211938201473
2.404444444444444e-06,17.431197229479114,0.053406615726835895,470.6169860198402
2.408888888888889e-06,17.43656258019369,0.053408658370818735,448.5728062575916
2.4133333333333332e-06,17.441868045208917,0.053410602776470285,426.4097369438896
2.4177777777777775e-06,17.447074916387493,0.05341244841574386,404.12793615774063
2.4222222222222223e-06,17.45210510649982,0.053414194761297995,381.72756320739944
2.4266666666666666e-06,17.457054980452,0.05341584128650208,359.2087786292217
2.431111111111111e-06,17.4619794201489,0.05341738746544166,336.571744186335
2.4355555555555556e-06,17.466792824604248,0.05341883277292401,313.81662286757523
2.44e-06,17.471457882546282,0.05342017668448346,290.9435788859825
2.4444444444444442e-06,17.47602683625739,0.05342141867638694,267.95277767773445
2.448888888888889e-06,17.480550678517112,0.053422558225639336,244.84438590080939
2.4533333333333333e-06,17.485014056928968,0.05342359480998896,221.61857143380394
2.4577777777777776e-06,17.489343899643593,0.05342452790793298,198.2755033744972
2.4622222222222223e-06,17.4934711660161,0.05342535699872279,174.81535203850856
2.4666666666666666e-06,17.497442592879455,0.05342608156236945,151.23828895832887
2.471111111111111e-06,17.501350949803907,0.0534267010796491,127.54448688158652
2.4755555555555557e-06,17.505181715638997,0.053427215032108316,103.73411976989048
2.48e-06,17.508909015405152,0.05342762290206958,79.80736279756722
2.4844444444444443e-06,17.51256284338386,0.05342792417263658,55.76439235020079
2.4888888888888886e-06,17.51616660931879,0.05342811832769963,31.605386023252816
2.4933333333333333e-06,17.519668683741,0.05342820485194105,7.330522620735396
2.4977777777777776e-06,17.522968244044925,0.05342818323084055,-17.060017846110775
2.502222222222222e-06,17.526036974999247,0.053428052950680545,-41.56605416039147
