Bmax (T) =,0.050477832897769505,Freq(Hz) =,10000.0,Hc =,0.4416911049045996,Br (T) =,0.001196279809017362,Hmax =,14.354082247492652,µr =,2798.4361813344212,W(J/m³) =,0.062188791410269686,P(W/m³) =,621.8879141026969
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.408e-05,-8.092047643458656,-0.027676935811660624,-2623.2984516180527
6.412e-05,-8.121938444463792,-0.02778178327592191,-2619.0747614453717
6.416e-05,-8.151685000682894,-0.027886461458684557,-2614.834376688025
6.42e-05,-8.181439069495244,-0.02799096969270096,-2610.577324130913
6.424e-05,-8.211088879709127,-0.028095307311796842,-2606.3036306642184
6.428e-05,-8.240683939130822,-0.02819947365087581,-2602.013323283233
6.432000000000001e-05,-8.270145959833842,-0.028303468045923253,-2597.706429088189
6.436e-05,-8.299533132389548,-0.02840728983401068,-2593.382975284088
6.440000000000001e-05,-8.32899948869323,-0.02851093835329999,-2589.0429891805284
6.444e-05,-8.358360542271912,-0.028614412943047413,-2584.686498191532
6.448e-05,-8.387714085598482,-0.028717712943607965,-2580.313529835374
6.452e-05,-8.417031075412785,-0.028820837696439342,-2575.9241117344054
6.456e-05,-8.446244627689833,-0.028923786544106343,-2571.5182716148815
6.46e-05,-8.475445928346236,-0.02902655883028476,-2567.0960373067846
6.464e-05,-8.504611358147892,-0.029129153899765788,-2562.657436743648
6.468e-05,-8.533618923378004,-0.02923157109845989,-2558.2024979623834
6.472e-05,-8.562526299061412,-0.029333809773401217,-2553.731249103099
6.476e-05,-8.591331816715043,-0.02943586927275144,-2549.2437184089254
6.48e-05,-8.620047136614982,-0.02953774894580415,-2544.7399342258336
6.484e-05,-8.648730660779933,-0.029639448142988696,-2540.21992500246
6.488e-05,-8.677489646105652,-0.029740966215874562,-2535.6837192899243
6.492e-05,-8.706028954956693,-0.029842302517175175,-2531.1313457416472
6.496e-05,-8.734470090147331,-0.029943456400752286,-2526.5628331131743
6.500000000000001e-05,-8.76294847750328,-0.030044427221619808,-2521.978210261992
6.504e-05,-8.79141854702442,-0.030145214335947974,-2517.3775061473434
6.508000000000001e-05,-8.819726424902141,-0.030245817101067538,-2512.7607498300486
6.512e-05,-8.848081921999832,-0.03034623487547357,-2508.127970472317
6.516e-05,-8.876290734399209,-0.03044646701882978,-2503.479197337571
6.52e-05,-8.904382558585093,-0.03054651289197232,-2498.8144597902506
6.524e-05,-8.932462689477354,-0.030646371856914052,-2494.133787295636
6.528e-05,-8.960580566535963,-0.030746043276848347,-2489.4372094196574
6.532e-05,-8.988541215334081,-0.030845526516153327,-2484.7247558287095
6.536e-05,-9.016446852376625,-0.030944820940395672,-2479.996456289466
6.54e-05,-9.044271995087419,-0.031043925916334852,-2475.252340668688
6.544e-05,-9.072030108331083,-0.031142840811926868,-2470.4924389330363
6.548e-05,-9.099773570524158,-0.031241564996328526,-2465.7167811488866
6.552e-05,-9.127477051520554,-0.031340097839901125,-2460.9253974821313
6.556e-05,-9.154989070950334,-0.03143843871421474,-2456.118318197997
6.56e-05,-9.182603114916887,-0.031536586992051904,-2451.2955736608455
6.564e-05,-9.210119611423327,-0.03163454204741182,-2446.457194333993
6.568000000000001e-05,-9.237464064032043,-0.031732303255514106,-2441.603210779505
6.572e-05,-9.26472798226797,-0.03182986999280284,-2436.733653658012
6.576000000000001e-05,-9.29197380502546,-0.031927241636950585,-2431.848553728513
6.58e-05,-9.319175075376787,-0.032024417566862105,-2426.947941848179
6.584e-05,-9.34626346160158,-0.03212139716267852,-2422.031848972166
6.588e-05,-9.373365830941468,-0.03221817980578102,-2417.100306153409
6.592e-05,-9.400416773038431,-0.03231476487879495,-2412.1533445424293
6.596e-05,-9.427348272137971,-0.03241115176559352,-2407.1909953871454
6.6e-05,-9.454181150979052,-0.032507339851301935,-2402.2132900326637
6.604e-05,-9.480967743350222,-0.03260332852230099,-2397.220259921089
6.608e-05,-9.507617938162056,-0.03269911716623126,-2392.2119365913222
6.612e-05,-9.534328955829615,-0.032794705171996646,-2387.188351678862
6.616e-05,-9.560919422327741,-0.03289009192976854,-2382.149536915607
6.62e-05,-9.587406575007654,-0.03298527683098944,-2377.095524129649
6.624e-05,-9.613880364895552,-0.033080259268376946,-2372.02634524508
6.628e-05,-9.64027903991519,-0.03317503863592747,-2366.9420322817855
6.632e-05,-9.666584759225515,-0.03326961432892022,-2361.842617355243
6.636e-05,-9.692779128196772,-0.03336398574392084,-2356.7281326763227
6.64e-05,-9.718848460955993,-0.0334581522787854,-2351.5986105510765
6.644000000000001e-05,-9.744898722707186,-0.033552113332664044,-2346.4540833805404
6.648e-05,-9.770892924425018,-0.033645868306004856,-2341.2945836605304
6.652000000000001e-05,-9.796968893642756,-0.03373941660055771,-2336.1201439814304
6.656e-05,-9.822920397083346,-0.03383275761937788,-2330.9307970279933
6.66e-05,-9.848781702880574,-0.03392589076683004,-2325.726575579132
6.664e-05,-9.874556846838656,-0.03401881544859176,-2320.5075125077105
6.668e-05,-9.900200790387277,-0.034111531071657535,-2315.2736407803422
6.672e-05,-9.925823958411062,-0.034204037044342266,-2310.024993457171
6.676e-05,-9.951327161361085,-0.03429633277628526,-2304.7616036916743
6.68e-05,-9.976805817552549,-0.03438841767845368,-2299.4835047304473
6.684e-05,-10.002157315197366,-0.03448029116314656,-2294.1907299129925
6.688e-05,-10.027514964868178,-0.03457195264399824,-2288.883312671511
6.692e-05,-10.052785464477065,-0.0346634015359823,-2283.56128653069
6.696e-05,-10.077822015147103,-0.03475463725541504,-2278.224685107495
6.7e-05,-10.102907553615283,-0.03484565921995943,-2272.873542110952
6.704e-05,-10.128019671709252,-0.034936466848628465,-2267.507891341937
6.708e-05,-10.152992658270268,-0.035027059561789184,-2262.1277666929636
6.712000000000001e-05,-10.177837255908262,-0.035117436781166016,-2256.7332021479674
6.716e-05,-10.202683494056851,-0.0352075979298446,-2251.3242317820896
6.720000000000001e-05,-10.227410757688101,-0.03529754243227548,-2245.9008897614676
6.724e-05,-10.252054780122572,-0.03538726971427755,-2240.463210343012
6.728e-05,-10.276681234862046,-0.03547677920304191,-2235.0112278741967
6.732e-05,-10.301270608191741,-0.03556607032713524,-2229.544976792836
6.736e-05,-10.325639359080931,-0.035655142516503646,-2224.064491626872
6.74e-05,-10.350025429899844,-0.03574399520247605,-2218.569806994155
6.744e-05,-10.374264270167759,-0.035832627817768,-2213.0609576022225
6.748e-05,-10.398442930503132,-0.035921039796484984,-2207.5379782480823
6.752e-05,-10.422665998780495,-0.03600923057412631,-2202.000903817993
6.756e-05,-10.446743510156573,-0.036097199587588405,-2196.449769287241
6.76e-05,-10.470753325485719,-0.03618494627516856,-2190.884609719924
6.764e-05,-10.49476083838252,-0.03627247007656832,-2185.305460268726
6.768e-05,-10.518526446948892,-0.036359770432897204,-2179.712356174695
6.772e-05,-10.542304245424091,-0.03644684678667602,-2174.105332767023
6.776e-05,-10.566073480213989,-0.036533698581840635,-2168.4844254628206
6.780000000000001e-05,-10.58978621380094,-0.03662032526374524,-2162.8496697668943
6.784e-05,-10.613518350327304,-0.036706726279166,-2157.2011012715225
6.788000000000001e-05,-10.63717748205881,-0.036792901076304556,-2151.53875565623
6.792e-05,-10.6607220793547,-0.036878849104791424,-2145.862668687562
6.796e-05,-10.68432050152087,-0.03696456981568957,-2140.1728762188613
6.8e-05,-10.708004043643598,-0.037050062661497726,-2134.469414190036
6.804e-05,-10.731573495821356,-0.037135327096154094,-2128.7523186273393
6.808e-05,-10.755032734862882,-0.03722036257503948,-2123.021625643139
6.812e-05,-10.778480228001886,-0.037305168554981075,-2117.2773714356845
6.816e-05,-10.801817311301797,-0.037389744494255556,-2111.519592288887
6.82e-05,-10.824975179447934,-0.03747408985259278,-2105.7483245720864
6.824e-05,-10.847981042827165,-0.037558204091179,-2099.9636047398176
6.828e-05,-10.870857613482857,-0.037642086672660446,-2094.1654693315872
6.832e-05,-10.893588619918287,-0.0377257370611465,-2088.3539549716374
6.836e-05,-10.916070630415465,-0.037809154722213315,-2082.529098368718
6.84e-05,-10.938423586410266,-0.037892339122906994,-2076.690936315852
6.844e-05,-10.960696541833117,-0.03797528973174713,-2070.839505690105
6.848e-05,-10.982845351242494,-0.03805800601872996,-2064.9748434523513
6.852e-05,-11.004986741465904,-0.03814048745533196,-2059.0969866470396
6.856000000000001e-05,-11.02710477063241,-0.038222733514512955,-2053.2059724019628
6.86e-05,-11.049123087784654,-0.038304743670719545,-2047.3018379280197
6.864000000000001e-05,-11.071292953367115,-0.03838651739988849,-2041.3846205189793
6.868e-05,-11.093675394528434,-0.03846805417944988,-2035.4543575512491
6.872e-05,-11.116074362474572,-0.03854935348833059,-2029.5110864836367
6.876e-05,-11.13858066979211,-0.03863041480695739,-2023.5548448571135
6.88e-05,-11.161054427434943,-0.03871123761726044,-2017.5856702945753
6.884e-05,-11.183724279691006,-0.03879182140267633,-2011.603600500609
6.888e-05,-11.206414204097287,-0.038872165648151574,-2005.6086732612516
6.892e-05,-11.229051953431918,-0.038952269840145666,-1999.600926443753
6.896e-05,-11.25166697181991,-0.039032133466634485,-1993.5803979963346
6.9e-05,-11.274194667939407,-0.03911175601711335,-1987.5471259479539
6.904e-05,-11.29665784757762,-0.03919113698260048,-1981.501148408056
6.908e-05,-11.318956692750763,-0.039270275855639955,-1975.4425035663437
6.912e-05,-11.341042064180526,-0.03934917213030515,-1969.3712296925282
6.916e-05,-11.363098510689328,-0.03942782530220171,-1963.2873651360894
6.92e-05,-11.38505639301548,-0.03950623486847096,-1957.190948326036
6.924000000000001e-05,-11.406759976046468,-0.0395844003277929,-1951.0820177706612
6.928e-05,-11.428441373787173,-0.03966232118038945,-1944.960612057297
6.932000000000001e-05,-11.449962555211743,-0.03973999692802765,-1938.8267698520751
6.936e-05,-11.471327370585112,-0.03981742707402267,-1932.68052989968
6.94e-05,-11.492661580427917,-0.03989461112324114,-1926.5219310231025
6.944e-05,-11.513875029323822,-0.03997154858210406,-1920.3510121233994
6.948e-05,-11.53496921175036,-0.040048238958590124,-1914.1678121794425
6.952e-05,-11.55593258109769,-0.040124681762238656,-1907.9723702476763
6.956e-05,-11.57675663301935,-0.04020087650415286,-1901.7647254618703
6.96e-05,-11.597593640467348,-0.040276822697002744,-1895.544917032869
6.964e-05,-11.618367220293301,-0.04035251985502838,-1889.3129842483495
6.968e-05,-11.639102720994956,-0.04042796749404278,-1883.0689664725687
6.972e-05,-11.659687822141382,-0.04050316513143517,-1876.812903146116
6.976e-05,-11.680269109668146,-0.04057811228617379,-1870.5448337856658
6.98e-05,-11.700800116622347,-0.04065280847880919,-1864.264797983725
6.984e-05,-11.72142301862154,-0.040727253231477016,-1857.9728354083861
6.988e-05,-11.741991018019283,-0.04080144606790126,-1851.6689858030747
6.992000000000001e-05,-11.762517191859988,-0.04087538651339706,-1845.3532889862977
6.996e-05,-11.782947387758862,-0.0409490740948738,-1839.025784851395
7.000000000000001e-05,-11.803310017087387,-0.04102250834083816,-1832.686513366283
7.004e-05,-11.823563772567077,-0.04109568878139694,-1826.3355145732075
7.008e-05,-11.843772545834609,-0.04116861494826019,-1819.9728285884837
7.012e-05,-11.863829469474899,-0.04124128637474399,-1813.5984956022503
7.016e-05,-11.883941959532685,-0.04131370259577361,-1807.212555878211
7.02e-05,-11.904143214617699,-0.041385863147886226,-1800.8150497533827
7.024e-05,-11.924051719628684,-0.04145776756923407,-1794.4060176378377
7.028e-05,-11.943977183367775,-0.0415294153995871,-1787.9855000144523
7.032e-05,-11.96378913294299,-0.04160080618033618,-1781.553537438646
7.036e-05,-11.98347719559253,-0.041671939454495696,-1775.1101705381298
7.04e-05,-12.003220060646514,-0.04174281476670672,-1768.6554400126488
7.044e-05,-12.022850264072678,-0.041813431663239635,-1762.1893866337246
7.048e-05,-12.042517947638007,-0.04188378969199721,-1755.7120512443962
7.052e-05,-12.061961027089678,-0.041953888402517264,-1749.2234747589634
7.056e-05,-12.081327221768195,-0.0420237273459757,-1742.7236981627311
7.06e-05,-12.100536333445115,-0.042093306075189185,-1736.2127625117434
7.064e-05,-12.119765015157512,-0.042162624144618084,-1729.6907089325314
7.068000000000001e-05,-12.138659687311167,-0.042231681110369186,-1723.157578621851
7.072e-05,-12.15749804432479,-0.042300476530198534,-1716.613412846419
7.076000000000001e-05,-12.176276829963223,-0.04236900996351433,-1710.0582529426586
7.08e-05,-12.195006621748677,-0.0424372809713795,-1703.4921403164358
7.084e-05,-12.213677562043303,-0.042505289116514695,-1696.9151164427944
7.088e-05,-12.232305912951086,-0.04257303396330085,-1690.3272228656995
7.092e-05,-12.250855211997822,-0.042640515077782125,-1683.728501197772
7.096e-05,-12.269317248896533,-0.04270773202766847,-1677.118993120027
7.1e-05,-12.287695386915846,-0.042774684382338515,-1670.4987403816083
7.104e-05,-12.306091106131154,-0.04284137171284213,-1663.867784799527
7.108e-05,-12.324371981514167,-0.042907793591903304,-1657.2261682583983
7.112e-05,-12.34267044666687,-0.04297394959392266,-1650.5739327101728
7.116e-05,-12.360858847902763,-0.04303983929498035,-1643.9111201738745
7.12e-05,-12.37905692254617,-0.04310546227283852,-1637.237772735338
7.124e-05,-12.397243185655826,-0.043170818106944175,-1630.553932546934
7.128e-05,-12.415320228141683,-0.04323590637843165,-1623.8596418273137
7.132e-05,-12.433242996958166,-0.04330072667012543,-1617.1549428611343
7.136000000000001e-05,-12.451174757702665,-0.04336527856654264,-1610.439877998794
7.14e-05,-12.46900209651308,-0.04342956165389573,-1603.714489656169
7.144000000000001e-05,-12.486773354993813,-0.043493575520095154,-1596.978820314337
7.148e-05,-12.504394504233291,-0.04355731975475181,-1590.2329125193169
7.152e-05,-12.522014471275435,-0.04362079394917984,-1583.476808881795
7.156e-05,-12.53949183803631,-0.04368399769639901,-1576.710552076857
7.16e-05,-12.556923972942275,-0.04374693059113743,-1569.9341848437223
7.164e-05,-12.574297112960977,-0.043809592229834,-1563.147749985467
7.168e-05,-12.591419573696111,-0.04387198221064109,-1556.3512903687586
7.172e-05,-12.60846001893227,-0.043934100133426926,-1549.5448489235841
7.176e-05,-12.625568051657796,-0.04399594559977827,-1542.728468642979
7.18e-05,-12.64255146652012,-0.04405751821300277,-1535.9021925827556
7.184e-05,-12.659345437401873,-0.04411881757813166,-1529.0660638612296
7.188e-05,-12.676082931259032,-0.04417984330192205,-1522.2201256589487
7.192e-05,-12.692763469439,-0.04424059499285961,-1515.3644212184217
7.196e-05,-12.709381700946297,-0.04430107226116085,-1508.4989938438437
7.2e-05,-12.725954612743184,-0.044361274718775746,-1501.6238869008205
7.204000000000001e-05,-12.74244980779087,-0.0444212019793901,-1494.739143816099
7.208e-05,-12.758792091772879,-0.04448085365842795,-1487.8448080772907
7.212000000000001e-05,-12.775098281219664,-0.04454022937305416,-1480.9409232325947
7.216e-05,-12.791417899572117,-0.04459932874217661,-1474.0275328905268
7.22e-05,-12.807595973225094,-0.044658151386448824,-1467.104680719643
7.224e-05,-12.82363296801644,-0.044716696928272175,-1460.1724104482603
7.228e-05,-12.839765991086614,-0.04477496499179843,-1453.2307658641853
7.232e-05,-12.85571401342567,-0.04483295520293199,-1446.2797908144337
7.236e-05,-12.871609890539164,-0.044890667189332385,-1439.3195292049556
7.24e-05,-12.887390771676362,-0.044948100580416483,-1432.3500250003592
7.244e-05,-12.90309112863752,-0.04500525500736097,-1425.3713222236277
7.248e-05,-12.918785749658932,-0.04506213010310455,-1418.3834649558487
7.252e-05,-12.934326481728966,-0.045118725502350396,-1411.3864973359298
7.256e-05,-12.949812634745935,-0.04517504084156831,-1404.3804635603237
7.26e-05,-12.965187691915359,-0.04523107575899717,-1397.3654078827453
7.264e-05,-12.980590418497336,-0.0452868298946471,-1390.3413746138956
7.268e-05,-12.995867570954378,-0.04534230289030181,-1383.308408121181
7.272e-05,-13.01115333728969,-0.045397494389520794,-1376.2665528284301
7.276e-05,-13.026144223315896,-0.04545240403764168,-1369.2158532156186
7.280000000000001e-05,-13.041107780664621,-0.045507031481782374,-1362.1563538185821
7.284e-05,-13.055930213951537,-0.045561376370843315,-1355.088099228741
7.288000000000001e-05,-13.07074674401001,-0.045615438355509755,-1348.0111340928133
7.292e-05,-13.085579841930294,-0.04566921708825385,-1340.9255031125367
7.296e-05,-13.100207436619131,-0.045722712223337,-1333.8312510443827
7.3e-05,-13.114674945969982,-0.04577592341681186,-1326.7284226992783
7.304e-05,-13.12924382786338,-0.0458288503265247,-1319.6170629423166
7.308e-05,-13.143622971406362,-0.045881492612117394,-1312.4972166924829
7.312e-05,-13.157906130367328,-0.0459338499350297,-1305.3689289223598
7.316e-05,-13.17210350150728,-0.04598592195850129,-1298.2322446578514
7.32e-05,-13.186262458700622,-0.046037708347574015,-1291.087208977896
7.324e-05,-13.200370985961683,-0.04608920876909385,-1283.933867014181
7.328e-05,-13.214345322951296,-0.046140422891713155,-1276.7722639508581
7.332e-05,-13.228200858795196,-0.04619135038589265,-1269.6024450242578
7.336e-05,-13.242036413846703,-0.046241990923903596,-1262.4244555226053
7.34e-05,-13.255870191356479,-0.046292344179829754,-1255.238340785732
7.344e-05,-13.2694655265785,-0.046342409829569574,-1248.0441462047913
7.348000000000001e-05,-13.283014195792406,-0.04639218755083812,-1240.841917221969
7.352e-05,-13.296423691115436,-0.04644167702316915,-1233.6316993301994
7.356000000000001e-05,-13.30995520786597,-0.046490877927917215,-1226.413538072876
7.36e-05,-13.3233671230331,-0.04653978994825953,-1219.187479043565
7.364e-05,-13.336599236589896,-0.046588412769198125,-1211.953567885716
7.368e-05,-13.349740796948979,-0.04663674607756168,-1204.7118502923747
7.372e-05,-13.362873228260996,-0.046684789562007646,-1197.4623720058946
7.376e-05,-13.375808941964586,-0.04673254291302411,-1190.2051788176466
7.38e-05,-13.38875203694109,-0.04678000582293182,-1182.9403165677313
7.384e-05,-13.401556253993531,-0.04682717798588606,-1175.667831144688
7.388e-05,-13.414310417071,-0.046874059097878666,-1168.3877684852064
7.392e-05,-13.426984746567882,-0.046920648856739834,-1161.1001745738345
7.396e-05,-13.439559713007714,-0.046966946962140176,-1153.8050954426901
7.4e-05,-13.452070396235833,-0.04701295311559244,-1146.5025771711703
7.404e-05,-13.464598776884284,-0.04705866702045359,-1139.1926658856569
7.408e-05,-13.476870999402001,-0.04710408838192648,-1131.87540775923
7.412e-05,-13.489119642853828,-0.0471492169070619,-1124.5508490113714
7.416000000000001e-05,-13.501240927525744,-0.04719405230476029,-1117.2190359076776
7.42e-05,-13.513227853833461,-0.04723859428577362,-1109.880014759563
7.424000000000001e-05,-13.525199766271516,-0.047282842562707296,-1102.5338319239704
7.428e-05,-13.537095140653422,-0.04732679685002183,-1095.1805338030772
7.432e-05,-13.54887271018304,-0.04737045686403478,-1087.820166844002
7.436e-05,-13.560562003168254,-0.047413822322922426,-1080.4527775385125
7.44e-05,-13.572218313808074,-0.04745689294672166,-1073.0784124227296
7.444e-05,-13.583773306451514,-0.04749966845733164,-1065.6971180768344
7.448e-05,-13.59513926417151,-0.04754214857851568,-1058.3089411247763
7.452e-05,-13.606568553852949,-0.04758433303590284,-1050.9139282339747
7.456e-05,-13.617959837231183,-0.04762622155698983,-1043.5121261150261
7.46e-05,-13.629084120780586,-0.04766781387114255,-1036.1035815214113
7.464e-05,-13.640252567842639,-0.04770910970959797,-1028.6883412491936
7.468e-05,-13.651395253849381,-0.04775010880546568,-1021.2664521367315
7.472e-05,-13.662417428133057,-0.04779081089372971,-1013.8379610643761
7.476e-05,-13.673165855939411,-0.04783121571125007,-1006.4029149541777
7.48e-05,-13.684038552511488,-0.04787132299676455,-998.9613607695919
7.484e-05,-13.694835605668986,-0.04791113249089023,-991.5133455151762
7.488e-05,-13.705433172910427,-0.04795064393612527,-984.0589162363011
7.492000000000001e-05,-13.715929510422335,-0.04798985707685038,-976.5981200188461
7.496e-05,-13.726388680684845,-0.048028771659330526,-969.1310039889084
7.500000000000001e-05,-13.736901636032767,-0.048067387431716554,-961.6576153124979
7.504e-05,-13.747148006405727,-0.048105704144046704,-954.1780011952478
7.508e-05,-13.757364883103966,-0.04814372154824826,-946.6922088821093
7.512e-05,-13.767523529631099,-0.048181439398139035,-939.200285657057
7.516e-05,-13.777517764114894,-0.04821885744942904,-931.7022788427889
7.52e-05,-13.787531174029843,-0.0482559754597219,-924.1982358004279
7.524e-05,-13.797406426692334,-0.0482927931885165,-916.6882039292224
7.528e-05,-13.807151616105171,-0.048329310397208405,-909.172230666247
7.532e-05,-13.816912213739561,-0.048365526849091456,-901.6503634861031
7.536e-05,-13.826599474228834,-0.04840144230935919,-894.1226499006189
7.54e-05,-13.836100128586416,-0.048437056545106376,-886.5891374585485
7.544e-05,-13.845364750765444,-0.048472369325330444,-879.0498737452733
7.548e-05,-13.854773836223778,-0.048507380420933006,-871.5049063824994
7.552e-05,-13.864164210073021,-0.04854208960472121,-863.9542830279581
7.556e-05,-13.873287410705032,-0.04857649665140928,-856.398051375105
7.560000000000001e-05,-13.88243771416673,-0.04861060133761984,-848.8362591528173
7.564e-05,-13.891467135692627,-0.048644403441885385,-841.2689541250946
7.568000000000001e-05,-13.900348321071148,-0.048677902744649705,-833.696184090755
7.572e-05,-13.90917094459963,-0.04871109902826918,-826.1179968831344
7.576e-05,-13.917862024663004,-0.04874399207701424,-818.5344403697833
7.58e-05,-13.92651372640619,-0.04877658167707068,-810.9455624521669
7.584e-05,-13.935115007449024,-0.04880886761654103,-803.3514110653583
7.588e-05,-13.94362830752164,-0.048840849685445886,-795.7520341777413
7.592e-05,-13.952084620318772,-0.04887252767572525,-788.1474797907019
7.596e-05,-13.960473858787015,-0.04890390138123983,-780.5377959383275
7.6e-05,-13.968745667786163,-0.04893497059777235,-772.9230306871056
7.604e-05,-13.976823606192196,-0.0489657351230288,-765.3032321356164
7.608e-05,-13.984836247624091,-0.0489961947566398,-757.6784484142314
7.612e-05,-13.992888912199165,-0.049026349300161774,-750.0487276848074
7.616e-05,-14.000883125508793,-0.04905619855707828,-742.414118140386
7.62e-05,-14.008837995896247,-0.04908574233280118,-734.7746680048843
7.624e-05,-14.016508780892359,-0.04911498043467193,-727.1304255327943
7.628000000000001e-05,-14.024143693072183,-0.049143912671962775,-719.4814390088756
7.632e-05,-14.031768005174614,-0.0491725388558779,-711.8277567478526
7.636000000000001e-05,-14.039201489764423,-0.04920085879955474,-704.1694270941066
7.64e-05,-14.046657027045116,-0.049228872318065046,-696.5064984213727
7.644e-05,-14.054027369466908,-0.04925657922841612,-688.839019132432
7.648e-05,-14.06118870203703,-0.04928397934955194,-681.167037658811
7.652e-05,-14.068354546030893,-0.04931107250235433,-673.4906024604671
7.656e-05,-14.075472630845272,-0.04933785850964404,-665.809762025492
7.66e-05,-14.082504046064201,-0.04936433719618195,-658.1245648697962
7.664e-05,-14.089283627533401,-0.04939050838867008,-650.4350595368127
7.668e-05,-14.096053963037471,-0.049416371915752766,-642.7412945971791
7.672e-05,-14.102774989451982,-0.04944192760801767,-635.0433186484405
7.676e-05,-14.10936076014561,-0.049467175297996935,-627.3411803147369
7.68e-05,-14.116009130731827,-0.04949211482016816,-619.6349282464982
7.684e-05,-14.122367737829851,-0.049516746010955494,-611.9246111201361
7.688e-05,-14.128710180352531,-0.04954106870873065,-604.2102776377368
7.692e-05,-14.134935605767415,-0.049565082753813945,-596.491976526755
7.696e-05,-14.141013496907979,-0.04958878798847526,-588.7697565397025
7.7e-05,-14.14709504135629,-0.049612184256935137,-581.0436664538443
7.704000000000001e-05,-14.15298367111981,-0.04963527140536564,-573.3137550708867
7.708e-05,-14.158970942328194,-0.04965804928189139,-565.5800712166731
7.712000000000001e-05,-14.164736265717332,-0.04968051773659054,-557.8426637408722
7.716e-05,-14.170376754734015,-0.04970267662149569,-550.1015815166696
7.72e-05,-14.175966849326723,-0.04972452579059483,-542.3568734404622
7.724e-05,-14.181535183208634,-0.049746065099832266,-534.6085884315468
7.728e-05,-14.187002974760738,-0.04976729440710954,-526.8567754318115
7.732e-05,-14.192345010113614,-0.04978821357228628,-519.1014834054245
7.736e-05,-14.197594517081725,-0.049808822457181164,-511.3427613385312
7.74e-05,-14.202769686712472,-0.04982912092557271,-503.58065823893685
7.744e-05,-14.20784421317499,-0.04984910884320021,-495.81522313580246
7.748e-05,-14.212995812895066,-0.04986878607776451,-488.0465050793338
7.752e-05,-14.21790692481936,-0.0498881524989289,-480.2745531404691
7.756e-05,-14.222756102495925,-0.04990720797831992,-472.4994164105724
7.76e-05,-14.227474103468253,-0.049925952389528155,-464.72114400112304
7.764e-05,-14.232194606459256,-0.04994438560810904,-456.93978504340333
7.768e-05,-14.23670298060032,-0.049962507511583674,-449.1553886881898
7.772000000000001e-05,-14.241084849554062,-0.049980317979439554,-441.368004105441
7.776e-05,-14.245331348935554,-0.04999781689313134,-433.57768048399123
7.780000000000001e-05,-14.24959515232044,-0.05001500413608165,-425.7844670312355
7.784e-05,-14.253792550439512,-0.05003187959368172,-417.9884129728188
7.788e-05,-14.257836538321452,-0.05004844315329223,-410.1895675523284
7.792e-05,-14.261771164541152,-0.05006469470424389,-402.38798003097986
7.796e-05,-14.26569214215203,-0.05008063413783826,-394.58369968730796
7.8e-05,-14.269572223035611,-0.05009626134734835,-386.77677581685293
7.804e-05,-14.27326450793457,-0.05011157622801932,-378.9672577318511
7.808e-05,-14.276843045609526,-0.05012657867706917,-371.155194760924
7.812e-05,-14.280409271846269,-0.050141268593689364,-363.34063624876325
7.816e-05,-14.28387825954654,-0.05015564587904545,-355.5236315558234
7.82e-05,-14.287255252552598,-0.05016971043627773,-347.70423005800717
7.824e-05,-14.29050431358007,-0.05018346217050182,-339.8824811463548
7.828e-05,-14.293650139695224,-0.05019690098880928,-332.0584342267297
7.832e-05,-14.296655301971018,-0.050210026800268204,-324.2321387195117
7.836e-05,-14.299524641423224,-0.05022283951592378,-316.4036440592777
7.840000000000001e-05,-14.302449101728959,-0.05023533904879885,-308.5729996944967
7.844e-05,-14.305257812967632,-0.05024752531389449,-300.74025508721166
7.848000000000001e-05,-14.307838873977214,-0.050259398228190484,-292.90545971273144
7.852e-05,-14.31026613079049,-0.05027095771064592,-285.06866305931305
7.856000000000001e-05,-14.312681852535217,-0.05028220368219967,-277.22991462785615
7.86e-05,-14.31519380005631,-0.050293136065770856,-269.3892639315829
7.864e-05,-14.317500739495154,-0.050303754786259404,-261.5467604957315
7.868e-05,-14.319797037990893,-0.05031405977054646,-253.70245385723885
7.872e-05,-14.322159655692152,-0.0503240509474949,-245.8563935644305
7.876e-05,-14.32414623342561,-0.05033372824794972,-238.00862917670574
7.88e-05,-14.326180420098094,-0.05034309160473854,-230.15921026422657
7.884e-05,-14.328183859872512,-0.05035214095267197,-222.30818640760234
7.888e-05,-14.329939084652167,-0.05036087622854408,-214.45560719757896
7.892e-05,-14.331665092302686,-0.05036929737113272,-206.601522234723
7.896e-05,-14.333248489041301,-0.0503774043212,-198.74598112911022
7.9e-05,-14.334731371504844,-0.05038519702149258,-190.88903350001218
7.904e-05,-14.3363082096119,-0.05039267541674209,-183.03072897558218
7.908e-05,-14.337707525516386,-0.050399839453665454,-175.17111719254189
7.912e-05,-14.338956413395836,-0.05040668908096522,-167.3102477958681
7.916000000000001e-05,-14.340050905253783,-0.05041322424932991,-159.4481704384784
7.92e-05,-14.341167281410712,-0.0504194449114343,-151.58493478091944
7.924000000000001e-05,-14.342161940463724,-0.05042535102193974,-143.72059049105047
7.928e-05,-14.343085734454391,-0.05043094253749444,-135.85518724373165
7.932e-05,-14.343878202173576,-0.05043621941673373,-127.98877472051002
7.936e-05,-14.344722885055985,-0.05044118162028032,-120.12140260930427
7.94e-05,-14.34533726142236,-0.05044582911074459,-112.25312060409328
7.944e-05,-14.345847091899996,-0.05045016185272476,-104.38397840460121
7.948e-05,-14.346412995588427,-0.05045417981280718,-96.51402571598113
