Bmax (T) =,0.1004670592063568,Freq(Hz) =,10000.0,Hc =,0.8228083125294802,Br (T) =,0.0030426772802784256,Hmax =,23.190621300051102,µr =,3447.477513369287,W(J/m³) =,0.222843428969683,P(W/m³) =,2228.43428969683
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.484e-05,-10.679404339426295,-0.04422357071883444,-5632.115290862409
6.488e-05,-10.730458559055725,-0.044448718681534174,-5625.282844122361
6.492e-05,-10.781361081671278,-0.04467359263257623,-5618.414707982766
6.496e-05,-10.832167131502452,-0.04489819114525245,-5611.510925826213
6.500000000000001e-05,-10.882996605061633,-0.04512251279459421,-5604.571541260445
6.504e-05,-10.933833662694449,-0.04534655615738175,-5597.596598118087
6.508000000000001e-05,-10.984466850461367,-0.04557031981215327,-5590.586140456373
6.512e-05,-11.035107543842923,-0.0457938023392135,-5583.5402125568635
6.516e-05,-11.085767656780193,-0.04601700232064317,-5576.458858925162
6.52e-05,-11.136234351113425,-0.04623991834030745,-5569.342124290646
6.524e-05,-11.186609891550937,-0.04646254898386542,-5562.190053606168
6.528e-05,-11.23690658683443,-0.04668489283877846,-5555.002692047788
6.532e-05,-11.287176163391853,-0.04690694849431974,-5547.780085014475
6.536e-05,-11.337445477046737,-0.047128714541582545,-5540.522278127833
6.54e-05,-11.387601873368725,-0.04735018957348978,-5533.229317231796
6.544e-05,-11.437734158959397,-0.047571372184802216,-5525.901248392357
6.548e-05,-11.487789613401254,-0.04779226097212805,-5518.538117897261
6.552e-05,-11.537784933473528,-0.04801285453393107,-5511.139972255724
6.556e-05,-11.5878676891926,-0.04823315147054018,-5503.706858198137
6.56e-05,-11.637919917232374,-0.048453150384157616,-5496.238822675759
6.564e-05,-11.687727340545203,-0.04867284987886838,-5488.735912860443
6.568000000000001e-05,-11.73749808542059,-0.048892248560648506,-5481.198176144316
6.572e-05,-11.787128364101886,-0.049111345037374146,-5473.6256601394925
6.576000000000001e-05,-11.836557560586254,-0.04933013791883052,-5466.018412677768
6.58e-05,-11.885983900735527,-0.049548625816720246,-5458.376481810323
6.584e-05,-11.935287203624862,-0.04976680734467264,-5450.699915807411
6.588e-05,-11.984365198498612,-0.049984681118251904,-5442.988763158061
6.592e-05,-12.033292722751913,-0.0502022457549665,-5435.243072569769
6.596e-05,-12.082220250971373,-0.05041949987427722,-5427.462892968184
6.6e-05,-12.130883870251274,-0.05063644209760655,-5419.64827349681
6.604e-05,-12.179525383449745,-0.050853071048346785,-5411.799263516691
6.608e-05,-12.228065271184889,-0.05106938535186927,-5403.915912606094
6.612e-05,-12.276598035452189,-0.05128538363553257,-5395.9982705602015
6.616e-05,-12.325098532845317,-0.05150106452869161,-5388.046387390799
6.62e-05,-12.373663829421162,-0.051716426662705914,-5380.060313325952
6.624e-05,-12.422307156916911,-0.05193146867094866,-5372.0400988096935
6.628e-05,-12.470901400333165,-0.05214618918881485,-5363.985794501705
6.632e-05,-12.519635798951711,-0.05236058685373046,-5355.897451276995
6.636e-05,-12.568351658184655,-0.05257466030516047,-5347.77512022558
6.64e-05,-12.617094560081934,-0.05278840818461806,-5339.618852652159
6.644000000000001e-05,-12.665821524816801,-0.053001829135672654,-5331.428700075791
6.648e-05,-12.714400745404498,-0.05321492180395872,-5323.204714229573
6.652000000000001e-05,-12.762998573026687,-0.053427684837184554,-5314.946947060301
6.656e-05,-12.811494544926635,-0.05364011688514029,-5306.655450728157
6.66e-05,-12.85995136307887,-0.05385221659970701,-5298.330277606376
6.664e-05,-12.908343882212762,-0.05406398263486472,-5289.9714802809
6.668e-05,-12.956505876404677,-0.05427541364670137,-5281.57911155007
6.672e-05,-13.004639809786697,-0.05448650829342081,-5273.153224424277
6.676e-05,-13.05262805050032,-0.05469726523535185,-5264.6938721256265
6.68e-05,-13.100650515404102,-0.05490768313495608,-5256.201108087617
6.684e-05,-13.148432347098007,-0.05511776065683696,-5247.674985954777
6.688e-05,-13.196109417396162,-0.055327496467747664,-5239.115559582353
6.692e-05,-13.243667529490358,-0.05553688923660006,-5230.52288303595
6.696e-05,-13.291102088037611,-0.055745937634472574,-5221.897010591204
6.7e-05,-13.338304866646862,-0.05595464033461909,-5213.237996733428
6.704e-05,-13.385377558675236,-0.05616299601247687,-5204.545896157272
6.708e-05,-13.432397401493828,-0.05637100334567537,-5195.820763766384
6.712000000000001e-05,-13.479551398673541,-0.0565786610140442,-5187.06265467305
6.716e-05,-13.52643131048644,-0.05678596769962158,-5178.271624197856
6.720000000000001e-05,-13.573255042352265,-0.056992922086662956,-5169.447727869336
6.724e-05,-13.619994332534104,-0.05719952286164878,-5160.591021423618
6.728e-05,-13.666651178314131,-0.05740576871329337,-5151.70156080408
6.732e-05,-13.713211981803926,-0.05761165833255263,-5142.779402160987
6.736e-05,-13.759842207397272,-0.057817190412632904,-5133.8246018511445
6.74e-05,-13.80626985128416,-0.05802236364899865,-5124.837216437534
6.744e-05,-13.852659820522483,-0.0582271767393812,-5115.817302688965
6.748e-05,-13.898914828639768,-0.058431628383786544,-5106.764917579708
6.752e-05,-13.945069903504468,-0.05863571728450395,-5097.680118289141
6.756e-05,-13.99135850113895,-0.058839442146113724,-5088.562962201387
6.76e-05,-14.037520739387285,-0.05904280167549589,-5079.413506904946
6.764e-05,-14.083516678587923,-0.05924579458183779,-5070.23181019234
6.768e-05,-14.129526185178355,-0.05944841957664287,-5061.017930059743
6.772e-05,-14.175369425805954,-0.05965067537373816,-5051.77192470661
6.776e-05,-14.22109349569024,-0.05985256068928303,-5042.493852535325
6.780000000000001e-05,-14.266798728791546,-0.060054074241776785,-5033.183772150808
6.784e-05,-14.312385626652329,-0.06025521475206697,-5023.841742360171
6.788000000000001e-05,-14.358008277699906,-0.060455980943357655,-5014.467822172329
6.792e-05,-14.403627461669048,-0.060656371541217016,-5005.06207079763
6.796e-05,-14.448983989832213,-0.06085638527358596,-4995.624547647487
6.8e-05,-14.49429398247738,-0.06105602087078554,-4986.155312333996
6.804e-05,-14.539577420998986,-0.061255277065525644,-4976.65442466957
6.808e-05,-14.584663439257454,-0.061454152592912335,-4967.121944666544
6.812e-05,-14.629643959198837,-0.061652646190456434,-4957.557932536807
6.816e-05,-14.674484621963494,-0.061850756598080966,-4947.962448691427
6.82e-05,-14.719197684177955,-0.06204848255812963,-4938.335553740258
6.824e-05,-14.763853587327288,-0.06224582281537423,-4928.677308491564
6.828e-05,-14.808499668285426,-0.06244277611702312,-4918.987773951628
6.832e-05,-14.852985480843989,-0.06263934121272861,-4909.267011324378
6.836e-05,-14.897348171514658,-0.06283551685459535,-4899.515082010989
6.84e-05,-14.94156509977378,-0.06303130179718772,-4889.732047609503
6.844e-05,-14.985778788602945,-0.06322669479753823,-4879.917969914434
6.848e-05,-15.029840528413752,-0.06342169461515482,-4870.072910916384
6.852e-05,-15.07372935653021,-0.0636163000120292,-4860.196932801645
6.856000000000001e-05,-15.117605408571091,-0.0638105097526443,-4850.290097951814
6.86e-05,-15.161522666440588,-0.06400432260398217,-4840.3524689433825
6.864000000000001e-05,-15.205274614107859,-0.06419773733553202,-4830.38410854737
6.868e-05,-15.248941327630595,-0.06439075271929752,-4820.385079728896
6.872e-05,-15.2923985097115,-0.06458336752980505,-4810.3554456468055
6.876e-05,-15.335869529996426,-0.06477558054411103,-4800.2952696532575
6.88e-05,-15.379208293938525,-0.06496739054181,-4790.204615293327
6.884e-05,-15.42252979976185,-0.0651587963050419,-4780.083546304608
6.888e-05,-15.465780864337535,-0.06534979661850038,-4769.932126616811
6.892e-05,-15.508983586480387,-0.0655403902694397,-4759.750420351346
6.896e-05,-15.552040227440894,-0.06573057604768318,-4749.538491820942
6.9e-05,-15.59507692762771,-0.06592035274563014,-4739.296405529211
6.904e-05,-15.637860386270244,-0.06610971915826416,-4729.024226170272
6.908e-05,-15.680655701181106,-0.0662986740831601,-4718.722018628315
6.912e-05,-15.723377456085398,-0.06648721632049225,-4708.389847977205
6.916e-05,-15.766084834773721,-0.06667534467304134,-4698.027779480071
6.92e-05,-15.808615190515054,-0.06686305794620276,-4687.6358785888915
6.924000000000001e-05,-15.850835457407388,-0.06705035494799345,-4677.214210944076
6.928e-05,-15.893077229412029,-0.06723723448905977,-4666.762842374063
6.932000000000001e-05,-15.935253901098626,-0.0674236953826852,-4656.281838894889
6.936e-05,-15.977232329854585,-0.06760973644479724,-4645.771266709784
6.94e-05,-16.019297378850816,-0.06779535649397565,-4635.2311922087465
6.944e-05,-16.061119485497294,-0.06798055435145915,-4624.661681968126
6.948e-05,-16.102897000287474,-0.06816532884115355,-4614.062802750202
6.952e-05,-16.144467475586676,-0.06834967878963857,-4603.434621502763
6.956e-05,-16.186035381199673,-0.06853360302617584,-4592.777205358684
6.96e-05,-16.227472157006574,-0.06871710038271568,-4582.0906216355
6.964e-05,-16.268691113867295,-0.06890016969390513,-4571.374937834986
6.968e-05,-16.30989897254691,-0.06908280979709465,-4560.630221642726
6.972e-05,-16.350940819510274,-0.06926501953234608,-4549.85654092768
6.976e-05,-16.391964921360447,-0.06944679774243943,-4539.053963741775
6.98e-05,-16.432891971584084,-0.0696281432728807,-4528.2225583194495
6.984e-05,-16.473651074137656,-0.06980905497190859,-4517.362393077243
6.988e-05,-16.514362811790697,-0.06998953169050243,-4506.473536613352
6.992000000000001e-05,-16.554895956928032,-0.07016957228238886,-4495.556057707205
6.996e-05,-16.595482478447085,-0.07034917560404937,-4484.610025319017
7.000000000000001e-05,-16.63587566691747,-0.07052834051472756,-4473.635508589368
7.004e-05,-16.676268990949236,-0.07070706587643609,-4462.632576838751
7.008e-05,-16.71650789255411,-0.07088535055396424,-4451.601299567151
7.012e-05,-16.7566368813353,-0.07106319341488461,-4440.5417464535885
7.016e-05,-16.796614921613912,-0.07124059332956083,-4429.453987355694
7.02e-05,-16.836475775857938,-0.07141754917115409,-4418.338092309257
7.024e-05,-16.87619816722446,-0.07159405981563087,-4407.194131527791
7.028e-05,-16.915810644312465,-0.07177012414176943,-4396.0221754020795
7.032e-05,-16.955425843976798,-0.07194574103116749,-4384.822294499748
7.036e-05,-16.994968819475673,-0.07212090936824876,-4373.594559564799
7.04e-05,-17.034416733999432,-0.07229562804027041,-4362.339041517179
7.044e-05,-17.073647287175937,-0.07246989593732978,-4351.0558114523255
7.048e-05,-17.112788769049402,-0.07264371195237167,-4339.744940640719
7.052e-05,-17.151834668604476,-0.072817074981195,-4328.4065005274315
7.056e-05,-17.190908563863722,-0.07298998392246021,-4317.040562731677
7.06e-05,-17.22975874476097,-0.07316243767769574,-4305.647199046355
7.064e-05,-17.268418557562082,-0.07333443515130544,-4294.226481437605
7.068000000000001e-05,-17.306945962904894,-0.07350597525057512,-4282.778482044344
7.072e-05,-17.345378763689705,-0.07367705688567953,-4271.303273177815
7.076000000000001e-05,-17.38381248376377,-0.07384767896968954,-4259.800927321125
7.08e-05,-17.422060358386975,-0.0740178404185785,-4248.2715171288
7.084e-05,-17.460219006453464,-0.07418754015122964,-4236.715115426308
7.088e-05,-17.498243011812498,-0.07435677708944233,-4225.131795209615
7.092e-05,-17.53617910044686,-0.07452555015793944,-4213.521629644716
7.096e-05,-17.573948435824832,-0.07469385828437364,-4201.884692067172
7.1e-05,-17.611508284574075,-0.07486170039933465,-4190.221055981647
7.104e-05,-17.64912240603888,-0.07502907543635548,-4178.530795061453
7.108e-05,-17.686636919005704,-0.0751959823319197,-4166.8139831480685
7.112e-05,-17.724041191768816,-0.07536242002546764,-4155.070694250693
7.116e-05,-17.76127675214197,-0.0755283874594036,-4143.30100254575
7.12e-05,-17.798461543196044,-0.07569388357910202,-4131.504982376451
7.124e-05,-17.835505664587696,-0.07585890733291462,-4119.682708252303
7.128e-05,-17.872502236919583,-0.07602345767217661,-4107.834254848652
7.132e-05,-17.90932140258695,-0.07618753355121373,-4095.9596970061934
7.136000000000001e-05,-17.946115508541016,-0.07635113392734849,-4084.0591097305223
7.14e-05,-17.98275589041821,-0.07651425776090691,-4072.1325681916423
7.144000000000001e-05,-18.019232763444922,-0.07667690401522523,-4060.180147723501
7.148e-05,-18.05556815043031,-0.07683907165665614,-4048.2019238235025
7.152e-05,-18.091975797751463,-0.07700075965457567,-4036.1979721520443
7.156e-05,-18.12812541610131,-0.07716196698138933,-4024.1683685320327
7.16e-05,-18.16411889898988,-0.07732269261253896,-4012.113188948398
7.164e-05,-18.19994948425933,-0.07748293552650885,-4000.032509547626
7.168e-05,-18.235831813205,-0.07764269470483258,-3987.926406637269
7.172e-05,-18.27149080378522,-0.07780196913209901,-3975.7949566854686
7.176e-05,-18.30710931181698,-0.07796075779595914,-3963.63823632047
7.18e-05,-18.34247803366399,-0.07811905968713213,-3951.4563223301348
7.184e-05,-18.377898080438268,-0.07827687379941198,-3939.249291661463
7.188e-05,-18.413107384738886,-0.07843419912967359,-3927.017221420104
7.192e-05,-18.448261695377404,-0.07859103467787941,-3914.760188869869
7.196e-05,-18.483258683340313,-0.07874737944708542,-3902.4782714322378
7.2e-05,-18.518089180083503,-0.07890323244344782,-3890.1715466858823
7.204000000000001e-05,-18.55278355270887,-0.07905859267622889,-3877.8400923661657
7.208e-05,-18.587404860026226,-0.07921345915780348,-3865.483986364656
7.212000000000001e-05,-18.62185051759347,-0.07936783090366537,-3853.103306728631
7.216e-05,-18.656207717781854,-0.07952170693243313,-3840.6981316605893
7.22e-05,-18.690508036166893,-0.07967508626585672,-3828.2685395177523
7.224e-05,-18.724761056402734,-0.07982796792882327,-3815.8146088115764
7.228e-05,-18.75888237888465,-0.07998035094936366,-3803.336418207244
7.232e-05,-18.792831048692634,-0.08013223435865825,-3790.83404652318
7.236e-05,-18.826688655113834,-0.08028361719104335,-3778.3075727305477
7.24e-05,-18.86043583513012,-0.08043449848401699,-3765.7570759527507
7.244e-05,-18.89400989319586,-0.08058487727824536,-3753.182635464933
7.248e-05,-18.92759455996878,-0.0807347526175685,-3740.584330693477
7.252e-05,-18.96099856160376,-0.0808841235490067,-3727.962241215503
7.256e-05,-18.994241845112704,-0.08103298912276616,-3715.316446758374
7.26e-05,-19.027301661612505,-0.08118134839224533,-3702.6470271991725
7.264e-05,-19.060328809688816,-0.08132920041404057,-3689.95406256422
7.268e-05,-19.093145885807505,-0.08147654424795245,-3677.2376330285506
7.272e-05,-19.12597213753666,-0.0816233789569913,-3664.497818915423
7.276e-05,-19.15861483142799,-0.08176970360738356,-3651.7347006957943
7.280000000000001e-05,-19.19114999906419,-0.08191551726857725,-3638.94835898783
7.284e-05,-19.223698601213954,-0.0820608190132481,-3626.1388745563795
7.288000000000001e-05,-19.256046411484537,-0.08220560791730551,-3613.3063283124793
7.292e-05,-19.288305406218953,-0.08234988305989799,-3600.450801312825
7.296e-05,-19.320377793340626,-0.08249364352341945,-3587.572374759282
7.3e-05,-19.352249870502476,-0.08263688839351459,-3574.6711299983517
7.304e-05,-19.38404599185362,-0.08277961675908498,-3561.7471485206665
7.308e-05,-19.415922129104636,-0.08292182771229457,-3548.800511960478
7.312e-05,-19.44753988507617,-0.08306352034857571,-3535.831302095137
7.316e-05,-19.47895501628963,-0.08320469376663449,-3522.839600844576
7.32e-05,-19.510296286065728,-0.08334534706845681,-3509.825490270798
7.324e-05,-19.541557144340995,-0.08348547935931376,-3496.789052577347
7.328e-05,-19.57284307019823,-0.0836250897477675,-3483.730370108802
7.332e-05,-19.60399360942567,-0.08376417734567666,-3470.649525350247
7.336e-05,-19.634923727672565,-0.08390274126820221,-3457.5466009267548
7.34e-05,-19.6656255263917,-0.08404078063381279,-3444.4216796028622
7.344e-05,-19.696157400987747,-0.0841782945642905,-3431.274844282052
7.348000000000001e-05,-19.726620881076457,-0.0843152821847363,-3418.106178006224
7.352e-05,-19.757014765732997,-0.0844517426235755,-3404.9157639551727
7.356000000000001e-05,-19.78720625787442,-0.08458767501256353,-3391.7036854460584
7.36e-05,-19.817371174085004,-0.08472307848679111,-3378.47002593289
7.364e-05,-19.84741246784881,-0.0848579521846899,-3365.2148690059903
7.368e-05,-19.87716283950145,-0.08499229524803782,-3351.9382983914707
7.372e-05,-19.90699377270273,-0.08512610682196468,-3338.6403979506945
7.376e-05,-19.936635084082717,-0.08525938605495728,-3325.321251679765
7.38e-05,-19.966156223536018,-0.08539213209886508,-3311.980943708976
7.384e-05,-19.995558110942838,-0.08552434410890528,-3298.6195583022923
7.388e-05,-20.024910596640062,-0.08565602124366847,-3285.237179856812
7.392e-05,-20.05416741090682,-0.08578716266512364,-3271.833892902238
7.396e-05,-20.083225300941113,-0.0859177675386237,-3258.4097821003347
7.4e-05,-20.11204935843287,-0.08604783503291058,-3244.9649322444066
7.404e-05,-20.14077056695327,-0.08617736432012066,-3231.4994282587522
7.408e-05,-20.16934852075787,-0.08630635457578978,-3218.013355198133
7.412e-05,-20.197823708433244,-0.0864348049788587,-3204.50679824723
7.416000000000001e-05,-20.226358361360848,-0.08656271471167808,-3190.9798427201167
7.42e-05,-20.254607034156813,-0.08669008296001364,-3177.432574059707
7.424000000000001e-05,-20.282723873138135,-0.08681690891305162,-3163.8650778372253
7.428e-05,-20.310681453587247,-0.08694319176340336,-3150.2774397516646
7.432e-05,-20.33856200455028,-0.087068930707111,-3136.6697456292395
7.436e-05,-20.366236815652076,-0.08719412494365203,-3123.0420814228473
7.44e-05,-20.39382547894671,-0.08731877367594473,-3109.3945332115304
7.444e-05,-20.421249436978204,-0.08744287611035294,-3095.7271871999246
7.448e-05,-20.448548251966027,-0.08756643145669131,-3082.040129717719
7.452e-05,-20.475772966055565,-0.08768943892823003,-3068.3334472191063
7.456e-05,-20.502833961038398,-0.08781189774170008,-3054.6072262822436
7.46e-05,-20.52988137884421,-0.08793380711729787,-3040.861553608698
7.464e-05,-20.55669589214247,-0.08805516627869052,-3027.0965160229107
7.468e-05,-20.583355687445334,-0.08817597445302039,-3013.312200471628
7.472e-05,-20.60990802002613,-0.08829623087091032,-2999.508694023378
7.476e-05,-20.636342226855866,-0.08841593476646813,-2985.6860838678986
7.48e-05,-20.662570142406686,-0.08853508537729181,-2971.8444573156003
7.484e-05,-20.688703333424172,-0.08865368194447404,-2957.9839017970025
7.488e-05,-20.7148115243308,-0.08877172371260723,-2944.104504862198
7.492000000000001e-05,-20.740790649562108,-0.08888920992978809,-2930.206354180286
7.496e-05,-20.76668008138351,-0.08900613984762246,-2916.289537538825
7.500000000000001e-05,-20.792480720840924,-0.08912251272123012,-2902.3541428432704
7.504e-05,-20.818008891196513,-0.08923832780924928,-2888.4002581164355
7.508e-05,-20.843538303484753,-0.0893535843738416,-2874.4279714979143
7.512e-05,-20.868816173565726,-0.08946828168069641,-2860.4373712435436
7.516e-05,-20.893907692277732,-0.08958241899903581,-2846.4285457248316
7.52e-05,-20.919062237894572,-0.08969599560161885,-2832.4015834284096
7.524e-05,-20.943905244311786,-0.08980901076474654,-2818.3565729554684
7.528e-05,-20.968664363076687,-0.08992146376826606,-2804.293603021199
7.532e-05,-20.993259223868368,-0.09003335389557558,-2790.21276245423
7.536e-05,-21.017806221448257,-0.09014468043362857,-2776.114140196074
7.54e-05,-21.042300433332844,-0.09025544267293853,-2761.997825300557
7.544e-05,-21.06658012709127,-0.09036563990758319,-2747.863906933263
7.548e-05,-21.090634832330473,-0.09047527143520927,-2733.712474370962
7.552e-05,-21.114647741845555,-0.0905843365570367,-2719.5436170010585
7.556e-05,-21.13840803179071,-0.09069283457786316,-2705.3574243210137
7.560000000000001e-05,-21.162107697293976,-0.09080076480606834,-2691.1539859377913
7.564e-05,-21.185630905329823,-0.09090812655361842,-2676.9333915672846
7.568000000000001e-05,-21.2089455675249,-0.09101491913607045,-2662.6957310337516
7.572e-05,-21.2322667346562,-0.0911211418725765,-2648.441094269249
7.576e-05,-21.25552754113074,-0.09122679408588816,-2634.169571313064
7.58e-05,-21.27858156960128,-0.09133187510236063,-2619.881252311139
7.584e-05,-21.30145813675086,-0.09143638425195717,-2605.5762275155157
7.588e-05,-21.324164801683686,-0.09154032086825314,-2591.254587283751
7.592e-05,-21.34687558995643,-0.09164368428844041,-2576.9164220783555
7.596e-05,-21.369354747981788,-0.09174647385333129,-2562.56182246622
7.6e-05,-21.39186875150026,-0.09184868890736299,-2548.1908791180363
7.604e-05,-21.414247764625642,-0.09195032879860149,-2533.8036828077384
7.608e-05,-21.436357905284595,-0.09205139287874589,-2519.4003244119185
7.612e-05,-21.458230866600964,-0.09215188050313229,-2504.9808949092508
7.616e-05,-21.47999071182465,-0.09225179103073809,-2490.5454853799283
7.62e-05,-21.50156896385671,-0.09235112382418578,-2476.0941870050806
7.624e-05,-21.523121202288582,-0.09244987824974721,-2461.627091066194
7.628000000000001e-05,-21.544517881047657,-0.09254805367734746,-2447.1442889445434
7.632e-05,-21.565769069067716,-0.09264564948056873,-2432.6458721206072
7.636000000000001e-05,-21.587053678994636,-0.09274266503665464,-2418.131932173497
7.64e-05,-21.608103674068655,-0.09283909972651369,-2403.602560780375
7.644e-05,-21.629036665030924,-0.09293495293472362,-2389.0578497158695
7.648e-05,-21.649718927567573,-0.09303022404953497,-2374.497890851509
7.652e-05,-21.670312481766135,-0.0931249124628751,-2359.9227761551297
7.656e-05,-21.690871491951015,-0.093219017570352,-2345.3325976902984
7.66e-05,-21.71129129984059,-0.09331253877125813,-2330.727447615732
7.664e-05,-21.731466717490672,-0.09340547546857411,-2316.107418184718
7.668e-05,-21.751508647458525,-0.09349782706897272,-2301.4726017445214
7.672e-05,-21.771349223175495,-0.09358959298282231,-2286.8230907358147
7.676e-05,-21.791118002689164,-0.09368077262419088,-2272.158977692084
7.68e-05,-21.810759485069244,-0.09377136541084949,-2257.480355239052
7.684e-05,-21.830258259255686,-0.09386137076427616,-2242.7873160940853
7.688e-05,-21.849726438706643,-0.09395078810965934,-2228.079953065617
7.692e-05,-21.868973145879412,-0.09403961687590172,-2213.3583590525486
7.696e-05,-21.88802231952111,-0.09412785649562364,-2198.622627043679
7.7e-05,-21.907036124327416,-0.09421550640516686,-2183.8728501171045
7.704000000000001e-05,-21.925996042495584,-0.09430256604459801,-2169.1091214396374
7.708e-05,-21.94463330876853,-0.09438903485771212,-2154.3315342662136
7.712000000000001e-05,-21.963203923328617,-0.09447491229203624,-2139.5401819393046
7.716e-05,-21.98163614098079,-0.09456019779883278,-2124.7351578883295
7.72e-05,-21.99985359201047,-0.09464489083310314,-2109.9165556290677
7.724e-05,-22.018064894871852,-0.09472899085359096,-2095.0844687630556
7.728e-05,-22.036186438609782,-0.09481249732278578,-2080.2389909770154
7.732e-05,-22.054145751053998,-0.09489540970692614,-2065.380216042241
7.736e-05,-22.071848705195986,-0.09497772747600328,-2050.5082378140255
7.74e-05,-22.089391439545555,-0.09505945010376417,-2035.6231502310543
7.744e-05,-22.106896744412673,-0.0951405770677151,-2020.7250473148194
7.748e-05,-22.12423287260403,-0.09522110784912476,-2005.8140231690243
7.752e-05,-22.141420052161134,-0.09530104193302773,-1990.890171978987
7.756e-05,-22.158439887300545,-0.09538037880822753,-1975.9535880110436
7.76e-05,-22.17533084309495,-0.09545911796729999,-1961.0043656119624
7.764e-05,-22.19208370935123,-0.0955372589065964,-1946.042599208337
7.768e-05,-22.208781909654522,-0.09561480112624669,-1931.0683833059952
7.772000000000001e-05,-22.22543574081143,-0.09569174413016261,-1916.0818124894008
7.776e-05,-22.241865158255898,-0.0957680874260408,-1901.0829814210558
7.780000000000001e-05,-22.25797491138388,-0.09584383052536605,-1886.071984840905
7.784e-05,-22.27408962113309,-0.09591897294341417,-1871.048917565736
7.788e-05,-22.29015450385459,-0.09599351419925527,-1856.0138744885764
7.792e-05,-22.3060374795223,-0.09606745381575658,-1840.966950578104
7.796e-05,-22.321844814773012,-0.09614079131958572,-1825.9082408780337
7.8e-05,-22.337369885238868,-0.0962135262412134,-1810.8378405065307
7.804e-05,-22.35278083242056,-0.09628565811491666,-1795.755844655597
7.808e-05,-22.367992037517368,-0.09635718647878158,-1780.6623485904834
7.812e-05,-22.383038193644587,-0.09642811087470637,-1765.5574476490767
7.816e-05,-22.397946721789335,-0.09649843084840416,-1750.4412372413017
7.82e-05,-22.41273595208148,-0.09656814594940598,-1735.3138128485205
7.824e-05,-22.427403166727995,-0.0966372557310634,-1720.1752700229238
7.828e-05,-22.442030132512627,-0.09670575975055161,-1705.0257043869349
7.832e-05,-22.45645809443332,-0.09677365756887198,-1689.8652116326014
7.836e-05,-22.470769431636533,-0.09684094875085505,-1674.6938875209864
7.840000000000001e-05,-22.484997701603604,-0.09690763286516312,-1659.511827881573
7.844e-05,-22.49899163410665,-0.09697370948429297,-1644.3191286116537
7.848000000000001e-05,-22.512819980505085,-0.09703917818457874,-1629.1158856757222
7.852e-05,-22.526499604638833,-0.09710403854619433,-1613.9021951048737
7.856000000000001e-05,-22.53997810035444,-0.09716829015315635,-1598.6781529961943
7.86e-05,-22.553352652844644,-0.09723193259332652,-1583.4438555121496
7.864e-05,-22.566671231859175,-0.09729496545841437,-1568.1993988799934
7.868e-05,-22.579974628135307,-0.09735738834397979,-1552.944879391135
7.872e-05,-22.593087424902635,-0.09741920084943563,-1537.6803934005563
7.876e-05,-22.605897247548683,-0.09748040257805016,-1522.4060373261827
7.88e-05,-22.618541715899322,-0.09754099313694965,-1507.12190764829
7.884e-05,-22.631029516693168,-0.09760097213712077,-1491.8281009088846
7.888e-05,-22.643467144821244,-0.09766033919341319,-1476.5247137110973
7.892e-05,-22.6556249721897,-0.09771909392454177,-1461.2118427185721
7.896e-05,-22.66778188092899,-0.09777723595308925,-1445.8895846548585
7.9e-05,-22.679801571032723,-0.09783476490550838,-1430.5580363027946
7.904e-05,-22.69168797743127,-0.09789168041212452,-1415.217294503905
7.908e-05,-22.70338737674715,-0.09794798210713776,-1399.8674561577786
7.912e-05,-22.71506567155382,-0.09800366962862535,-1384.5086182214654
7.916000000000001e-05,-22.726574281896642,-0.09805874261854397,-1369.1408777088568
7.92e-05,-22.737872324844545,-0.09811320072273196,-1353.7643316900799
7.924000000000001e-05,-22.749006310196553,-0.09816704359091158,-1338.3790772908778
7.928e-05,-22.759996098444073,-0.0982202708766912,-1322.985211692001
7.932e-05,-22.77088732279506,-0.09827288223756764,-1307.5828321285896
7.936e-05,-22.781540051742653,-0.09832487733492798,-1292.1720358895611
7.94e-05,-22.79210670425877,-0.09837625583405213,-1276.7529203170002
7.944e-05,-22.80253088703236,-0.09842701740411457,-1261.3255828055344
7.948e-05,-22.812911656205177,-0.09847716171818673,-1245.890120801725
7.952e-05,-22.823053924542346,-0.09852668845323882,-1230.446631803453
7.956e-05,-22.83300715838805,-0.09857559729014208,-1214.9952133592983
7.96e-05,-22.84287937409967,-0.09862388791367062,-1199.5359630679297
7.964e-05,-22.852488060058427,-0.09867156001250353,-1184.0689785774782
7.968e-05,-22.8619748452215,-0.09871861327922676,-1168.5943575849326
7.972e-05,-22.87151137800331,-0.09876504741033518,-1153.112197835516
7.976e-05,-22.880751127842732,-0.09881086210623433,-1137.6225971220665
7.98e-05,-22.889956594409288,-0.09885605707124245,-1122.1256532844225
7.984000000000001e-05,-22.899039799130065,-0.09890063201359232,-1106.6214642088066
7.988e-05,-22.90780621089444,-0.09894458664543304,-1091.1101278272017
7.992000000000001e-05,-22.916600488102894,-0.09898792068283192,-1075.5917421167385
7.996e-05,-22.925098401746254,-0.09903063384577622,-1060.066405099069
8e-05,-22.933533976075196,-0.09907272585817502,-1044.5342148397576
8.004e-05,-22.94179629004053,-0.09911419644786075,-1028.995269447653
8.008e-05,-22.94990713534546,-0.0991550453465912,-1013.4496670742726
8.012e-05,-22.95800113093799,-0.09919527229005094,-997.89750591318
8.016e-05,-22.96596326273508,-0.09923487701785319,-982.338884199369
8.02e-05,-22.97362855386845,-0.09927385927354133,-966.7739002086369
8.024e-05,-22.981297059632578,-0.09931221880459067,-951.2026522569704
