Bmax (T) =,0.06340370095305622,Freq(Hz) =,70000.0,Hc =,1.2308338547909607,Br (T) =,0.0058034756100836015,Hmax =,17.15549286049111,µr =,2941.0441597509252,W(J/m³) =,0.6632114752813519,P(W/m³) =,46424.80326969464
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1085714285714285e-06,-3.1206657078622637,-0.006186798153770961,17195.558908654017
2.1142857142857143e-06,-3.162962670565566,-0.006285119356543374,17216.86206169039
2.12e-06,-3.205237253647057,-0.00638356186276777,17238.015116847437
2.125714285714286e-06,-3.2475091773737894,-0.006482124814218874,17259.017891038715
2.1314285714285716e-06,-3.2897362281264497,-0.00658080735162848,17279.87020232277
2.1371428571428574e-06,-3.331928993872409,-0.0066796086146919875,17300.57186990464
2.1428571428571427e-06,-3.374087723569893,-0.006778527742074958,17321.122714137193
2.1485714285714285e-06,-3.4162247054069206,-0.006877563871419702,17341.522556522465
2.1542857142857143e-06,-3.458424905238841,-0.006976716139351803,17361.771219713115
2.16e-06,-3.500671269728467,-0.007075983681486738,17381.86852751371
2.165714285714286e-06,-3.542884038082773,-0.007175365632436442,17401.814304882177
2.1714285714285716e-06,-3.5849630990717363,-0.0072748611258159086,17421.60837793105
2.177142857142857e-06,-3.6270004926898216,-0.007374469294249788,17441.25057392886
2.1828571428571428e-06,-3.669018134486273,-0.00747418926937902,17460.740721301485
2.1885714285714286e-06,-3.7109959403217307,-0.0075740201818674064,17480.078649633426
2.1942857142857143e-06,-3.7530077347595103,-0.007673961161408272,17499.264189669186
2.2e-06,-3.7950383982810703,-0.007774011336731083,17518.297173314415
2.205714285714286e-06,-3.8370427761119776,-0.00787416983560809,17537.177433637466
2.2114285714285717e-06,-3.8789982094510806,-0.007974435784860972,17555.904804870446
2.217142857142857e-06,-3.920937252658179,-0.008074808310367484,17574.479122410623
2.222857142857143e-06,-3.9627747539601965,-0.008175286537068147,17592.900222821674
2.2285714285714286e-06,-4.004446275882144,-0.00827586958897288,17611.16794383491
2.2342857142857144e-06,-4.046212480288073,-0.008376556589167696,17629.282124350495
2.24e-06,-4.088044179175788,-0.008477346659821382,17647.24260443893
2.245714285714286e-06,-4.129836652221566,-0.008578238922192186,17665.049225341892
2.2514285714285713e-06,-4.171576033014817,-0.00867923249663451,17682.701829473845
2.257142857142857e-06,-4.213317135652939,-0.008780326502605644,17700.20026042299
2.262857142857143e-06,-4.255082488230995,-0.008881520058672432,17717.544362952627
2.2685714285714286e-06,-4.29682688779661,-0.00898281228251802,17734.733983002283
2.2742857142857144e-06,-4.33840426038491,-0.009084202290948565,17751.768967688957
2.28e-06,-4.379896019228716,-0.00918568919989999,17768.649165308227
2.285714285714286e-06,-4.421405640789727,-0.009287272124444686,17785.37442533554
2.2914285714285713e-06,-4.46291958373686,-0.009388950178798289,17801.944598427213
2.297142857142857e-06,-4.504432488035351,-0.00949072247632643,17818.359536421798
2.302857142857143e-06,-4.545903564303336,-0.009592588129551468,17834.61909234104
2.3085714285714287e-06,-4.587311800777047,-0.009694546250159274,17850.72312039117
2.3142857142857145e-06,-4.628782590662935,-0.009796595949006006,17866.67147596387
2.3200000000000002e-06,-4.670247409530649,-0.009898736336124868,17882.46401563757
2.3257142857142856e-06,-4.711595406448633,-0.010000966520732906,17898.100597178498
2.3314285714285714e-06,-4.7528038074848515,-0.01010328561123782,17913.581079541687
2.337142857142857e-06,-4.794014790696324,-0.010205692715244718,17928.905322872182
2.342857142857143e-06,-4.835270891997751,-0.010308186939562942,17944.07318850618
2.3485714285714287e-06,-4.876532516876531,-0.010410767390212884,17959.084538971936
2.3542857142857145e-06,-4.917797105643775,-0.01051343317243278,17973.939237990948
2.36e-06,-4.958969693394448,-0.010616183390685548,17988.637150479026
2.3657142857142856e-06,-5.000042252533352,-0.010719017148665626,18003.17814254729
2.3714285714285714e-06,-5.041160952504818,-0.010821933549305768,18017.56208150323
2.377142857142857e-06,-5.082201968705418,-0.010924931694783925,18031.78883585174
2.382857142857143e-06,-5.123190885188897,-0.011028010686530067,18045.858275296232
2.3885714285714288e-06,-5.1642507011477115,-0.011131169625233028,18059.770270739486
2.3942857142857145e-06,-5.205305519760525,-0.011234407610847385,18073.524694284748
2.4e-06,-5.246314790241882,-0.011337723742600298,18087.12141923678
2.4057142857142857e-06,-5.287269873651698,-0.011441117118998414,18100.560320102766
2.4114285714285715e-06,-5.328172722556808,-0.011544586837834691,18113.841272593298
2.4171428571428572e-06,-5.3689830196974215,-0.011648131996195311,18126.964153623434
2.422857142857143e-06,-5.409736660015588,-0.011751751690466562,18139.92884131355
2.428571428571429e-06,-5.4504994710264185,-0.011855445016341717,18152.735214990393
2.434285714285714e-06,-5.491201998084798,-0.011959211068827932,18165.383155187905
2.44e-06,-5.531897760756748,-0.012063048942253176,18177.872543648326
2.4457142857142857e-06,-5.572625596852286,-0.012166957730273095,18190.203263322965
2.4514285714285715e-06,-5.613306698165219,-0.012270936525877942,18202.37519837322
2.4571428571428573e-06,-5.653858408126826,-0.012374984421399502,18214.38823417141
2.462857142857143e-06,-5.694308500650929,-0.012479100508517997,18226.24225730179
2.4685714285714284e-06,-5.734751484936659,-0.012583283878269026,18237.937155561318
2.474285714285714e-06,-5.775174953456956,-0.012687533621050521,18249.47281796059
2.48e-06,-5.815596505557751,-0.012791848826629622,18260.84913472473
2.4857142857142858e-06,-5.8560272499274175,-0.01289622858414968,18272.06599729425
2.4914285714285715e-06,-5.896448381376554,-0.013000671982137169,18283.123298325885
2.4971428571428573e-06,-5.9368118353424295,-0.013105178108508655,18294.020931693434
2.502857142857143e-06,-5.977096137100717,-0.013209746050577746,18304.758792488687
2.5085714285714285e-06,-6.0173253365456025,-0.013314374895062054,18315.336777022076
2.5142857142857142e-06,-6.057582291345411,-0.013419063728090186,18325.754782823682
2.52e-06,-6.097797900333093,-0.013523811635208667,18336.01270864397
2.525714285714286e-06,-6.137906385152391,-0.01362861770138895,18346.110454454516
2.5314285714285716e-06,-6.177956375695478,-0.01373348101103439,18356.04792144895
2.5371428571428574e-06,-6.218002363622467,-0.013838400647987225,18365.82501204362
2.5428571428571427e-06,-6.258071074414188,-0.013943375695535568,18375.441629878416
2.5485714285714285e-06,-6.298154073095419,-0.014048405236420414,18384.8976798175
2.5542857142857143e-06,-6.338184961557275,-0.014153488352842606,18394.193067950197
2.56e-06,-6.378118513614126,-0.014258624126469867,18403.32770159148
2.565714285714286e-06,-6.417948129405675,-0.014363811638443797,18412.301489282967
2.5714285714285716e-06,-6.457717575880732,-0.014469049969386874,18421.114340793563
2.5771428571428574e-06,-6.497535117860623,-0.014574338199409486,18429.7661671201
2.5828571428571428e-06,-6.537349708081454,-0.014679675408116932,18438.25688048814
2.5885714285714285e-06,-6.577037871586497,-0.014785060674616482,18446.58639435268
2.5942857142857143e-06,-6.616688396061963,-0.01489049307752434,18454.754623398807
2.6e-06,-6.6563065934466,-0.014995971694972748,18462.76148354236
2.605714285714286e-06,-6.69588844612512,-0.015101495604616958,18470.60689193066
2.6114285714285717e-06,-6.735471937295578,-0.015207063883642314,18478.290766943184
2.617142857142857e-06,-6.77505855392359,-0.015312675608771266,18485.813028192155
2.622857142857143e-06,-6.814627099883309,-0.015418329856270452,18493.173596523193
2.6285714285714286e-06,-6.854119420609188,-0.015524025701957706,18500.372394016067
2.6342857142857144e-06,-6.893458324510824,-0.01562976222120914,18507.40934398523
2.64e-06,-6.932726367642948,-0.015735538488966187,18514.28437098041
2.645714285714286e-06,-6.972002290694572,-0.015841353579742663,18520.997400787233
2.6514285714285717e-06,-7.011243557896848,-0.015947206567631853,18527.548360427976
2.657142857142857e-06,-7.05046002409806,-0.01605309652631353,18533.937178161996
2.662857142857143e-06,-7.089636827922912,-0.016159022529061096,18540.16378348626
2.6685714285714286e-06,-7.128752985983817,-0.016264983648748593,18546.228107136147
2.6742857142857144e-06,-7.167856103971898,-0.0163709789578578,18552.13008108582
2.68e-06,-7.206938307444398,-0.01647700752848533,18557.869638548902
2.685714285714286e-06,-7.245960595471929,-0.016583068432349697,18563.446713978872
2.6914285714285713e-06,-7.284911527520831,-0.016689160740798403,18568.86124306977
2.697142857142857e-06,-7.323889495535295,-0.01679528352481505,18574.113162756665
2.702857142857143e-06,-7.362803249698041,-0.0169014358550264,18579.202411216113
2.7085714285714287e-06,-7.401502646468592,-0.017007616801709497,18584.128927866754
2.7142857142857144e-06,-7.440226127953911,-0.01711382543479874,18588.892653369792
2.7200000000000002e-06,-7.47899354099015,-0.017220060823893026,18593.493529629417
2.7257142857142856e-06,-7.517685525124596,-0.017326322038262797,18597.931499793398
2.7314285714285714e-06,-7.556168632846041,-0.01743260814685722,18602.20650825347
2.737142857142857e-06,-7.594574956108486,-0.017538918218311217,18606.318500645877
2.742857142857143e-06,-7.633068343648428,-0.017645251320952644,18610.267423851692
2.7485714285714287e-06,-7.671683466493682,-0.017751606522809354,18614.053225997446
2.7542857142857145e-06,-7.710083706684106,-0.017857982891616365,18617.6758564554
2.7600000000000003e-06,-7.748399733996695,-0.017964379494822935,18621.13526584409
2.7657142857142856e-06,-7.786803524797598,-0.018070795399599708,18624.431406028718
2.7714285714285714e-06,-7.825166882134791,-0.018177229672845855,18627.564230121443
2.777142857142857e-06,-7.863387190790225,-0.01828368138119615,18630.533692481997
2.782857142857143e-06,-7.9014992340433,-0.01839014959102815,18633.33974871786
2.7885714285714287e-06,-7.939626459608769,-0.018496633368469302,18635.9823556848
2.7942857142857145e-06,-7.977744979585682,-0.018603131779404078,18638.46147148718
2.8e-06,-8.015836744742577,-0.018709643889481115,18640.777055478284
2.8057142857142857e-06,-8.053864727628008,-0.018816168764120372,18642.92906826079
2.8114285714285714e-06,-8.091751805619907,-0.018922705468520224,18644.917471686917
2.8171428571428572e-06,-8.129600060997134,-0.01902925306766464,18646.742228859
2.822857142857143e-06,-8.167395504303,-0.019135810626330328,18648.403304129635
2.8285714285714288e-06,-8.205051401992073,-0.019242377209093848,18649.90066310207
2.834285714285714e-06,-8.242779058391102,-0.01934895188033879,18651.23427263048
2.84e-06,-8.280448241028715,-0.01945553370426294,18652.404100820295
2.8457142857142857e-06,-8.317910360837324,-0.019562121744885363,18653.4101170285
2.8514285714285715e-06,-8.355306641287148,-0.01966871506605363,18654.25229186387
2.8571428571428573e-06,-8.392710178560334,-0.01977531273145092,18654.93059718724
2.862857142857143e-06,-8.430109433909042,-0.019881913804603205,18655.445006111837
2.868571428571429e-06,-8.467463754255554,-0.01998851734888639,18655.795493003465
2.874285714285714e-06,-8.504837760776976,-0.02009512242753348,18655.982033480752
2.88e-06,-8.542177417131104,-0.020201728103641757,18656.00460441541
2.8857142857142857e-06,-8.579379311060686,-0.02030833344017989,18655.863183932437
2.8914285714285715e-06,-8.61639671836323,-0.020414937499995154,18655.557751410346
2.8971428571428573e-06,-8.653501434960694,-0.020521539345820565,18655.088287481372
2.902857142857143e-06,-8.690646698671554,-0.02062813804028203,18654.454774031667
2.9085714285714284e-06,-8.727582898229045,-0.02073473264590555,18653.65719420146
2.9142857142857142e-06,-8.764593298093839,-0.02084132222512437,18652.695532385238
2.92e-06,-8.801530394886441,-0.020947905840286135,18651.569774231975
2.9257142857142858e-06,-8.838279669993863,-0.021054482553660072,18650.279906645268
2.9314285714285716e-06,-8.875131188184179,-0.021161051427444153,18648.825917783408
2.9371428571428573e-06,-8.911963505388444,-0.021267611523772278,18647.20779705959
2.942857142857143e-06,-8.948693770328338,-0.021374161904721425,18645.425535142058
2.9485714285714285e-06,-8.985349611967012,-0.021480701632318838,18643.479123954206
2.9542857142857143e-06,-9.021979261129554,-0.021587229768549206,18641.368556674646
2.96e-06,-9.058523696579586,-0.02169374537536181,18639.093827737383
2.965714285714286e-06,-9.094951017504057,-0.021800247514677726,18636.654932831905
2.9714285714285716e-06,-9.131364835485583,-0.02190673524839697,18634.051868903174
2.9771428571428574e-06,-9.167792720718003,-0.0220132076384057,18631.284634151794
2.9828571428571427e-06,-9.204202566418628,-0.02211966374658337,18628.35322803412
2.9885714285714285e-06,-9.240524510485761,-0.02222610263480993,18625.25765126214
2.9942857142857143e-06,-9.276646299429203,-0.02233252336497298,18621.997905803684
3e-06,-9.31266025771696,-0.02243892499897494,18618.573994882394
3.005714285714286e-06,-9.348687102668649,-0.022545306598740256,18614.985922977783
3.0114285714285716e-06,-9.384700471267088,-0.02265166722622255,18611.23369582523
3.0171428571428574e-06,-9.420548631497041,-0.022758005943411812,18607.317320415965
3.0228571428571428e-06,-9.45624372309062,-0.022864321812341562,18603.236804997163
3.0285714285714286e-06,-9.491955036926516,-0.022970613895096047,18598.99215907181
3.0342857142857143e-06,-9.52772528929568,-0.023076881253817388,18594.5833933988
3.04e-06,-9.563431949986294,-0.023183122950712794,18590.01051999285
3.045714285714286e-06,-9.599001642581985,-0.0232893380480617,18585.27355212442
3.0514285714285717e-06,-9.634587301459202,-0.023395525608222972,18580.37250431983
3.057142857142857e-06,-9.670062448694742,-0.023501684693642055,18575.307392360985
3.062857142857143e-06,-9.705408044476952,-0.023607814366858187,18570.078233285454
3.0685714285714286e-06,-9.740758052809602,-0.023713913690511536,18564.685045386428
3.0742857142857144e-06,-9.776067233044646,-0.023819981727350392,18559.127848212436
3.08e-06,-9.811302864693696,-0.023926017540238334,18553.406662567566
3.085714285714286e-06,-9.846449872914308,-0.02403202019216142,18547.521510511022
3.0914285714285713e-06,-9.881480694804736,-0.024137988746235323,18541.472415357286
3.097142857142857e-06,-9.916437955370284,-0.02424392226571256,18535.259401675852
3.102857142857143e-06,-9.951399162318806,-0.024349819813989614,18528.882495291153
3.1085714285714286e-06,-9.986400116680338,-0.02445568045461411,18522.34172328235
3.1142857142857144e-06,-10.021270080751437,-0.024561503251292017,18515.637113983343
3.12e-06,-10.05607599683665,-0.024667287267894775,18508.76869698238
3.125714285714286e-06,-10.090885793043926,-0.024773031568466504,18501.73650312217
3.1314285714285713e-06,-10.125550093447586,-0.024878735217231135,18494.540564499403
3.137142857142857e-06,-10.160184874664168,-0.024984397278599604,18487.18091446485
3.142857142857143e-06,-10.194815905561377,-0.025090016817177,18479.65758762295
3.1485714285714287e-06,-10.229357426850832,-0.025195592897769726,18471.970619831765
3.1542857142857145e-06,-10.263804947901919,-0.025301124585392683,18464.120048202636
3.1600000000000002e-06,-10.29816514221159,-0.025406610945276405,18456.105911100083
3.1657142857142856e-06,-10.332462656063889,-0.025512051042874233,18447.928248141445
3.1714285714285714e-06,-10.36672428300634,-0.025617443943869486,18439.58710019678
3.177142857142857e-06,-10.400854341387113,-0.025722788714182588,18431.08250938847
3.182857142857143e-06,-10.434866145621019,-0.02582808441997824,18422.414519091097
3.1885714285714287e-06,-10.46885679632254,-0.0259333301276726,18413.5831739311
