Bmax (T) =,0.04986022698176204,Freq(Hz) =,200000.0,Hc =,0.5304517114859376,Br (T) =,0.0019270133815730583,Hmax =,14.618580043555014,µr =,2714.1834446943762,W(J/m³) =,0.07012517919026347,P(W/m³) =,14025.035838052694
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.5e-07,-12.758600706949576,-0.04424778928670245,-28576.2737461364
7.520000000000001e-07,-12.740629090372229,-0.04419050006787017,-28712.945086139905
7.54e-07,-12.722590891194724,-0.04413293768583966,-28849.436944374924
7.56e-07,-12.704470084277702,-0.04407510250043764,-28985.748457641428
7.580000000000001e-07,-12.686250260136164,-0.044016994873216114,-29121.878763879264
7.6e-07,-12.667914502109674,-0.04395861516745007,-29257.827002173715
7.620000000000001e-07,-12.649460499462467,-0.04389996374813513,-29393.59231276086
7.64e-07,-12.630902517541303,-0.04384104098198534,-29529.173837033017
7.660000000000001e-07,-12.612254948285592,-0.04378184723743076,-29664.57071754423
7.680000000000001e-07,-12.5935322987578,-0.0437223828846152,-29799.78209801562
7.7e-07,-12.574745094923978,-0.04366264829539385,-29934.80712334083
7.720000000000001e-07,-12.555898609377396,-0.043602643843330915,-30069.644939591442
7.74e-07,-12.536998178677022,-0.0435423699036973,-30204.294694022377
7.760000000000001e-07,-12.518049240771672,-0.04348182685346819,-30338.755535077216
7.78e-07,-12.49905009744606,-0.043421015071320734,-30473.026612393725
7.8e-07,-12.479989348343594,-0.043359934937631524,-30607.107076809065
7.820000000000001e-07,-12.460855645214744,-0.04329858683447435,-30740.99608036531
7.84e-07,-12.441637770905448,-0.04323697114561767,-30874.69277631469
7.860000000000001e-07,-12.422329549531854,-0.043175088256522234,-31008.196319125018
7.88e-07,-12.40293409559521,-0.04311293855433862,-31141.505864485018
7.900000000000001e-07,-12.383454282124159,-0.043050522427904823,-31274.620569309638
7.92e-07,-12.36389256865292,-0.04298784026774378,-31407.53959174541
7.94e-07,-12.344252135717008,-0.042924892466060856,-31540.262091175784
7.960000000000001e-07,-12.324533815540624,-0.04286167941674145,-31672.787228226374
7.98e-07,-12.304738599577572,-0.04279820151534845,-31805.11416477034
8.000000000000001e-07,-12.284867791066148,-0.04273445915911975,-31937.24206393367
8.02e-07,-12.264919521203614,-0.042670452746965716,-32069.170090100426
8.04e-07,-12.244889454509599,-0.0426061826794667,-32200.897408918107
8.060000000000001e-07,-12.224773221615921,-0.04254164935887047,-32332.42318730281
8.08e-07,-12.204566364104878,-0.042476853189089725,-32463.746593444623
8.100000000000001e-07,-12.184271243221826,-0.04241179457569947,-32594.866796812825
8.12e-07,-12.163899645177434,-0.04234647392593449,-32725.782968161086
8.140000000000001e-07,-12.143463311468354,-0.0422808916486868,-32856.49427953281
8.16e-07,-12.122973856244517,-0.042215048154503006,-32986.999904266304
8.18e-07,-12.102431994633912,-0.04214894385558173,-33117.29901700002
8.200000000000001e-07,-12.081821750998255,-0.04208257916577106,-33247.39079367777
8.22e-07,-12.06112722241068,-0.042015954500565826,-33377.27441155394
8.240000000000001e-07,-12.040332792296086,-0.04194907027710507,-33506.94904919869
8.26e-07,-12.01943362638804,-0.04188192691416937,-33636.41388650316
8.280000000000001e-07,-11.99844216462363,-0.041814524832178186,-33765.66810468466
8.300000000000001e-07,-11.977370811448395,-0.041746864453187205,-33894.71088629177
8.32e-07,-11.956231684649284,-0.041678946200885705,-34023.541415209635
8.340000000000001e-07,-11.935035526028344,-0.04161077050059383,-34152.15887666501
8.36e-07,-11.913787616535021,-0.04154233777925993,-34280.56245723149
8.380000000000001e-07,-11.892493527418143,-0.04147364846545787,-34408.751344834614
8.4e-07,-11.87115931723357,-0.04140470298938428,-34536.724728757006
8.42e-07,-11.849773467152394,-0.04133550178285588,-34664.48179964349
8.440000000000001e-07,-11.828306151308595,-0.041266045279306725,-34792.021749506224
8.46e-07,-11.806726891354936,-0.04119633391378549,-34919.34377172984
8.480000000000001e-07,-11.785004465233134,-0.041126368122952686,-35046.447061076455
8.5e-07,-11.763141931309688,-0.04105614834507792,-35173.33081369082
8.520000000000001e-07,-11.74118401987197,-0.040985675020037124,-35299.99422710545
8.540000000000001e-07,-11.719176000920283,-0.04091494858930977,-35426.43650024557
8.56e-07,-11.697163561882817,-0.04084396949597609,-35552.6568334343
8.580000000000001e-07,-11.675153429435381,-0.04077273818471426,-35678.65442839766
8.6e-07,-11.653100501271943,-0.04070125510179759,-35804.42848826959
8.620000000000001e-07,-11.630959340152621,-0.04062952069509172,-35929.978217597076
8.64e-07,-11.60868454221328,-0.040557535414051785,-36055.302822345046
8.66e-07,-11.586266732428344,-0.040485299709719536,-36180.40150990157
8.680000000000001e-07,-11.56374659540521,-0.04041281403472055,-36305.27348908263
8.7e-07,-11.541165209127833,-0.04034007884326133,-36429.917970137394
8.720000000000001e-07,-11.518563592098978,-0.04026709459112644,-36554.334164752996
8.74e-07,-11.495950863973084,-0.04019386173567563,-36678.521286059615
8.760000000000001e-07,-11.473290858237013,-0.040120380735840934,-36802.47854863543
8.780000000000001e-07,-11.45054715658651,-0.040046652052123786,-36926.20516851162
8.8e-07,-11.427683540050955,-0.0399726761465921,-37049.70036317723
8.820000000000001e-07,-11.404688119558845,-0.039898453482877336,-37172.96335158424
8.84e-07,-11.381585716821883,-0.039823984526171606,-37295.99335415243
8.860000000000001e-07,-11.358401170371236,-0.03974926974322467,-37418.789592774265
8.88e-07,-11.335158875347801,-0.039674309602341085,-37541.35129081994
8.900000000000001e-07,-11.311872447287007,-0.03959910457337711,-37663.67767314215
8.920000000000001e-07,-11.28853663825143,-0.039523655127737894,-37785.76796608112
8.94e-07,-11.265146257874022,-0.039447961738374344,-37907.621397469426
8.960000000000001e-07,-11.241696519573694,-0.03937202487978023,-38029.23719663685
8.98e-07,-11.218186667276367,-0.03929584502798918,-38150.61459441533
9.000000000000001e-07,-11.194624668328983,-0.03921942266057162,-38271.752823143775
9.02e-07,-11.17101843688208,-0.03914275825663181,-38392.651116672896
9.04e-07,-11.14737561240299,-0.039065852296804766,-38513.30871037014
9.060000000000001e-07,-11.123693636600056,-0.03898870526325327,-38633.72484112437
9.08e-07,-11.09995279422779,-0.0389113176396648,-38753.89874735087
9.100000000000001e-07,-11.076133428449912,-0.03883368991124845,-38873.829668996055
9.12e-07,-11.052216231783323,-0.038755822564731916,-38993.516847542276
9.140000000000001e-07,-11.028194356662375,-0.038677716088358356,-39112.959526012644
9.160000000000001e-07,-11.004081583935392,-0.038599370971883366,-39232.1569489758
9.18e-07,-10.979891696333866,-0.038520787706571843,-39351.10836255069
9.200000000000001e-07,-10.955638138698184,-0.03844196678519488,-39469.81301441138
9.22e-07,-10.93132801298375,-0.03836290870202668,-39588.270153791746
9.240000000000001e-07,-10.906958168495905,-0.03828361395284139,-39706.47903149021
9.26e-07,-10.88252526241501,-0.038204083034910026,-39824.43889987458
9.28e-07,-10.858025921451164,-0.038124316446997264,-39942.14901288666
9.300000000000001e-07,-10.833458734141141,-0.03804431468935833,-40059.60862604704
9.32e-07,-10.80882308845249,-0.03796407826373583,-40176.816996459755
9.340000000000001e-07,-10.784118668375315,-0.03788360767335655,-40293.77338281705
9.36e-07,-10.759345537015841,-0.03780290342292833,-40410.477045404004
9.380000000000001e-07,-10.734501390234437,-0.037721966018636824,-40526.92724610319
9.400000000000001e-07,-10.709584786680278,-0.03764079596814232,-40643.12324839942
9.42e-07,-10.68459396661614,-0.03755939378057654,-40759.06431738433
9.440000000000001e-07,-10.65952664421627,-0.03747775996653939,-40874.74971976108
9.46e-07,-10.634382808997543,-0.03739589503809578,-40990.178723849
9.480000000000001e-07,-10.609161277191898,-0.03731379950877234,-41105.35059958807
9.5e-07,-10.583861072373665,-0.03723147389355422,-41220.26461854376
9.520000000000001e-07,-10.55848164801907,-0.037148918708881755,-41334.92005391146
9.54e-07,-10.53302309205436,-0.037066134472647325,-41449.31618052116
9.56e-07,-10.507488431548754,-0.03698312170419196,-41563.45227484201
9.58e-07,-10.481880794211405,-0.03689988092430214,-41677.327614986905
9.600000000000001e-07,-10.456203278797021,-0.036816412655206424,-41790.94148071701
9.62e-07,-10.430451881643354,-0.03673271742057226,-41904.2931534464
9.64e-07,-10.404613168025497,-0.036648795745502574,-42017.38191624648
9.660000000000002e-07,-10.378673469196372,-0.03656464815653247,-42130.20705385064
9.68e-07,-10.35261894390432,-0.036480275181625964,-42242.76785265872
9.7e-07,-10.326456946397117,-0.036395677350172566,-42355.063600741465
9.72e-07,-10.300223560848286,-0.036310855192983986,-42467.09358784518
9.740000000000001e-07,-10.273955258753482,-0.03622580924229074,-42578.857105396026
9.76e-07,-10.247688684958192,-0.03614054003173884,-42690.353446504676
9.78e-07,-10.221432081040158,-0.03605504809638636,-42801.581905970685
9.800000000000001e-07,-10.195154589880302,-0.0359693339727001,-42912.54178028697
9.82e-07,-10.16882485253576,-0.03588339819855217,-43023.23236764425
9.84e-07,-10.142411330342421,-0.03579724131321659,-43133.6529679355
9.86e-07,-10.115904409536482,-0.0357108638573659,-43243.80288276038
9.880000000000001e-07,-10.089324951737362,-0.0356242663730677,-43353.681415429644
9.9e-07,-10.062694136759271,-0.035537449403781306,-43463.287870969514
9.92e-07,-10.036033197918728,-0.03545041349435421,-43572.62155612612
9.940000000000001e-07,-10.00934212048251,-0.03536315919101871,-43681.68177936985
9.96e-07,-9.982590773379826,-0.03527568704138845,-43790.4678508998
9.98e-07,-9.95574867200134,-0.0351879975944549,-43898.97908264795
1.0000000000000002e-06,-9.928785268833453,-0.03510009140058396,-44007.214788283774
1.002e-06,-9.90169596743668,-0.03501196901151246,-44115.174283218344
1.004e-06,-9.874511895640683,-0.034923630980344636,-44222.85688460879
1.006e-06,-9.847264789584568,-0.034835077861548665,-44330.261911362584
1.0080000000000001e-06,-9.819986702753168,-0.03474631021095315,-44437.38868414184
1.01e-06,-9.792690931387325,-0.03465732858574365,-44544.23652536763
1.012e-06,-9.765366561716375,-0.03456813354445906,-44650.804759224215
1.0140000000000002e-06,-9.738002243334632,-0.034478725646988166,-44757.09271166339
1.016e-06,-9.710586298484714,-0.034389105454566096,-44863.09971040871
1.018e-06,-9.683111385708328,-0.03429927352977073,-44968.82508495973
1.02e-06,-9.65557517022016,-0.034209230436519175,-45074.26816659624
1.0220000000000001e-06,-9.627975272425342,-0.03411897674006419,-45179.42828838255
1.024e-06,-9.60030928174365,-0.03402851300699064,-45284.304785171626
1.026e-06,-9.572581191336006,-0.03393783980521186,-45388.89699360934
1.0280000000000002e-06,-9.54480248060305,-0.033846957703966105,-45493.20425213865
1.03e-06,-9.516984972708773,-0.03375586727381297,-45597.22590100389
1.032e-06,-9.489140846305762,-0.03366456908662971,-45700.961282254655
1.034e-06,-9.461267410273035,-0.033573063715607705,-45804.40973975034
1.0360000000000001e-06,-9.43334485393273,-0.03348135173524879,-45907.57061916397
1.038e-06,-9.405352782209478,-0.03338943372136164,-46010.44326798649
1.04e-06,-9.37727016651637,-0.03329731025105813,-46113.02703553092
1.0420000000000001e-06,-9.349089864876895,-0.033204981902749654,-46215.32127293636
1.044e-06,-9.320818679454709,-0.033112449256143546,-46317.325333172135
1.046e-06,-9.292463980307566,-0.03301971289223933,-46419.03857104193
1.048e-06,-9.26403388444528,-0.03292677339332511,-46520.46034318784
1.0500000000000001e-06,-9.235532466634101,-0.03283363134297382,-46621.5900080944
1.052e-06,-9.20696379921791,-0.03274028732603963,-46722.426926092725
1.054e-06,-9.178331725641904,-0.03264674192865418,-46822.97045936442
1.0560000000000001e-06,-9.149639544701856,-0.032552995738222866,-46923.2199719458
1.058e-06,-9.120891420134955,-0.03245904934342119,-47023.174829731695
1.06e-06,-9.092087599520076,-0.03236490333419098,-47122.834400479696
1.0620000000000002e-06,-9.063228582782434,-0.03227055830173668,-47222.19805381391
1.064e-06,-9.034315444412695,-0.03217601483852164,-47321.26516122916
1.066e-06,-9.005349757940108,-0.03208127353826432,-47420.0350960948
1.068e-06,-8.976339555594421,-0.03198633499593457,-47518.50723365873
1.0700000000000001e-06,-8.94729259779042,-0.03189119980774985,-47616.68095105142
1.072e-06,-8.918215991055733,-0.03179586857117151,-47714.55562728976
1.074e-06,-8.88911166922352,-0.031700341884900944,-47812.130643280936
1.0760000000000002e-06,-8.859969308458872,-0.03160462034887584,-47909.40538182651
1.078e-06,-8.830778539058278,-0.03150870456426638,-48006.37922762618
1.08e-06,-8.80152934047322,-0.03141259513347148,-48103.051567281764
1.082e-06,-8.772213937621641,-0.031316292660114896,-48199.42178930097
1.0840000000000001e-06,-8.742829559668227,-0.031219797749041486,-48295.4892841014
1.086e-06,-8.713373560823765,-0.031123111006313372,-48391.253444014255
1.088e-06,-8.683843266918778,-0.031026233039206076,-48486.71366328831
1.0900000000000002e-06,-8.65423944728418,-0.030929164456204687,-48581.86933809365
1.092e-06,-8.624567377307246,-0.030831905867000072,-48676.71986652557
1.094e-06,-8.594832457109323,-0.030734457882484943,-48771.26464860829
1.096e-06,-8.565040191287341,-0.030636821114750034,-48865.5030862988
1.0980000000000001e-06,-8.535193182963907,-0.030538996177080238,-48959.434583490634
1.1e-06,-8.505290637007391,-0.030440983683950734,-49053.05854601767
1.102e-06,-8.475331669885266,-0.030342784251023058,-49146.37438165783
1.1040000000000001e-06,-8.44531529911161,-0.03024439849514126,-49239.38150013686
1.106e-06,-8.415243955929343,-0.030145827034327995,-49332.07931313202
1.108e-06,-8.385124760277796,-0.03004707048778059,-49424.467234275886
1.1100000000000002e-06,-8.35496486599214,-0.02994812947586714,-49516.54467915998
1.1120000000000001e-06,-8.324771428011521,-0.02984900462012265,-49608.31106533845
1.114e-06,-8.294543513909709,-0.02974969654324498,-49699.765812331934
1.116e-06,-8.26426835067969,-0.02965020586909102,-49790.908341630915
1.1180000000000001e-06,-8.233932967188451,-0.029550533222672686,-49881.7380766997
1.12e-06,-8.20352432382532,-0.029450679230153008,-49972.25444297982
1.122e-06,-8.173040064416973,-0.029350644518842135,-50062.456867893794
1.1240000000000002e-06,-8.142494760950417,-0.029250429717193386,-50152.34478084877
1.126e-06,-8.111903017992617,-0.029150035454799297,-50241.917613239995
1.128e-06,-8.081279215860071,-0.029049462362387608,-50331.174798454536
1.13e-06,-8.050628097202333,-0.028948711071817276,-50420.115771874836
1.1320000000000001e-06,-8.019937289085354,-0.028847782216074515,-50508.73997088227
1.134e-06,-7.9891943714672085,-0.028746676429268772,-50597.04683486065
1.136e-06,-7.958387238862123,-0.02864539434662872,-50685.03580519991
1.1380000000000002e-06,-7.927510552097864,-0.02854393660449821,-50772.70632529946
1.14e-06,-7.89656909620715,-0.02844230384033234,-50860.05784057185
1.142e-06,-7.865568094515378,-0.028340496692693323,-50947.089798446184
1.144e-06,-7.834513080698507,-0.02823851580124651,-51033.80164837172
1.1460000000000001e-06,-7.8034069199258305,-0.028136361806756313,-51120.19284182118
1.148e-06,-7.772252440556649,-0.028034035351082204,-51206.26283229444
1.15e-06,-7.741052158032353,-0.027931537077174586,-51292.01107532175
1.1520000000000002e-06,-7.709808045688936,-0.027828867629070792,-51377.43702846736
1.154e-06,-7.678522377910992,-0.02772602765189099,-51462.54015133285
1.156e-06,-7.647195142436747,-0.027623017791834098,-51547.31990556062
1.158e-06,-7.615826208958765,-0.027519838696173707,-51631.775754837196
1.1600000000000001e-06,-7.584415522671312,-0.027416491013253965,-51715.90716489673
1.162e-06,-7.552960900793183,-0.027312975392485547,-51799.71360352429
1.164e-06,-7.521456518230902,-0.02720929248434147,-51883.194540559285
1.1660000000000001e-06,-7.48989662551868,-0.027105442940353,-51966.34944789876
1.168e-06,-7.458275617638629,-0.0270014274131056,-52049.1777995008
1.17e-06,-7.42659254369725,-0.026897246556234718,-52131.679071387814
1.1720000000000002e-06,-7.394854361288678,-0.02679290102442167,-52213.85274164984
1.1740000000000001e-06,-7.36306815441667,-0.02668839147338958,-52295.698290447894
1.176e-06,-7.331240981004246,-0.026583718559899116,-52377.21520001716
1.178e-06,-7.299375568201109,-0.026478882941744428,-52458.402954670455
1.1800000000000001e-06,-7.267467863255705,-0.02637388527774895,-52539.26104080121
1.182e-06,-7.2355137136925,-0.02626872622776126,-52619.78894688699
1.184e-06,-7.203508966630205,-0.02616340645265089,-52699.98616349254
1.1860000000000002e-06,-7.171453043942703,-0.026057926614304117,-52779.85218327311
1.188e-06,-7.139350954303612,-0.025952287375619866,-52859.386500977605
1.19e-06,-7.10720777334501,-0.025846489400505438,-52938.58861345184
1.192e-06,-7.075028562859806,-0.025740533353872354,-53017.45801964162
