Bmax (T) =,0.049903549458205874,Freq(Hz) =,100000.0,Hc =,0.6888289819790088,Br (T) =,0.0024136042666113725,Hmax =,14.57963637755396,µr =,2723.797894689622,W(J/m³) =,0.08768510148753901,P(W/m³) =,8768.510148753901
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.4840000000000001e-06,-9.136032070759903,-0.03271255969062704,-23257.655172261177
1.4880000000000002e-06,-9.10727382914421,-0.03261943665404151,-23303.86312050238
1.492e-06,-9.07853099404008,-0.032526126521669196,-23351.203065657966
1.4960000000000002e-06,-9.049870485909913,-0.03243262342364477,-23400.345946551715
1.5e-06,-9.021196365824535,-0.03233892069102441,-23451.02036363127
1.5040000000000001e-06,-8.99246188834583,-0.03224501411182866,-23502.269234239906
1.508e-06,-8.963672154672135,-0.03215090539771176,-23552.08782421576
1.512e-06,-8.93480071807779,-0.0320565992998608,-23600.961101259203
1.5160000000000002e-06,-8.905795829951582,-0.03196209743536642,-23649.971145932323
1.52e-06,-8.876660437137087,-0.03186740109331796,-23698.199878297288
1.5240000000000001e-06,-8.84746312251895,-0.03177251088899335,-23746.902284008
1.528e-06,-8.81824103251563,-0.031677421916418196,-23797.584003570373
1.5320000000000001e-06,-8.788979557795857,-0.03158213101953061,-23847.864440217218
1.5360000000000002e-06,-8.759666859610077,-0.03148664367071558,-23895.80996729745
1.54e-06,-8.730310578857889,-0.031390967865909246,-23942.092435871837
1.5440000000000002e-06,-8.700916977691417,-0.031295110152254,-23986.764391749533
1.548e-06,-8.671490624441837,-0.031199076950536298,-24029.83646710648
1.5520000000000001e-06,-8.642046414764422,-0.03110287152482366,-24072.876389209978
1.556e-06,-8.612595716633367,-0.03100649106534507,-24117.35335008604
1.56e-06,-8.583094480752713,-0.030909929147355058,-24163.60564491842
1.5640000000000002e-06,-8.553435237387374,-0.030813182033671505,-24209.9511968588
1.568e-06,-8.523613450584701,-0.030716254556496018,-24253.787390886322
1.5720000000000002e-06,-8.493767707728702,-0.030619153483279097,-24296.74921757437
1.576e-06,-8.463933387464918,-0.03052187320257226,-24343.39113584375
1.5800000000000001e-06,-8.434001853486102,-0.030424399405908718,-24393.507195927938
1.584e-06,-8.403959159317976,-0.030326727540694334,-24442.425411263554
1.588e-06,-8.37391530897445,-0.030228866873292376,-24487.90828971524
1.5920000000000002e-06,-8.343898765432913,-0.030130827140716677,-24531.95799813168
1.596e-06,-8.313836162259753,-0.030032609479699664,-24576.87251037966
1.6000000000000001e-06,-8.283707664732024,-0.02993420982825759,-24622.953210654523
1.604e-06,-8.253558753640599,-0.0298356248378226,-24669.542006839732
1.608e-06,-8.223387053731393,-0.02973685445668234,-24715.64856328955
1.6120000000000002e-06,-8.19312638928581,-0.02963790329740602,-24759.931074870987
1.616e-06,-8.162752732424817,-0.029538778473996358,-24802.480629961752
1.6200000000000002e-06,-8.132307455031825,-0.029439481329222566,-24846.09175693373
1.624e-06,-8.101831157795932,-0.02934000414818802,-24892.498760338065
1.6280000000000001e-06,-8.071352671635086,-0.029240339865112368,-24939.642777489484
1.632e-06,-8.040868395160752,-0.029140489320139115,-24985.62970913667
1.636e-06,-8.010328676813494,-0.02904045672997214,-25030.665374351083
1.6400000000000002e-06,-7.979688865237898,-0.02894024601718245,-25074.691020491216
1.644e-06,-7.948923198705172,-0.02883986254040767,-25117.047366899267
1.6480000000000001e-06,-7.918052999626131,-0.028739313271141157,-25157.587266356823
1.652e-06,-7.887156755738837,-0.028638601517465095,-25198.289571675577
1.6560000000000001e-06,-7.856273924193427,-0.028537721266171892,-25241.836074925555
1.6600000000000002e-06,-7.825397612522512,-0.028436664504765223,-25286.54462840954
1.664e-06,-7.794491333776129,-0.028335435083341992,-25328.166083204967
1.6680000000000002e-06,-7.763461375923952,-0.02823404398491223,-25367.383131678358
1.672e-06,-7.732300720695914,-0.028132492134166437,-25408.54224121444
1.6760000000000001e-06,-7.701139037988903,-0.028030772949901184,-25451.049891411636
1.68e-06,-7.670032047536251,-0.027928889883341836,-25490.483388266788
1.684e-06,-7.638923475432759,-0.027826852643153436,-25528.13670593065
1.6880000000000002e-06,-7.607762303494202,-0.027724657801195866,-25569.28427285558
1.692e-06,-7.57651202043247,-0.027622291361449447,-25613.935600353037
1.6960000000000002e-06,-7.54515586825402,-0.02751974575425448,-25658.8679971286
1.7e-06,-7.513695969422746,-0.02741702118801708,-25703.41512157401
1.7040000000000001e-06,-7.4821713234191956,-0.02731411830623766,-25748.0257681363
1.7080000000000002e-06,-7.450677756944111,-0.027211035228407607,-25793.51314688637
1.712e-06,-7.419232280634932,-0.02710776678932567,-25840.706394085457
1.7160000000000002e-06,-7.387742687145973,-0.027004311224873276,-25887.07583211074
1.72e-06,-7.356179031018532,-0.026900678063287147,-25929.50496095472
1.7240000000000001e-06,-7.324592495961603,-0.0267968810421121,-25969.005626568294
1.728e-06,-7.292977018951356,-0.0266929292211125,-26006.904873233172
1.732e-06,-7.261259049279166,-0.02658882757927764,-26043.916044194742
1.7360000000000002e-06,-7.229429116072839,-0.026484573263227396,-26083.241980925493
1.74e-06,-7.19754844107258,-0.026380156343393746,-26125.217935904257
1.7440000000000002e-06,-7.165650704986438,-0.026275574343088987,-26165.78221647039
1.748e-06,-7.13375272429906,-0.026170831888918597,-26205.444868726816
1.7520000000000001e-06,-7.10185299308193,-0.026065923427778782,-26248.78570118101
1.7560000000000002e-06,-7.069902904424887,-0.02596083635382706,-26294.751274677757
1.76e-06,-7.037876861991747,-0.025855571542732558,-26337.65427257606
1.7640000000000002e-06,-7.0057981015317,-0.025750144159786787,-26376.037200306102
1.768e-06,-6.9736760886901905,-0.0256445633619647,-26414.36171073973
1.7720000000000001e-06,-6.941492860370463,-0.025538821403170053,-26456.617686581976
1.776e-06,-6.909257378756274,-0.025432906352217337,-26500.90778977868
1.7800000000000001e-06,-6.8770166468759815,-0.02532682077045256,-26541.883092608557
1.7840000000000002e-06,-6.8447619923127965,-0.02522058113895542,-26577.93265596134
1.788e-06,-6.812407845899891,-0.025114198765286908,-26613.2541782957
1.7920000000000002e-06,-6.779927172041543,-0.025007669371591927,-26651.442669193795
1.796e-06,-6.7473753544939,-0.024900983468662836,-26691.50879535314
1.8000000000000001e-06,-6.714805482919127,-0.024794136850644806,-26731.80021365897
1.804e-06,-6.682272848950431,-0.024687130476125533,-26771.387045979733
1.808e-06,-6.649773971125407,-0.02457997017387217,-26808.764080701403
1.8120000000000002e-06,-6.617210817280412,-0.02447266393311137,-26844.356299695377
1.816e-06,-6.584557490117555,-0.024365213753429465,-26880.733541260248
1.8200000000000002e-06,-6.551899539207127,-0.02425761410123875,-26919.092554094474
1.824e-06,-6.519248244684841,-0.024149859114475994,-26958.400827286703
1.8280000000000001e-06,-6.486509999809983,-0.024041948578006903,-26996.867407256217
1.8320000000000002e-06,-6.453662850987071,-0.023933887772343305,-27033.53542454203
1.836e-06,-6.420777767509717,-0.02382568315947445,-27068.77100988502
1.8400000000000002e-06,-6.387876236539045,-0.023717338727822883,-27103.444815896302
1.844e-06,-6.354912280789216,-0.023608855572682347,-27138.132754373815
1.8480000000000001e-06,-6.321878906737694,-0.02350023312414903,-27173.091512283223
1.852e-06,-6.2888321870766415,-0.023391469474686503,-27208.733218981422
1.856e-06,-6.255789065937661,-0.023282564025005333,-27243.991621605015
1.8600000000000002e-06,-6.222707885060581,-0.02317352292291711,-27276.559422506798
1.864e-06,-6.18957892623221,-0.02306435437271673,-27307.715677682292
1.8680000000000002e-06,-6.156425280534879,-0.022955055197211652,-27341.872074857
1.872e-06,-6.1232309475058875,-0.022845612336891842,-27379.55808504936
1.8760000000000001e-06,-6.0899445645145756,-0.02273602148516426,-27415.867778738913
1.8800000000000002e-06,-6.056578631022606,-0.022626292981066738,-27448.38427002034
1.884e-06,-6.023221917314178,-0.022516433415974365,-27481.3982761686
1.8880000000000002e-06,-5.989892924425077,-0.022406435913338855,-27517.35304158606
1.892e-06,-5.956511271149815,-0.022296296511197147,-27552.348029268254
1.8960000000000001e-06,-5.92305015554658,-0.022186023664018967,-27584.07555981897
1.9e-06,-5.889573085103418,-0.02207562539518362,-27615.058857857788
1.9040000000000001e-06,-5.856099201052395,-0.02196509874388949,-27648.2667892051
1.908e-06,-5.8225651697591,-0.021854435853564464,-27683.178373306542
1.912e-06,-5.7889639641361,-0.021743638735126428,-27715.38084571276
1.916e-06,-5.755384042490505,-0.021632722509857486,-27742.731788758127
1.9200000000000003e-06,-5.721810846033625,-0.021521698892115772,-27769.07708209439
1.924e-06,-5.688072377776194,-0.02141056493679858,-27797.90057650466
1.928e-06,-5.654123156311721,-0.021299312343279954,-27828.39618280958
1.9320000000000003e-06,-5.620103264446844,-0.021187934338801652,-27860.606056337845
1.936e-06,-5.5861070162698,-0.02107642267956216,-27895.223563410662
1.94e-06,-5.5521624854063285,-0.020964774846774458,-27928.69283044316
1.944e-06,-5.518260113234559,-0.020852999432675417,-27959.014219080203
1.9480000000000002e-06,-5.48433313104238,-0.020741100811450832,-27990.296393206252
1.952e-06,-5.450350598159123,-0.02062907173891731,-28024.239873555467
1.956e-06,-5.416339597416868,-0.0205169102550241,-28056.502073052518
1.9600000000000003e-06,-5.382325239812191,-0.020404626498441134,-28085.37621842473
1.964e-06,-5.348327577206115,-0.02029222483651047,-28115.45474690798
1.968e-06,-5.314317231886699,-0.020179694733143374,-28149.59693664017
1.972e-06,-5.280187311081633,-0.020067027995122468,-28183.772073816646
1.9760000000000002e-06,-5.245918308502422,-0.019954233594894854,-28213.428039986295
1.98e-06,-5.2116355937973555,-0.019841327582250486,-28239.57828219876
1.984e-06,-5.177399882289526,-0.019728317247474248,-28265.58910592372
1.9880000000000003e-06,-5.143151785059752,-0.019615198608723447,-28293.730269473544
1.992e-06,-5.108841977231457,-0.019501961920904146,-28324.61364017656
1.996e-06,-5.074448522244321,-0.01938860090737407,-28355.8931248635
2.0000000000000003e-06,-5.039993915590363,-0.019275120460436515,-28384.3303439082
2.004e-06,-5.005570469674015,-0.01916153198486169,-28409.90744350569
2.008e-06,-4.971201800130746,-0.01904784037579688,-28435.897088901424
2.012e-06,-4.9368042947245945,-0.018934037846483842,-28465.36756762001
2.0160000000000003e-06,-4.902333004013399,-0.018820110518546578,-28498.296401008432
2.02e-06,-4.867808417523581,-0.018706050655193315,-28531.63527562318
2.024e-06,-4.833253815091084,-0.018591862561236117,-28562.41170297745
2.0280000000000003e-06,-4.798683332433194,-0.018477555411544173,-28591.1631429898
2.032e-06,-4.764097344933985,-0.018363131458292756,-28620.813482721132
2.036e-06,-4.729481597417212,-0.018248585571547276,-28652.129890020282
2.04e-06,-4.694844487329485,-0.018133915044037177,-28683.133865032585
2.0440000000000003e-06,-4.660226454710764,-0.018019124120153083,-28712.32807701188
2.048e-06,-4.62561932643904,-0.017904220088109848,-28739.687944604728
2.052e-06,-4.590950531524965,-0.017789208797549253,-28765.957335696625
2.0560000000000003e-06,-4.556202279946583,-0.01767409207504554,-28792.40391615378
2.06e-06,-4.521429163812519,-0.017558866768353925,-28820.249429656913
2.064e-06,-4.4866219854211105,-0.017443527617722977,-28849.3258858188
2.068e-06,-4.451685680736968,-0.017328073312958478,-28877.826496432186
2.0720000000000002e-06,-4.416621187905767,-0.017212509128148566,-28904.26590851872
2.076e-06,-4.381566819617434,-0.017096843086569,-28928.754881264475
2.08e-06,-4.346579883601263,-0.01698107965083636,-28952.96298505565
2.0840000000000003e-06,-4.311588522203607,-0.01686521629509058,-28978.71488783099
2.088e-06,-4.2765522050797875,-0.01674924716317601,-29005.851069457913
2.092e-06,-4.241491204715349,-0.016633169794547535,-29032.83324478162
2.096e-06,-4.20642170119657,-0.01651698705344727,-29058.537305352434
2.1000000000000002e-06,-4.171347184510685,-0.016400701922227583,-29084.028304487252
2.104e-06,-4.136259679332199,-0.01628431065458631,-29111.605516151427
2.108e-06,-4.101135412059952,-0.016167809817651032,-29138.812951486943
2.1120000000000003e-06,-4.065953123681849,-0.01605120973677399,-29161.22748703225
2.116e-06,-4.030698831467495,-0.015934523323680883,-29181.97905952238
2.12e-06,-3.99540090575777,-0.0158177474003117,-29205.982625072087
2.1240000000000003e-06,-3.9601436766033453,-0.015700874161066424,-29230.636997560392
2.128e-06,-3.9249483761189037,-0.015583908308222483,-29252.28942441054
2.132e-06,-3.8897433166399047,-0.015466857049331682,-29273.340020991698
2.136e-06,-3.854488058639963,-0.015349715533643388,-29297.41782315661
2.1400000000000003e-06,-3.8191955495353387,-0.015232474256818476,-29323.22058929496
2.144e-06,-3.7838669349601313,-0.015115132953900635,-29347.430869626955
2.148e-06,-3.7484771930258836,-0.014997697499516035,-29370.296322675244
2.1520000000000003e-06,-3.7130170846103114,-0.014880168653816838,-29394.126526918462
2.156e-06,-3.677506403765923,-0.01476254300092299,-29418.699920007202
2.16e-06,-3.6419813449329794,-0.014644821905602002,-29441.847740488443
2.164e-06,-3.6065052900646295,-0.014527011187706978,-29463.511207025982
2.1680000000000002e-06,-3.5710752596860047,-0.01440911449971353,-29484.83278969422
2.172e-06,-3.5355790267618987,-0.014291135210696753,-29504.811718696797
2.176e-06,-3.499987360259248,-0.01417307917567564,-29523.205791862667
2.1800000000000003e-06,-3.4644009780949787,-0.014054948059880555,-29542.352105675935
2.184e-06,-3.4288522781620463,-0.01393673784743998,-29562.754114614443
2.188e-06,-3.3932766380198807,-0.013818445746716356,-29583.296247199716
2.192e-06,-3.3576577613869665,-0.01370007093046879,-29604.111876584702
2.1960000000000002e-06,-3.3220434485844734,-0.013581613385256281,-29624.660729666066
2.2e-06,-3.286445734949057,-0.01346307529372946,-29644.38503374682
2.204e-06,-3.2508289650489184,-0.013344456699498379,-29664.91208179541
2.2080000000000003e-06,-3.2151527697459343,-0.013225753787634475,-29686.543850152997
2.212e-06,-3.1793618200206506,-0.013106965652684129,-29707.52362502161
2.216e-06,-3.143454145225422,-0.012988094813248835,-29727.896092627638
2.2200000000000003e-06,-3.107521369370822,-0.012869143353634475,-29747.833714547807
2.2240000000000002e-06,-3.0716308527234952,-0.012750114528861664,-29766.57867185979
2.228e-06,-3.035798589345429,-0.012631010294976394,-29785.5382707778
2.232e-06,-2.9999958732892456,-0.012511827864069344,-29805.677182748597
2.2360000000000003e-06,-2.964125415859539,-0.012392567362596073,-29824.57355388161
2.24e-06,-2.9281615492579585,-0.012273237193125761,-29840.511181277077
2.244e-06,-2.8922142731311045,-0.012153844842756813,-29855.664003198457
2.2480000000000003e-06,-2.856329471671949,-0.012034386689049829,-29873.412850288943
2.252e-06,-2.820419281536215,-0.011914852163151714,-29893.85009877173
2.256e-06,-2.7844420424713476,-0.011795236803364063,-29913.829795056074
2.26e-06,-2.748450773744672,-0.01167554559734378,-29931.773215086327
2.2640000000000003e-06,-2.7124703768577803,-0.011555784309586474,-29948.870663562975
2.268e-06,-2.6764776035716933,-0.011435954619526647,-29965.974366351777
2.272e-06,-2.6404590442578417,-0.011316056504502221,-29983.08314586216
2.2760000000000003e-06,-2.604404836693721,-0.011196088317278806,-30001.01046584175
2.28e-06,-2.5683085379481048,-0.01107604493911106,-30020.67861803461
2.284e-06,-2.5321835350903648,-0.010955923227327847,-30040.177273574034
2.288e-06,-2.4960494567230223,-0.010835730819642536,-30056.026569082762
2.2920000000000002e-06,-2.4599331973367313,-0.010715480890690262,-30068.937907050975
2.296e-06,-2.423827656901093,-0.01059517585069797,-30083.582089097963
2.3e-06,-2.387666522529501,-0.010474804704954228,-30101.990782775316
2.3040000000000003e-06,-2.351437697750425,-0.010354358789656055,-30120.96686630775
2.308e-06,-2.3152160173486074,-0.010233844858854117,-30135.99853466303
2.312e-06,-2.2790291860192475,-0.01011327839349439,-30147.234145200993
2.316e-06,-2.2428375364554967,-0.009992664849996908,-30159.537603541477
2.3200000000000002e-06,-2.2066186809013937,-0.00987199604250841,-30174.866140703965
2.324e-06,-2.1703654389802534,-0.009751265656905247,-30190.326660877694
2.328e-06,-2.134079280855163,-0.009630475623310052,-30204.690136722587
2.3320000000000003e-06,-2.097783806612427,-0.009509626366388697,-30219.93832394933
2.336e-06,-2.0615065310365424,-0.009388713937378466,-30236.27618116875
2.34e-06,-2.0252875366459655,-0.009267739381517735,-30251.001749198538
2.3440000000000003e-06,-1.98912298856762,-0.009146710844564719,-30263.266727305305
2.3480000000000002e-06,-1.9529221452585515,-0.009025633746809116,-30275.28215049742
2.352e-06,-1.9166418769578715,-0.008904507685800598,-30287.748353763323
2.356e-06,-1.8803261941481144,-0.00878333408668275,-30299.051205161602
2.3600000000000003e-06,-1.8439965028151817,-0.008662117205097396,-30309.389587510614
