Bmax (T) =,0.1520195340397679,Freq(Hz) =,90000.0,Hc =,5.683676715364665,Br (T) =,0.03941790264894545,Hmax =,32.051056147775626,µr =,3774.3936077181093,W(J/m³) =,1.6853676311659067,P(W/m³) =,151683.0868049316
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6577777777777776e-06,21.141833143745753,0.07287408982850317,21050.423465414817
1.6622222222222221e-06,21.202002806538736,0.0729676837278066,21066.83122112993
1.6666666666666667e-06,21.261978194778372,0.07306134988485549,21082.93945087378
1.671111111111111e-06,21.32196768295912,0.07315508696755556,21098.747764160627
1.6755555555555555e-06,21.381931296443753,0.07324889364208328,21114.255773309043
1.68e-06,21.441727253877538,0.07334276857289829,21129.463093446222
1.6844444444444443e-06,21.501343171127484,0.07343671042275596,21144.369342511513
1.6888888888888888e-06,21.560845171749968,0.0735307178527199,21158.974141260624
1.6933333333333334e-06,21.620193032598188,0.07362478952217442,21173.27711326929
1.6977777777777777e-06,21.679354580153763,0.0737189240888371,21187.277884937273
1.7022222222222222e-06,21.738418965764307,0.07381312020877139,21200.97608549188
1.7066666666666667e-06,21.797378208008976,0.07390737653639913,21214.37134699214
1.711111111111111e-06,21.856102231616955,0.07400169172451318,21227.463304332206
1.7155555555555555e-06,21.9146453505713,0.07409606442429002,21240.251595245456
1.7199999999999998e-06,21.97320839228298,0.07419049328530236,21252.735860307956
1.7244444444444444e-06,22.03184625132526,0.07428497695553181,21264.915742942056
1.7288888888888889e-06,22.090331608186624,0.0743795140813815,21276.7908894204
1.7333333333333332e-06,22.148398250452253,0.0744741033076888,21288.360948869267
1.7377777777777777e-06,22.20625825569693,0.07456874327773802,21299.625573272475
1.7422222222222222e-06,22.264205937545807,0.07466343263327302,21310.584417474696
1.7466666666666665e-06,22.321983239959273,0.07475817001451004,21321.237139185036
1.751111111111111e-06,22.379465882845782,0.07485295406015041,21331.583398980998
1.7555555555555556e-06,22.436974696368978,0.07494778340739328,21341.622860311538
1.7599999999999999e-06,22.494451110610377,0.07504265669194841,21351.355189500562
1.7644444444444444e-06,22.551563408053294,0.07513757254804897,21360.780055750864
1.768888888888889e-06,22.60839920913485,0.07523252960846431,21369.897131147078
1.7733333333333332e-06,22.665212240761935,0.07532752650451276,21378.70609065939
1.7777777777777777e-06,22.721961523014535,0.07542256186607454,21387.20661214689
1.782222222222222e-06,22.77852821756113,0.07551763432160456,21395.3983763608
1.7866666666666666e-06,22.834894546443465,0.07561274249814526,21403.28106694804
1.791111111111111e-06,22.89108471381162,0.07570788502133949,21410.854370454377
1.7955555555555554e-06,22.94718700334288,0.07580306051544344,21418.11797632791
1.8e-06,23.003200120707923,0.07589826760333955,21425.071576922175
1.8044444444444444e-06,23.05901237745068,0.07599350490654938,21431.714867499504
1.8088888888888887e-06,23.11468606280041,0.07608877104524656,21438.04754623427
1.8133333333333333e-06,23.170384271756337,0.07618406463826978,21444.06931421584
1.8177777777777778e-06,23.225961520815176,0.07627938430313572,21449.77987545219
1.822222222222222e-06,23.28117681678576,0.076374728656052,21455.178936872813
1.8266666666666666e-06,23.33618726998514,0.07647009631193023,21460.266208331825
1.8311111111111111e-06,23.39116044417332,0.076565485884399,21465.041402610936
1.8355555555555554e-06,23.446044069698072,0.07666089598581685,21469.504235423083
1.84e-06,23.50078160953257,0.07675632522728537,21473.65442541476
1.8444444444444443e-06,23.555310951082003,0.07685177221866224,21477.491694169697
1.8488888888888888e-06,23.609724156819357,0.07694723556857418,21481.01576621127
1.8533333333333333e-06,23.664172380426674,0.07704271388443022,21484.2263690061
1.8577777777777776e-06,23.71855597277812,0.0771382057724346,21487.12323296639
1.8622222222222221e-06,23.77265998739281,0.07723370983759999,21489.706091453478
1.8666666666666667e-06,23.82645117096248,0.0773292246837605,21491.974680780175
1.871111111111111e-06,23.880044466519795,0.07742474891358493,21493.928740214076
1.8755555555555555e-06,23.93359370528296,0.07752028112858982,21495.568011980125
1.88e-06,23.987065076567532,0.07761581992915258,21496.892241263562
1.8844444444444443e-06,24.040217814731324,0.07771136391452474,21497.901176212883
1.8888888888888888e-06,24.093110474573052,0.07780691168284509,21498.594567942302
1.8933333333333333e-06,24.145998742301188,0.07790246183115282,21498.972170534737
1.8977777777777777e-06,24.198793156357766,0.07799801295540076,21499.033741044506
1.9022222222222222e-06,24.25128971408099,0.07809356365046866,21498.77903950002
1.9066666666666667e-06,24.30351139872109,0.07818911251017623,21498.207828906427
1.9111111111111112e-06,24.355580951042427,0.07828465812729656,21497.319875248173
1.9155555555555555e-06,24.40767593967821,0.07838019909356933,21496.11494749202
1.92e-06,24.45977861988518,0.07847573399971394,21494.592817589142
1.9244444444444446e-06,24.511676469934017,0.07857126143544299,21492.753260478115
1.928888888888889e-06,24.56337416354281,0.07866677998947535,21490.596054087055
1.933333333333333e-06,24.61494204255855,0.07876228824954962,21488.120979336814
1.937777777777778e-06,24.666315790192893,0.07885778480243735,21485.327820142593
1.9422222222222222e-06,24.717429712582287,0.07895326823395638,21482.2163634173
1.9466666666666665e-06,24.768398761139583,0.07904873712898412,21478.786399073197
1.951111111111111e-06,24.81935097450861,0.07914419007147101,21475.037720025113
1.9555555555555556e-06,24.870234041610193,0.07923962564445373,21470.970122192208
1.96e-06,24.920954831492867,0.0793350424300686,21466.58340450075
1.964444444444444e-06,24.971442062847945,0.07943043900956502,21461.877368886104
1.968888888888889e-06,25.021697175430983,0.07952581396331876,21456.851820295607
1.9733333333333332e-06,25.071746370441595,0.07962116587084539,21451.506566690085
1.9777777777777775e-06,25.121579467411898,0.07971649331081368,21445.841419047
1.9822222222222223e-06,25.171225744463033,0.07981179486105905,21439.856191362094
1.9866666666666666e-06,25.220748828380685,0.07990706909859686,21433.550700651573
1.991111111111111e-06,25.270119166560512,0.08000231459963597,21426.924766954955
1.9955555555555556e-06,25.3193595642621,0.08009752993959218,21419.978213336464
2e-06,25.3685172557989,0.08019271369310157,21412.710865887737
2.0044444444444442e-06,25.41748998149475,0.08028786443403405,21405.122553729507
2.008888888888889e-06,25.466296323188068,0.08038298073550681,21397.213109014105
2.0133333333333333e-06,25.514976900480242,0.0804780611698978,21388.9823669272
2.0177777777777776e-06,25.563495020816724,0.08057310430885917,21380.430165690184
2.0222222222222223e-06,25.61192111549245,0.08066810872333086,21371.556346561756
2.0266666666666666e-06,25.660239035908116,0.08076307298355397,21362.360753840272
2.031111111111111e-06,25.708397710043833,0.0808579956590844,21352.843234865504
2.0355555555555556e-06,25.756411182914313,0.08095287531880639,21343.003640020885
2.04e-06,25.80423202364334,0.08104771053094585,21332.84182273487
2.0444444444444443e-06,25.851872067216373,0.0811424998630841,21322.35763948334
2.048888888888889e-06,25.89940064629569,0.08123724188217138,21311.550949791363
2.0533333333333333e-06,25.946831423711416,0.08133193515454032,21300.421616234664
2.0577777777777776e-06,25.99403845051579,0.0814265782459196,21288.96950444201
2.0622222222222223e-06,26.040856223249776,0.08152116972144748,21277.19448309652
2.0666666666666666e-06,26.087448841498308,0.08161570814568532,21265.096423937663
2.071111111111111e-06,26.134058140242292,0.08171019208263132,21252.675201763024
2.0755555555555553e-06,26.180589072213127,0.08180462009573397,21239.930694429622
2.08e-06,26.22690888890189,0.08189899074790573,21226.862782856246
2.0844444444444443e-06,26.2729893801829,0.08199330260153656,21213.47135102452
2.0888888888888886e-06,26.318862547889815,0.08208755421850769,21199.75628598088
2.0933333333333333e-06,26.364636647878402,0.08218174416020507,21185.717477837894
2.0977777777777776e-06,26.410299010524607,0.08227587098753311,21171.354819776312
2.102222222222222e-06,26.455748904598128,0.08236993326092826,21156.66820804596
2.1066666666666667e-06,26.500970615294538,0.08246392954037274,21141.65754196781
2.111111111111111e-06,26.54600176876711,0.08255785838540808,21126.322723935173
2.1155555555555553e-06,26.590910720920785,0.08265171835514884,21110.663659415513
2.12e-06,26.63570717093095,0.08274550800829633,21094.680256951262
2.1244444444444443e-06,26.68036407658775,0.08283922590315215,21078.37242816204
2.1288888888888886e-06,26.72488969347133,0.08293287059763194,21061.740087745296
2.1333333333333334e-06,26.769287478343415,0.08302644064927911,21044.78315347831
2.1377777777777777e-06,26.813515574982123,0.08311993461527843,21027.501546219042
2.142222222222222e-06,26.857527059573915,0.08321335105246981,21009.895189907766
2.1466666666666667e-06,26.901364347501787,0.08330668851736199,20991.9640115682
2.151111111111111e-06,26.94500323888547,0.08339994556614616,20973.707941308876
2.1555555555555553e-06,26.9884353134881,0.08349312075470978,20955.1269123241
2.16e-06,27.031743811369047,0.08358621263865028,20936.220860895697
2.1644444444444444e-06,27.07488576757878,0.0836792197732887,20916.98972639363
2.1688888888888887e-06,27.117841982222068,0.08377214071368351,20897.433451277517
2.1733333333333334e-06,27.16068567100823,0.08386497401464435,20877.551981097633
2.1777777777777777e-06,27.203358383036726,0.08395771823074566,20857.345264495856
2.182222222222222e-06,27.245761314336374,0.08405037191634057,20836.813253207205
2.1866666666666668e-06,27.28794602524263,0.0841429336255745,20815.955902060396
2.191111111111111e-06,27.329982022651567,0.08423540191239903,20794.77316897915
2.1955555555555554e-06,27.37185172466546,0.08432777533058561,20773.265014983153
2.2e-06,27.41357660675178,0.08442005243373933,20751.43140418887
2.2044444444444444e-06,27.455262135289267,0.08451223177531267,20729.272303810736
2.2088888888888887e-06,27.496862922927345,0.08460431190861925,20706.787684161925
2.213333333333333e-06,27.538117877343424,0.08469629138684774,20683.977518655178
2.2177777777777778e-06,27.579003920249846,0.08478816876307543,20660.84178380404
2.222222222222222e-06,27.61975399618947,0.08487994259028216,20637.38045922298
2.2266666666666664e-06,27.6604710759114,0.08497161142136406,20613.593527629117
2.231111111111111e-06,27.701044157041828,0.08506317380914732,20589.480974842245
2.2355555555555554e-06,27.74139449661104,0.08515462830640207,20565.04278978607
2.2399999999999997e-06,27.781635819917966,0.08524597346585601,20540.278964488658
2.2444444444444445e-06,27.821759162165133,0.08533720784020837,20515.189494083203
2.2488888888888888e-06,27.861648467800865,0.0854283299821437,20489.774376808993
2.253333333333333e-06,27.901254744573432,0.08551933844434553,20464.0336140116
2.257777777777778e-06,27.94060826107065,0.08561023177951031,20437.96721014392
2.262222222222222e-06,27.97985971432792,0.08570100854036122,20411.57517276644
2.2666666666666664e-06,28.019005647937025,0.08579166727966192,20384.857512548184
2.271111111111111e-06,28.057899659829612,0.0858822065502304,20357.814243266774
2.2755555555555555e-06,28.096621047588947,0.08597262490495279,20330.445381809535
2.2799999999999998e-06,28.135232568094285,0.08606292089679721,20302.750948173445
2.2844444444444445e-06,28.173556786004266,0.08615309307882751,20274.730965466017
2.288888888888889e-06,28.21161255894358,0.08624314000421723,20246.385459905458
2.293333333333333e-06,28.24964009071338,0.08633306022626329,20217.71446082133
2.297777777777778e-06,28.287600041006467,0.08642285229839991,20188.71800065475
2.302222222222222e-06,28.32530742438658,0.08651251477421237,20159.39611495878
2.3066666666666665e-06,28.362845580178664,0.08660204620745095,20129.748842398887
2.311111111111111e-06,28.400283034834377,0.08669144515204462,20099.776224753154
2.3155555555555555e-06,28.437470467271705,0.08678071016211499,20069.478306912617
2.32e-06,28.47439215742452,0.08686983979199009,20038.85513688132
2.3244444444444445e-06,28.511231096093066,0.08695883259621821,20007.90676577699
2.328888888888889e-06,28.54799481530004,0.08704768712958177,19976.633247830683
2.333333333333333e-06,28.584556606887148,0.08713640194711116,19945.034640387512
2.337777777777778e-06,28.62091065849238,0.08722497560409848,19913.111003906382
2.342222222222222e-06,28.65705935866689,0.08731340665611151,19880.862401960243
2.3466666666666665e-06,28.692991386026495,0.08740169365900749,19848.288901236414
2.351111111111111e-06,28.728777765757247,0.087489835168947,19815.390571536173
2.3555555555555555e-06,28.764432899996574,0.0875778297424077,19782.167485775357
2.36e-06,28.79985922006931,0.08766567593619827,19748.61971998389
2.364444444444444e-06,28.835052166072746,0.08775337230747225,19714.74735330614
2.368888888888889e-06,28.870088687542175,0.08784091741374182,19680.550468000663
2.373333333333333e-06,28.9049763928155,0.0879283098128917,19646.029149440325
2.3777777777777775e-06,28.93970692526103,0.08801554806319292,19611.183486111877
2.3822222222222222e-06,28.97422923649697,0.08810263072331675,19576.013569616407
2.3866666666666665e-06,29.008488808588915,0.08818955635234851,19540.519494668628
2.391111111111111e-06,29.04257255488759,0.08827632350980133,19504.701359096893
2.3955555555555556e-06,29.076515326545415,0.08836293075563008,19468.559263843323
2.4e-06,29.110259121067916,0.0884493766502452,19432.093312963123
2.404444444444444e-06,29.143831944012902,0.08853565975452651,19395.30361362458
2.408888888888889e-06,29.177245706744536,0.08862177862983701,19358.190276108682
2.4133333333333332e-06,29.210526585300805,0.08870773183803683,19320.753413808954
2.4177777777777775e-06,29.243618595868693,0.08879351794149692,19282.99314323111
2.4222222222222223e-06,29.276348840297402,0.088879135503113,19244.909583992398
2.4266666666666666e-06,29.308868945890726,0.08896458308631924,19206.50285882185
2.431111111111111e-06,29.34143155934264,0.08904985925510231,19167.77309355904
2.4355555555555556e-06,29.373858254297062,0.08913496257401501,19128.72041715452
2.44e-06,29.405937215688596,0.08921989160819017,19089.34496166874
2.4444444444444442e-06,29.437750274880177,0.08930464492335448,19049.646862271624
2.448888888888889e-06,29.46945953019602,0.08938922108584228,19009.6262572425
2.4533333333333333e-06,29.501092246816395,0.08947361866260942,18969.283287969043
2.4577777777777776e-06,29.532485012770216,0.08955783622124701,18928.618098947012
2.4622222222222223e-06,29.563502978062523,0.08964187232999529,18887.630837779496
2.4666666666666666e-06,29.594282872408854,0.08972572555775743,18846.321655176464
2.471111111111111e-06,29.625028444310118,0.08980939447411326,18804.690704953944
2.4755555555555557e-06,29.655704417580548,0.08989287764933325,18762.73814403341
2.48e-06,29.686169888740093,0.08997617365439209,18720.46413244123
2.4844444444444443e-06,29.71642885672445,0.09005928106098263,18677.86883330762
2.4888888888888886e-06,29.746533880961113,0.09014219844152968,18634.95241286622
2.4933333333333333e-06,29.776537258672953,0.09022492436920374,18591.715040453113
2.4977777777777776e-06,29.806415301802755,0.09030745741793475,18548.15688850617
2.502222222222222e-06,29.83594389912829,0.09038979616242603,18504.278132563973
2.5066666666666667e-06,29.86515916636226,0.09047193917816786,18460.07895126525
