Bmax (T) =,0.17317278493891078,Freq(Hz) =,30000.0,Hc =,18.740707520862525,Br (T) =,0.052696098668660526,Hmax =,26.44594454513815,µr =,5210.875468065722,W(J/m³) =,5.069606459919214,P(W/m³) =,152088.19379757642
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.04e-06,-23.885499271447763,0.05998992835244107,24181.761877721543
5.053333333333334e-06,-23.856870605933974,0.05966750614416802,24181.569363234656
5.066666666666667e-06,-23.828067041671414,0.05934508700753802,24181.301131266606
5.0800000000000005e-06,-23.799083068570848,0.05902267195210312,24180.95718396576
5.093333333333333e-06,-23.769852688862223,0.05870026198738472,24180.537523795363
5.106666666666667e-06,-23.74045735604624,0.058377858122869185,24180.042153533548
5.12e-06,-23.710985306894248,0.05805546136800382,24179.471076273243
5.133333333333333e-06,-23.68151113534785,0.05773307273219253,24178.824295422306
5.146666666666667e-06,-23.651909126735518,0.057410693224791684,24178.10181470333
5.16e-06,-23.62204520609624,0.05708832385510597,24177.303638153753
5.1733333333333335e-06,-23.592043405616266,0.05676596563238409,24176.42977012582
5.186666666666666e-06,-23.5620282392485,0.05644361956581468,24175.480215286465
5.2e-06,-23.5317357876953,0.056121286664521985,24174.454978617465
5.213333333333333e-06,-23.501307368349895,0.05579896793756177,24173.35406541524
5.226666666666667e-06,-23.47078011480803,0.05547666439391705,24172.17748129098
5.24e-06,-23.439948170461015,0.055154377042493985,24170.92523217046
5.2533333333333336e-06,-23.408864853268227,0.05483210689211754,24169.597324294165
5.2666666666666665e-06,-23.377802678777694,0.054509854951527464,24168.193764217183
5.28e-06,-23.34671324035825,0.05418762222937395,24166.714558809195
5.293333333333333e-06,-23.315330964785208,0.05386540973421353,24165.159715254424
5.306666666666667e-06,-23.28391224026793,0.053543218474504814,24163.529241051605
5.32e-06,-23.252216045666604,0.05322104945860438,24161.823144014015
5.333333333333334e-06,-23.22043411217809,0.05289890369476249,24160.041432269332
5.346666666666667e-06,-23.188533900421923,0.05257678219111896,24158.184114259704
5.36e-06,-23.156601823946513,0.052254685955698946,24156.251198741593
5.373333333333333e-06,-23.124539309413542,0.05193261599640877,24154.242694785884
5.386666666666667e-06,-23.092263399227527,0.051610573321031666,24152.158611777715
5.4e-06,-23.059655468801477,0.05128855893722371,24149.99895941649
5.413333333333334e-06,-23.02699025088334,0.050966573852509495,24147.76374771585
5.426666666666667e-06,-22.994227389768152,0.050644619074278044,24145.452987003573
5.4400000000000004e-06,-22.961186918318166,0.050322695609778534,24143.066687921608
5.453333333333333e-06,-22.92821384749387,0.05000080446611624,24140.60486142595
5.466666666666667e-06,-22.895253037222307,0.049678946650248135,24138.067518786644
5.48e-06,-22.86196748675689,0.049357123168978966,24135.454671587722
5.493333333333334e-06,-22.828435038153728,0.04903533502895685,24132.766331727114
5.506666666666667e-06,-22.79474263133388,0.048713583236669224,24130.002511416675
5.5200000000000005e-06,-22.761011878701684,0.048391868798438556,24127.163223182048
5.5333333333333334e-06,-22.727012343386885,0.04807019272041826,24124.24847986265
5.546666666666667e-06,-22.692955664441207,0.04774855600858841,24121.258294611616
5.56e-06,-22.65884082801341,0.0474269596687517,24118.19268089574
5.573333333333333e-06,-22.62445892358131,0.04710540470652911,24115.05165249537
5.586666666666667e-06,-22.589722133957444,0.046783892127355765,24111.835223504477
5.6e-06,-22.55494648252393,0.04646242293647688,24108.543408330406
5.6133333333333335e-06,-22.520121494387677,0.04614099813894338,24105.176221693982
5.6266666666666664e-06,-22.4852318770852,0.045819618739607916,24101.733678629316
5.64e-06,-22.450240424841915,0.045498285743120495,24098.215794483818
5.653333333333333e-06,-22.415128511737194,0.045177000153924486,24094.622584918106
5.666666666666667e-06,-22.379630084090657,0.044855762976252316,24090.95406590598
5.68e-06,-22.344093271952843,0.044534575214121394,24087.210253734243
5.693333333333334e-06,-22.308524922666926,0.044213437871329815,24083.391165002726
5.7066666666666665e-06,-22.272736188050324,0.04389235195145232,24079.496816624192
5.72e-06,-22.236821338846077,0.043571318457836,24075.52722582424
5.733333333333333e-06,-22.200576036273745,0.04325033839359623,24071.48241014127
5.746666666666667e-06,-22.1641764550821,0.04292941276161243,24067.36238742634
5.76e-06,-22.12775813231099,0.04260854256452397,24063.167175843184
5.773333333333334e-06,-22.091318690223865,0.0422877288047259,24058.896793868003
5.786666666666667e-06,-22.054703482227396,0.041966972484364866,24054.551260289525
5.8e-06,-22.017839969197095,0.041646274605334856,24050.13059420882
5.813333333333333e-06,-21.98074529572954,0.0413256361692732,24045.634815039244
5.826666666666667e-06,-21.943575448796754,0.04100505817755622,24041.06394250639
5.84e-06,-21.906490879816772,0.04068454163129521,24036.417996647975
5.853333333333334e-06,-21.8693085112901,0.04036408753133212,24031.69699781367
5.866666666666667e-06,-21.83185325747112,0.04004369687823559,24026.900966665205
5.8800000000000005e-06,-21.794022626440963,0.03972337067229663,24022.029924176102
5.893333333333333e-06,-21.756097374826027,0.03940310991352459,24017.08389163163
5.906666666666667e-06,-21.718409816754498,0.03908291560164284,24012.06289062879
5.92e-06,-21.680378654793024,0.038762788736084824,24006.966943076073
5.933333333333334e-06,-21.642087858612197,0.03844273031598967,24001.796071193512
5.946666666666667e-06,-21.604060563388988,0.038122741340198316,23996.5502975125
5.9600000000000005e-06,-21.565674648085054,0.03780282280724906,23991.229644875704
5.9733333333333335e-06,-21.527064502170997,0.03748297571537366,23985.83413643701
5.986666666666666e-06,-21.488255143285134,0.03716320106249301,23980.363795661327
6e-06,-21.44945488009005,0.0368434998462131,23974.81864632458
6.013333333333333e-06,-21.410315983309403,0.03652387306382085,23969.198712513557
6.026666666666667e-06,-21.370975202292414,0.036204321712279906,23963.504018625827
6.04e-06,-21.331581765132164,0.035884846788226614,23957.734589369604
6.0533333333333335e-06,-21.292090032958114,0.03556544928796572,23951.89044976366
6.0666666666666665e-06,-21.252458233462995,0.03524613020746638,23945.97162513723
6.08e-06,-21.212906950465992,0.034926890542357925,23939.978141129868
6.093333333333333e-06,-21.173231422202623,0.03460773128792578,23933.910023691336
6.106666666666667e-06,-21.13333992427933,0.034288653439107294,23927.767299081548
6.12e-06,-21.093283125547615,0.033969657990487616,23921.549993870354
6.133333333333334e-06,-21.0529234790544,0.033650745936295544,23915.258134937536
6.1466666666666665e-06,-21.012598289763922,0.03333191827039949,23908.891749472594
6.16e-06,-20.97226698496402,0.03301317598630316,23902.450864974693
6.173333333333333e-06,-20.931749909680633,0.03269452007714166,23895.93550925252
6.186666666666667e-06,-20.890992816813093,0.03237595153567713,23889.345710424153
6.2e-06,-20.850062317482326,0.03205747135429487,23882.68149691696
6.213333333333334e-06,-20.809178546352406,0.03173908052499898,23875.94289746745
6.226666666666667e-06,-20.76805614384654,0.0314207800394084,23869.129941121137
6.24e-06,-20.72679792195098,0.031102570888752713,23862.242657232488
6.253333333333333e-06,-20.68549952371871,0.030784454063868073,23855.28107546473
6.266666666666667e-06,-20.643882334324708,0.030466430555193033,23848.24522578969
6.28e-06,-20.60209979005303,0.030148501352764537,23841.135138487756
6.293333333333334e-06,-20.560319428079143,0.029830667446213613,23833.95084414767
6.306666666666667e-06,-20.518454715465673,0.029512929824761537,23826.69237366644
6.3200000000000005e-06,-20.476435266921786,0.029195289477215423,23819.359758249157
6.333333333333333e-06,-20.43419855145811,0.02887774739196438,23811.95302940893
6.346666666666667e-06,-20.391891111703487,0.028560304556975204,23804.472218966675
6.36e-06,-20.349297013072505,0.02824296195978842,23796.917359051
6.373333333333334e-06,-20.306618309489593,0.027925720587514087,23789.28848209812
6.386666666666667e-06,-20.26391623186446,0.027608581426827778,23781.585620851627
6.4e-06,-20.221026237667974,0.027291545463966366,23773.80880836238
6.4133333333333335e-06,-20.1781471559245,0.026974613684724015,23765.958077988413
6.426666666666666e-06,-20.13497874367222,0.026657787074448137,23758.0334633947
6.44e-06,-20.091634485081133,0.02634106661803515,23750.034998553114
6.453333333333333e-06,-20.048071463290878,0.026024453299926524,23741.96271774215
6.466666666666667e-06,-20.004390772861612,0.025707948104104587,23733.81665554689
6.48e-06,-19.960743568068125,0.025391552014088555,23725.59684685879
6.4933333333333336e-06,-19.917032425296796,0.02507526601293031,23717.303326875543
6.5066666666666665e-06,-19.873066415105658,0.024759091083210467,23708.936131100938
6.52e-06,-19.82913868804988,0.024443028207034142,23700.495295344695
6.533333333333333e-06,-19.784974874462144,0.024127078366027024,23691.9808557223
6.546666666666667e-06,-19.740607519668586,0.023811242541331178,23683.392848654876
6.56e-06,-19.696074171820214,0.023495521713601017,23674.731310868967
6.573333333333334e-06,-19.65137110172213,0.023179916862999243,23665.996279396448
6.5866666666666666e-06,-19.60649712477888,0.022864428969192767,23657.187791574346
6.6e-06,-19.561569866412054,0.022549059011348616,23648.305885044603
6.613333333333333e-06,-19.51662446350021,0.022233807968129973,23639.350597754044
6.626666666666667e-06,-19.471588988279517,0.0219186768176919,23630.321967954056
6.64e-06,-19.426452373799293,0.021603666537677535,23621.220034200614
6.653333333333334e-06,-19.381104735283873,0.021288778105213835,23612.044835353907
6.666666666666667e-06,-19.33560053995383,0.02097401249690763,23602.79641057831
6.68e-06,-19.28996080655798,0.020659370688841494,23593.47479934217
6.693333333333333e-06,-19.244370823943953,0.02034485365656977,23584.08004141765
6.706666666666667e-06,-19.19885346765221,0.02003046237511444,23574.612176880466
6.72e-06,-19.15292620135661,0.019716197818961192,23565.07124610987
6.733333333333334e-06,-19.10678428067208,0.01940206096205518,23555.45728978835
6.746666666666667e-06,-19.060494824549735,0.019088052777797265,23545.770348901504
6.7600000000000005e-06,-19.014238311144563,0.018774174239039657,23536.010464737872
6.773333333333333e-06,-18.967953135287313,0.018460426318082156,23526.177678888667
6.786666666666667e-06,-18.92152540925148,0.0181468099866679,23516.27203324772
6.8e-06,-18.874825951529385,0.01783332621597951,23506.29357001124
6.813333333333334e-06,-18.8281048316816,0.017519975976634905,23496.242331677604
6.826666666666667e-06,-18.781445924150937,0.01720676023868341,23486.118361047244
6.84e-06,-18.73445497046384,0.016893679971601613,23475.921701222338
6.8533333333333335e-06,-18.6872929842416,0.016580736144289402,23465.65239560676
6.8666666666666664e-06,-18.640233146966242,0.016267929725065994,23455.310487905823
6.88e-06,-18.592865914173576,0.015955261681665764,23444.896022126086
6.893333333333333e-06,-18.54538245322235,0.01564273298123443,23434.409042575167
6.906666666666667e-06,-18.49781191177322,0.015330344590324839,23423.849593861574
6.92e-06,-18.45007672141966,0.015018097474893145,23413.217720894474
6.933333333333334e-06,-18.402092186082566,0.014705992600294603,23402.51346888354
6.9466666666666665e-06,-18.354024506833902,0.014394030931279793,23391.73688333871
6.96e-06,-18.30583738488739,0.014082213431990388,23380.888010070037
6.973333333333333e-06,-18.2575966402409,0.013770541065955356,23369.96689518742
6.986666666666667e-06,-18.20930517595426,0.013459014796086752,23358.97358510047
7e-06,-18.160927710485236,0.013147635584675972,23347.908126518316
7.013333333333334e-06,-18.112586438476377,0.012836404393389497,23336.77056644932
7.026666666666667e-06,-18.063954413318932,0.012525322183265172,23325.560952200944
7.04e-06,-18.01516407080659,0.012214389914707968,23314.279331379537
7.053333333333333e-06,-17.966495398172118,0.011903608547486193,23302.925751890085
7.066666666666667e-06,-17.91753116931018,0.01159297904072733,23291.50026193606
7.08e-06,-17.868413807895,0.011282502352914297,23280.00291001917
7.093333333333334e-06,-17.819201829189918,0.010972179441881244,23268.433744939157
7.106666666666667e-06,-17.769967043236488,0.010662011264809689,23256.79281579359
7.1200000000000004e-06,-17.720663777397743,0.010351998778224542,23245.080171977675
7.133333333333333e-06,-17.671033371087884,0.010042142937990132,23233.29586318396
7.146666666666667e-06,-17.621396324938,0.009732444699306226,23221.43993940224
7.16e-06,-17.57165031851086,0.009422905016704087,23209.51245091923
7.173333333333334e-06,-17.521838876408843,0.00911352484404249,23197.513448318397
7.186666666666667e-06,-17.472079914342814,0.00880430513450384,23185.442982479755
7.2000000000000005e-06,-17.422064759393653,0.008495246840590106,23173.301104579594
7.2133333333333334e-06,-17.371890949328296,0.008186350914118984,23161.087866090296
7.226666666666667e-06,-17.321657525830144,0.007877618306219837,23148.803318780123
7.24e-06,-17.271285604847723,0.00756904996732989,23136.447514712938
7.253333333333334e-06,-17.220824507497692,0.007260646847190137,23124.020506248024
7.266666666666667e-06,-17.170136177941984,0.006952409894841568,23111.522346039837
7.28e-06,-17.11923820706958,0.006644340058621066,23098.95308703783
7.2933333333333335e-06,-17.06837654888284,0.006336438286157563,23086.3127824861
7.3066666666666664e-06,-17.017450638246178,0.006028705524368178,23073.601485923264
7.32e-06,-16.966400079611173,0.0057211427194541285,23060.81925118221
7.333333333333333e-06,-16.9152586490205,0.005413750816896978,23047.96613238987
7.346666666666667e-06,-16.864033496647,0.005106530761454598,23035.0421839669
7.36e-06,-16.81257753725726,0.004799483497157311,23022.047460627553
7.373333333333334e-06,-16.761180215565844,0.004492609967303935,23008.982017379396
7.3866666666666665e-06,-16.70972506947861,0.004185911114457922,22995.84590952305
7.4e-06,-16.657953495905605,0.0038793878804434037,22982.63919265196
7.413333333333333e-06,-16.606131301765796,0.003573041206341391,22969.361922652213
7.426666666666667e-06,-16.554109354143257,0.0032668720324856735,22956.014155702185
7.44e-06,-16.50206962864872,0.002960881298459188,22942.595948272414
7.453333333333334e-06,-16.4497941297515,0.002655069943089865,22929.10735712525
7.466666666666667e-06,-16.39733468213581,0.0023494389044469367,22915.548439314683
7.48e-06,-16.345062812594424,0.0020439891198369264,22901.919252186075
7.493333333333333e-06,-16.29262235394628,0.0017387215257998459,22888.219853375893
7.506666666666667e-06,-16.23997390835136,0.0014336370581052615,22874.450300811455
7.52e-06,-16.187241700999053,0.001128736651748443,22860.610652710733
7.533333333333334e-06,-16.13440228008327,0.0008240212409464828,22846.700967582026
7.546666666666667e-06,-16.081541938646183,0.0005194917591344429,22832.721304223774
7.5600000000000005e-06,-16.02855714477382,0.00021514913896144815,22818.671721724208
7.573333333333333e-06,-15.975590919111823,-8.90056877131117e-05,22804.552279461244
7.586666666666667e-06,-15.922394533959853,-0.00039297178982354423,22790.363037102066
7.6e-06,-15.869018766094621,-0.0006967482371015702,22776.10405460296
7.613333333333334e-06,-15.815562571262557,-0.0010003341000803401,22761.77539220903
7.626666666666667e-06,-15.761896407784944,-0.0013037284500980958,22747.37711045396
7.64e-06,-15.708349573834273,-0.0016069303593021866,22732.90927015966
7.653333333333333e-06,-15.654718309244947,-0.0019099389006528404,22718.371932436155
7.666666666666667e-06,-15.601009193270784,-0.0022127531479269615,22703.765158681203
7.680000000000001e-06,-15.547291302746611,-0.0025153721757220373,22689.08901058003
7.693333333333333e-06,-15.493492105600447,-0.0028177950594599106,22674.343550105117
