Bmax (T) =,0.04640395063539783,Freq(Hz) =,30000.0,Hc =,6.70420836904879,Br (T) =,0.01460626788963988,Hmax =,9.222725113476864,µr =,4003.924020148771,W(J/m³) =,0.4902876602840004,P(W/m³) =,14708.629808520012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.013333333333333e-06,-8.850566567522895,0.01923317865059324,6132.759332294286
5.026666666666667e-06,-8.84404627043505,0.019151398852487275,6134.210383600411
5.04e-06,-8.837469478834963,0.019069599838405192,6135.641728712118
5.053333333333334e-06,-8.830855393673684,0.018987781871133116,6137.053362099322
5.066666666666667e-06,-8.824154091752414,0.01890594521353036,6138.445278314336
5.0800000000000005e-06,-8.817486689376802,0.018824090128528315,6139.8174719918825
5.093333333333333e-06,-8.810760750504961,0.01874221687912938,6141.169937849131
5.106666666666667e-06,-8.803968277239486,0.018660325728405813,6142.502670685703
5.12e-06,-8.797097020281573,0.018578416939498688,6143.815665383708
5.133333333333333e-06,-8.79014987768315,0.018496490775616745,6145.108916907761
5.146666666666667e-06,-8.78311927943395,0.018414547500035326,6146.382420304996
5.16e-06,-8.776029604279733,0.01833258737609526,6147.636170705098
5.1733333333333335e-06,-8.768946366355616,0.018250610667201756,6148.870163320319
5.186666666666666e-06,-8.761823748186023,0.018168617636823325,6150.084393445496
5.2e-06,-8.754567486423445,0.018086608548490632,6151.278856458074
5.213333333333333e-06,-8.747334533904592,0.018004583665795458,6152.453547818131
5.226666666666667e-06,-8.740097412773393,0.017922543252389542,6153.608463068379
5.24e-06,-8.732734385509849,0.017840487571983525,6154.743597834202
5.2533333333333336e-06,-8.725382786979848,0.017758416888345806,6155.8589478236645
5.2666666666666665e-06,-8.717940211676101,0.017676331465301467,6156.954508827531
5.28e-06,-8.710344876972625,0.01759423156673115,6158.0302767192925
5.293333333333333e-06,-8.702736691764358,0.01751211745656999,6159.086247455171
5.306666666666667e-06,-8.695184764797299,0.01742998939880646,6160.12241707413
5.32e-06,-8.68749895130507,0.01734784765748132,6161.138781697921
5.333333333333334e-06,-8.679714428071764,0.017265692496686455,6162.135337531074
5.346666666666667e-06,-8.671933646449588,0.017183524180563844,6163.112080860917
5.36e-06,-8.664064209719717,0.017101342973304384,6164.069008057601
5.373333333333333e-06,-8.656141209919141,0.01701914913914684,6165.006115574107
5.386666666666667e-06,-8.648215315644421,0.0169369429423767,6165.923399946265
5.4e-06,-8.640197300181233,0.01685472464732511,6166.820857792767
5.413333333333334e-06,-8.63212342810926,0.01677249451836772,6167.69848581518
5.426666666666667e-06,-8.624018893529705,0.016690252819923635,6168.556280797959
5.4400000000000004e-06,-8.615800765619923,0.016607999816454253,6169.394239608461
5.453333333333333e-06,-8.607598222987859,0.01652573577246222,6170.212359196969
5.466666666666667e-06,-8.599281842503741,0.016443460952490257,6171.010636596682
5.48e-06,-8.59084396308401,0.016361175621120126,6171.789068923752
5.493333333333334e-06,-8.58243404932623,0.016278880042971452,6172.547653377277
5.506666666666667e-06,-8.574030402907498,0.016196574482700676,6173.28638723932
5.5200000000000005e-06,-8.565480315364757,0.016114259204999915,6174.0052678749225
5.5333333333333334e-06,-8.556878116014182,0.016031934474595867,6174.704292732117
5.546666666666667e-06,-8.548224280290064,0.0159496005562487,6175.3834593419215
5.56e-06,-8.539555612101294,0.01586725771475097,6176.0427653183715
5.573333333333333e-06,-8.530797671160578,0.01578490621492646,6176.682208358512
5.586666666666667e-06,-8.522024628337064,0.015702546321629117,6177.30178624243
5.6e-06,-8.51315800034894,0.015620178299741948,6177.901496833238
5.6133333333333335e-06,-8.504232998127112,0.015537802414175877,6178.481338077092
5.6266666666666664e-06,-8.495253530014987,0.01545541892986868,6179.0413080032
5.64e-06,-8.486197578043349,0.015373028111783829,6179.58140472384
5.653333333333333e-06,-8.47714698680528,0.015290630224909443,6180.101626434343
5.666666666666667e-06,-8.467966378992958,0.015208225534257122,6180.601971413141
5.68e-06,-8.458769144884958,0.015125814304860893,6181.082438021726
5.693333333333334e-06,-8.449543140645789,0.015043396801776049,6181.543024704689
5.7066666666666665e-06,-8.440235998518858,0.014960973290078087,6181.983729989714
5.72e-06,-8.430873937857637,0.014878544034861566,6182.404552487593
5.733333333333333e-06,-8.421524828636167,0.014796109301239035,6182.80549089222
5.746666666666667e-06,-8.4121286006505,0.014713669354339879,6183.1865439806
5.76e-06,-8.402638075577535,0.01463122445930926,6183.547710612863
5.773333333333334e-06,-8.393071497157905,0.01454877488130696,6183.888989732239
5.786666666666667e-06,-8.38348710664511,0.014466320885506314,6184.210380365116
5.8e-06,-8.373862832243146,0.01438386273709307,6184.511881620991
5.813333333333333e-06,-8.364084205475324,0.014301400701264318,6184.793492692491
5.826666666666667e-06,-8.354310159449367,0.014218935043227328,6185.055212855391
5.84e-06,-8.344496202894609,0.014136466028198506,6185.297041468594
5.853333333333334e-06,-8.33463075173033,0.01405399392140222,6185.518977974148
5.866666666666667e-06,-8.324714742304108,0.013971518988069745,6185.721021897243
5.8800000000000005e-06,-8.314744140479718,0.013889041493438116,6185.903172846215
5.893333333333333e-06,-8.304683003030554,0.013806561702749059,6186.065430512539
5.906666666666667e-06,-8.29462350669636,0.013724079881247832,6186.2077946708405
5.92e-06,-8.284574450370949,0.013641596294182167,6186.330265178891
5.933333333333334e-06,-8.274436743694402,0.013559111206801118,6186.432841977607
5.946666666666667e-06,-8.264227197759352,0.013476624884353998,6186.515525091054
5.9600000000000005e-06,-8.253962348518275,0.013394137592089213,6186.5783146264375
5.9733333333333335e-06,-8.24358140907334,0.013311649595253215,6186.621210774114
5.986666666666666e-06,-8.233138528088292,0.013229161159089339,6186.644213807577
6e-06,-8.222671727685958,0.013146672548836726,6186.647324083469
6.013333333333333e-06,-8.212129322940278,0.013064184029729226,6186.630542041562
6.026666666666667e-06,-8.201622492933542,0.012981695866994247,6186.593868204773
6.04e-06,-8.191093822080177,0.012899208325851688,6186.537303179152
6.0533333333333335e-06,-8.180415522477714,0.0128167216715128,6186.460847653874
6.0666666666666665e-06,-8.169739677585655,0.0127342361691791,6186.364502401252
6.08e-06,-8.159054266844171,0.012651752084041241,6186.248268276717
6.093333333333333e-06,-8.148265304719537,0.01256926968127794,6186.112146218817
6.106666666666667e-06,-8.137394742525899,0.012486789226054815,6185.956137249216
6.12e-06,-8.12640867525887,0.012404310983523336,6185.780242472692
6.133333333333334e-06,-8.115447511428197,0.012321835218819667,6185.584463077125
6.1466666666666665e-06,-8.104492203873239,0.012239362197063598,6185.368800333495
6.16e-06,-8.093448968280331,0.012156892183357401,6185.133255595869
6.173333333333333e-06,-8.082329152780236,0.012074425442784758,6184.877830301412
6.186666666666667e-06,-8.071235477842638,0.011991962240409612,6184.6025259703565
6.2e-06,-8.060116693076768,0.01190950284127511,6184.3073442060195
6.213333333333334e-06,-8.048821727346388,0.011827047510402432,6183.992286694772
6.226666666666667e-06,-8.037423060249827,0.011744596512789762,6183.657355206054
6.24e-06,-8.026165231055442,0.011662150113411105,6183.3025515923355
6.253333333333333e-06,-8.014842953662878,0.011579708577215232,6182.927877789159
6.266666666666667e-06,-8.003293637508632,0.011497272169124533,6182.5333358150665
6.28e-06,-7.99177823875618,0.01141484115403396,6182.11892777164
6.293333333333334e-06,-7.980244687664788,0.011332415796809853,6181.684655843473
6.306666666666667e-06,-7.968640974299179,0.011249996362288912,6181.230522298158
6.3200000000000005e-06,-7.956981046078586,0.011167583115277012,6180.756529486278
6.333333333333333e-06,-7.945261008056689,0.011085176320548161,6180.262679841409
6.346666666666667e-06,-7.933540220530836,0.01100277624284335,6179.748975880083
6.36e-06,-7.921708984933462,0.010920383146869474,6179.215420201801
6.373333333333334e-06,-7.909816006106082,0.010837997297298198,6178.662015489015
6.386666666666667e-06,-7.89794479358557,0.010755618958764895,6178.088764507099
6.4e-06,-7.8859816901265605,0.01067324839586749,6177.495670104363
6.4133333333333335e-06,-7.873985288406206,0.010590885873165376,6176.882735212022
6.426666666666666e-06,-7.861946308137292,0.010508531655178333,6176.2499628441865
6.44e-06,-7.849839522309532,0.010426186006385386,6175.597356097854
6.453333333333333e-06,-7.8376819438935925,0.010343849191223716,6174.92491815289
6.466666666666667e-06,-7.8254451596148,0.010261521474087544,6174.232652272015
6.48e-06,-7.813135639312842,0.010179203119327065,6173.520561800787
6.4933333333333336e-06,-7.800804768250253,0.010096894391247271,6172.788650167594
6.5066666666666665e-06,-7.78846759966867,0.010014595554106933,6172.03692088363
6.52e-06,-7.776098714018522,0.009932306872117424,6171.265377542891
6.533333333333333e-06,-7.763687767310027,0.009850028609441657,6170.474023822147
6.546666666666667e-06,-7.751151307506507,0.009767761030192966,6169.6628634809285
6.56e-06,-7.738635540579324,0.009685504398434023,6168.831900361504
6.573333333333334e-06,-7.726073117108231,0.009603258978175683,6167.98113838889
6.5866666666666666e-06,-7.7134544746394385,0.009521025033375957,6167.1105815707915
6.6e-06,-7.700810839372263,0.009438802827938833,6166.220233997621
6.613333333333333e-06,-7.6881079995039645,0.009356592625713233,6165.310099842463
6.626666666666667e-06,-7.675353101696919,0.009274394690491876,6164.380183361047
6.64e-06,-7.662519141345016,0.009192209286010194,6163.430488891751
6.653333333333334e-06,-7.649651116574077,0.009110036675945206,6162.461020855567
6.666666666666667e-06,-7.636713768976918,0.009027877123914464,6161.471783756087
6.68e-06,-7.623738581900407,0.008945730893474892,6160.462782179477
6.693333333333333e-06,-7.610619040445509,0.008863598248121735,6159.434020794464
6.706666666666667e-06,-7.597549674629687,0.008781479451287422,6158.3855043523035
6.72e-06,-7.584526124476913,0.008699374766340499,6157.3172376867815
6.733333333333334e-06,-7.5713242376139185,0.00861728445658449,6156.229225714162
6.746666666666667e-06,-7.558096779972815,0.008535208785256845,6155.121473433189
6.7600000000000005e-06,-7.544868801831718,0.00845314801552779,6153.993985925065
6.773333333333333e-06,-7.531573734892316,0.008371102410499267,6152.846768353402
6.786666666666667e-06,-7.518136594452986,0.008289072233203815,6151.679825964229
6.8e-06,-7.504674958976996,0.008207057746603484,6150.493164085959
6.813333333333334e-06,-7.491266682429971,0.008125059213588715,6149.286788129348
6.826666666666667e-06,-7.477749904900897,0.00804307689697727,6148.06070358751
6.84e-06,-7.464163489775816,0.007961111059513118,6146.8149160358425
6.8533333333333335e-06,-7.4505946632275135,0.007879161963865329,6145.549431132048
6.8666666666666664e-06,-7.43690465423682,0.007797229872627013,6144.264254616072
6.88e-06,-7.42309577547886,0.007715315048314168,6142.959392310121
6.893333333333333e-06,-7.409313897348997,0.007633417753364643,6141.634850118579
6.906666666666667e-06,-7.395538185755355,0.007551538250136999,6140.290634028031
6.92e-06,-7.3816730050816,0.007469676800909437,6138.926750107212
6.933333333333334e-06,-7.367744325892856,0.007387833667878674,6137.5432045069965
6.9466666666666665e-06,-7.353828054486851,0.007306009113158892,6136.140003460348
6.96e-06,-7.339880637899771,0.007224203398780602,6134.71715328232
6.973333333333333e-06,-7.325913170971031,0.007142416786689591,6133.274660369994
6.986666666666667e-06,-7.311848858377542,0.007060649538745772,6131.812531202486
7e-06,-7.2976902575863845,0.0069789019167221505,6130.330772340899
7.013333333333334e-06,-7.283484880872096,0.006897174182303688,6128.829390428289
7.026666666666667e-06,-7.269240210480695,0.0068154665970862355,6127.308392189659
7.04e-06,-7.255001387373779,0.006733779422575422,6125.767784431899
7.053333333333333e-06,-7.240663717180636,0.006652112920185588,6124.207574043783
7.066666666666667e-06,-7.226307366863485,0.006570467351238657,6122.627767995924
7.08e-06,-7.211987938165167,0.006488842976963081,6121.028373340741
7.093333333333334e-06,-7.197605506828402,0.006407240058492724,6119.409397212437
7.106666666666667e-06,-7.183190700721496,0.006325658856865794,6117.770846826967
7.1200000000000004e-06,-7.168724555165842,0.006244099633023731,6116.112729482003
7.133333333333333e-06,-7.154257296682865,0.006162562647810142,6114.4350525568925
7.146666666666667e-06,-7.139623771091046,0.006081048161969674,6112.7378235126525
7.16e-06,-7.124969658037778,0.005999556436146979,6111.021049891903
7.173333333333334e-06,-7.1101921822341705,0.005918087730885569,6109.284739318859
7.186666666666667e-06,-7.095421998680056,0.005836642306626784,6107.5288994992925
7.2000000000000005e-06,-7.080655624420291,0.005755220423708651,6105.753538220486
7.2133333333333334e-06,-7.065816710667115,0.005673822342364843,6103.958663351206
7.226666666666667e-06,-7.050961780634247,0.005592448322723553,6102.144282841683
7.24e-06,-7.036081010325675,0.005511098624806456,6100.310404723548
7.253333333333334e-06,-7.021126299908397,0.0054297735085275635,6098.457037109819
7.266666666666667e-06,-7.006081210700379,0.005348473233692203,6096.58418819486
7.28e-06,-6.991020833428877,0.005267198059995875,6094.691866254339
7.2933333333333335e-06,-6.97593587274194,0.005185948247023211,6092.780079645202
7.3066666666666664e-06,-6.96081517103066,0.005104724054246876,6090.84883680562
7.32e-06,-6.945590871587389,0.00502352574102647,6088.898146254971
7.333333333333333e-06,-6.930315195747472,0.004942353566607479,6086.928016593797
7.346666666666667e-06,-6.9149931150884,0.004861207790120157,6084.938456503754
7.36e-06,-6.899628891971409,0.004780088670578485,6082.92947474759
7.373333333333334e-06,-6.884255221917675,0.00469899646687904,6080.9010801690965
7.3866666666666665e-06,-6.868845898193984,0.004617931437799962,6078.853281693076
7.4e-06,-6.853297989498547,0.004536893841999839,6076.786088325291
7.413333333333333e-06,-6.837682496091475,0.004455883938016655,6074.699509152446
7.426666666666667e-06,-6.8220795164104935,0.0043749019842666895,6072.593553342123
7.44e-06,-6.806451281591302,0.004293948239043461,6070.4682301427665
7.453333333333334e-06,-6.790786287460875,0.004213022960516618,6068.323548883613
7.466666666666667e-06,-6.774992480143832,0.004132126406730896,6066.159518974678
7.48e-06,-6.759141879279094,0.0040512588356050195,6063.976149906704
7.493333333333333e-06,-6.743275041035908,0.003970420504930637,6061.773451251108
7.506666666666667e-06,-6.727370618257923,0.0038896116723712276,6059.551432659964
7.52e-06,-6.711374969333944,0.003808832595461059,6057.310103865942
7.533333333333334e-06,-6.695342805994609,0.003728083531604069,6055.049474682257
7.546666666666667e-06,-6.679294237058737,0.003647364738072836,6052.769555002659
7.5600000000000005e-06,-6.663171033663936,0.0035666764720074717,6050.470354801351
7.573333333333333e-06,-6.647091694062145,0.0034860189904145802,6048.15188413298
7.586666666666667e-06,-6.630984607201234,0.0034053925501661402,6045.814153132565
7.6e-06,-6.614810340322626,0.003324797407998491,6043.457172015471
7.613333333333334e-06,-6.598580458612946,0.0032442338205112037,6041.080951077352
7.626666666666667e-06,-6.582242818984,0.0031637020441660636,6038.68550069412
7.64e-06,-6.565857358026312,0.0030832023352859606,6036.27083132188
7.653333333333333e-06,-6.549508327878036,0.0030027349500538346,6033.836953496904
7.666666666666667e-06,-6.5331344261863205,0.0029223001445116176,6031.383877835574
7.680000000000001e-06,-6.516695987211828,0.0028418981745591465,6028.9116150343425
7.693333333333333e-06,-6.5003022076576435,0.0027615292959531257,6026.420175869666
7.706666666666667e-06,-6.483887263134748,0.0026811937643060075,6023.909571197988
7.72e-06,-6.467334887862539,0.002600891835084983,6021.3798119556695
7.733333333333333e-06,-6.450738090455515,0.002520623763610891,6018.830909158944
7.746666666666666e-06,-6.434180382421845,0.0024403898050571336,6016.262873903888
7.76e-06,-6.417616222583716,0.0023601902144486653,6013.675717366339
7.773333333333334e-06,-6.400933811851084,0.002280025246660877,6011.069450801876
7.786666666666666e-06,-6.3841459479942895,0.002199895156418569,6008.444085545759
