Bmax (T) =,0.077209845662066,Freq(Hz) =,60000.0,Hc =,11.61968906792446,Br (T) =,0.030079600200171967,Hmax =,18.50164651607769,µr =,3320.8743291581477,W(J/m³) =,1.8597171920744755,P(W/m³) =,111583.03152446853
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.5133333333333336e-06,-18.49294190787122,0.041930584420476785,18938.58765797863
2.52e-06,-18.493715459280875,0.04180426533564945,18957.137790223533
2.526666666666667e-06,-18.49427532120809,0.04167782280995733,18975.61991741454
2.5333333333333334e-06,-18.494813200302303,0.04155125729701402,18994.033965577786
2.5400000000000002e-06,-18.495263471994882,0.04142456925092533,19012.379861027744
2.5466666666666667e-06,-18.495543051578593,0.04129775912628735,19030.65753036761
2.5533333333333336e-06,-18.495735043775312,0.04117082737818449,19048.866900489546
2.56e-06,-18.495804696861743,0.04104377446218761,19067.007898575033
2.5666666666666665e-06,-18.495761323099828,0.04091660083435205,19085.080452095193
2.5733333333333334e-06,-18.495566371681512,0.040789306951215694,19103.08448881105
2.58e-06,-18.49516247453919,0.04066189326979708,19121.019936773882
2.5866666666666667e-06,-18.49467343720808,0.04053436024759341,19138.886724325537
2.593333333333333e-06,-18.49402275248911,0.040406708342578666,19156.684780098665
2.6e-06,-18.49341401555227,0.04027893801320161,19174.414033017165
2.6066666666666666e-06,-18.492699735969335,0.0401510497183839,19192.07441229631
2.6133333333333334e-06,-18.491845287326985,0.040023043917518104,19209.665847443193
2.62e-06,-18.490849122229168,0.03989492107046577,19227.18826825695
2.6266666666666668e-06,-18.489720724208382,0.039766681637555486,19244.64160482911
2.6333333333333332e-06,-18.488568486981524,0.039638326079580906,19262.025787543847
2.64e-06,-18.48722473600285,0.03950985485779883,19279.340747078342
2.6466666666666666e-06,-18.48574589420648,0.03938126843392723,19296.586414402984
2.6533333333333335e-06,-18.484222471662147,0.03925256727014328,19313.76272078173
2.66e-06,-18.48255574626719,0.039123751829081434,19330.869597772442
2.666666666666667e-06,-18.480721777151295,0.03899482257383143,19347.906977227056
2.6733333333333333e-06,-18.47881855144005,0.03886577996793638,19364.874791291993
2.68e-06,-18.47680801931715,0.03873662447539071,19381.772972408344
2.6866666666666666e-06,-18.47469016343506,0.038607356560638316,19398.601453312283
2.6933333333333335e-06,-18.472384226363605,0.03847797668857048,19415.36016703523
2.7e-06,-18.469987962942355,0.03834848532452402,19432.04904690422
2.706666666666667e-06,-18.46748567780629,0.0382188829342792,19448.668026542153
2.7133333333333333e-06,-18.464851603971386,0.038089169984057834,19465.21703986806
2.7200000000000002e-06,-18.46209835557745,0.03795934694052128,19481.69602109747
2.7266666666666667e-06,-18.4592388109313,0.03782941427076848,19498.10490474256
2.7333333333333336e-06,-18.456259639472776,0.037699372442333956,19514.443625612537
2.74e-06,-18.453181485573776,0.037569221923185875,19530.712118813903
2.746666666666667e-06,-18.449945109728997,0.03743896318172398,19546.910319750677
2.7533333333333334e-06,-18.44663138737505,0.03730859668677774,19563.03816412475
2.7600000000000003e-06,-18.443234219408406,0.0371781229076042,19579.095587936066
2.7666666666666667e-06,-18.439546186156996,0.03704754231388614,19595.082527482988
2.7733333333333336e-06,-18.435837354588735,0.03691685537572999,19610.99891936252
2.78e-06,-18.432125462329942,0.03678606256366388,19626.84470047054
2.7866666666666665e-06,-18.42827923864778,0.036655164348635645,19642.619808002175
2.7933333333333334e-06,-18.424196001235423,0.03652416120201079,19658.324179452007
2.8e-06,-18.419937210706657,0.036393053595570574,19673.957752614308
2.8066666666666668e-06,-18.415648260016923,0.03626184200150991,19689.52046558335
2.8133333333333332e-06,-18.411333174275125,0.03613052689243546,19705.012256753656
2.82e-06,-18.406893099877067,0.03599910874136354,19720.43306482029
2.8266666666666666e-06,-18.402364804219676,0.03586758802171821,19735.782828779025
2.8333333333333335e-06,-18.397625485578377,0.03573596520732919,19751.061487926778
2.84e-06,-18.392729776269146,0.0356042407724299,19766.268981861667
2.846666666666667e-06,-18.387835422014785,0.03547241519165541,19781.405250483436
2.8533333333333333e-06,-18.38282097004354,0.035340488940040486,19796.470233993576
2.86e-06,-18.377515855820384,0.035208462493017526,19811.463872895667
2.8666666666666666e-06,-18.372245516108855,0.03507633632641456,19826.386107995644
2.8733333333333335e-06,-18.36698245719779,0.034944110916453226,19841.236880401953
2.88e-06,-18.36147172528509,0.0348117867397468,19856.01613152593
2.886666666666667e-06,-18.355869960190393,0.034679364273298104,19870.723803081903
2.8933333333333333e-06,-18.350190977930605,0.03454684399449755,19885.359837087573
2.9e-06,-18.344375388925997,0.03441422638112104,19899.92417586422
2.9066666666666666e-06,-18.33840503083338,0.034281511911328034,19914.416762036897
2.9133333333333335e-06,-18.332276827226092,0.03414870106365946,19928.837538534735
2.92e-06,-18.32603657941506,0.03401579431703571,19943.186448591176
2.926666666666667e-06,-18.3197441896725,0.03388279215075459,19957.463435744157
2.9333333333333333e-06,-18.313332741555396,0.033749695044489325,19971.668443836475
2.9400000000000002e-06,-18.3067763857768,0.03361650347828648,19985.80141701588
2.9466666666666667e-06,-18.30007889584396,0.03348321793256398,19999.862299735418
2.9533333333333336e-06,-18.29324202640645,0.03334983888810901,20013.851036753633
2.96e-06,-18.2862382369118,0.03321636682607605,20027.76757313477
2.966666666666667e-06,-18.27915485544297,0.033082802227984764,20041.61185424906
2.9733333333333334e-06,-18.272043201219365,0.03294914557571803,20055.38382577295
2.9800000000000003e-06,-18.264791491210424,0.032815397351519816,20069.083433689273
2.9866666666666667e-06,-18.257419975954505,0.03268155803799323,20082.710624287574
2.993333333333333e-06,-18.249946558261883,0.032547628118098394,20096.265344164218
3e-06,-18.242330431522895,0.03241360807515044,20109.747540222754
3.0066666666666665e-06,-18.2346030264159,0.03227949839281745,20123.15715967403
3.0133333333333334e-06,-18.22669296638509,0.03214529955511841,20136.494150036444
3.02e-06,-18.218730143221315,0.03201101204642118,20149.758459136243
3.0266666666666668e-06,-18.21071217776908,0.031876636351440356,20162.95003510761
3.0333333333333332e-06,-18.202594267695925,0.03174217295523536,20176.06882639304
3.04e-06,-18.194327728030085,0.03160762234320824,20189.114781743385
3.0466666666666666e-06,-18.18593250585813,0.031472985001101704,20202.087850218228
3.0533333333333335e-06,-18.17743739203385,0.03133826141499702,20214.987981186045
3.06e-06,-18.168768173681354,0.031203452071311994,20227.815124324337
3.066666666666667e-06,-18.159970198148955,0.031068557456798842,20240.569229620018
3.0733333333333333e-06,-18.15108527310171,0.030933578058542216,20253.25024736942
3.08e-06,-18.142123800605663,0.03079851436395705,20265.858128178686
3.0866666666666666e-06,-18.13315700338808,0.030663366860786582,20278.39282296391
3.0933333333333335e-06,-18.123989186807655,0.030528136037100192,20290.854282951263
3.1e-06,-18.114667843196152,0.030392822381291432,20303.24245967737
3.106666666666667e-06,-18.10513149306565,0.03025742638207587,20315.557304989343
3.1133333333333333e-06,-18.095490338175406,0.030121948528489092,20327.79877104515
3.12e-06,-18.08587963035248,0.029986389309884558,20339.966810313632
3.1266666666666667e-06,-18.07608485547893,0.029850749215931602,20352.061375574893
3.1333333333333335e-06,-18.066248592076494,0.029715028736613282,20364.082419920363
3.14e-06,-18.056245896960913,0.029579228362224375,20376.02989675308
3.146666666666667e-06,-18.046118416299887,0.029443348583369236,20387.90375978782
3.1533333333333334e-06,-18.03581794928224,0.029307389890959778,20399.703963051357
3.1600000000000002e-06,-18.025547760711056,0.029171352776213327,20411.430460882613
3.1666666666666667e-06,-18.015183817291792,0.02903523773065061,20423.08320793288
3.1733333333333336e-06,-18.004650071273314,0.02889904524609361,20434.66215916597
3.18e-06,-17.994016093156567,0.028762775814663532,20446.167269858444
3.186666666666667e-06,-17.983211135709986,0.028626429928778663,20457.59849559986
3.1933333333333334e-06,-17.97229384089191,0.028490008081152356,20468.955792292785
3.2e-06,-17.961211255447004,0.028353510764790875,20480.239116153163
3.2066666666666667e-06,-17.9499864721169,0.028216938472991327,20491.448423710393
3.213333333333333e-06,-17.938736380186633,0.028080291699339604,20502.583671807588
3.22e-06,-17.92735058198185,0.02794357093770824,20513.64481760169
3.2266666666666665e-06,-17.915781197352807,0.027806776682254356,20524.631818563645
3.2333333333333334e-06,-17.904190273923607,0.027669909427417545,20535.544632478686
3.24e-06,-17.892490177410654,0.0275329696679178,20546.383217446397
3.2466666666666668e-06,-17.88066933351833,0.02739595789875337,20557.14753188093
3.2533333333333332e-06,-17.86871835544995,0.02725887461519873,20567.837534511214
3.26e-06,-17.856533243046403,0.02712172031280242,20578.4531843811
3.2666666666666666e-06,-17.84428550880485,0.026984495487384987,20588.994440849525
3.2733333333333335e-06,-17.83205510091436,0.02684720063503685,20599.46126359067
3.28e-06,-17.819757101931913,0.02670983625211624,20609.853612594194
3.286666666666667e-06,-17.80725288469893,0.026572402835247033,20620.171448165333
3.2933333333333333e-06,-17.794579822438276,0.02643490088131674,20630.414730925146
3.3e-06,-17.781801594674146,0.026297330887474286,20640.58342181055
3.3066666666666666e-06,-17.76886547380234,0.026159693351128003,20650.677482074665
3.3133333333333335e-06,-17.75583040619816,0.02602198876994346,20660.696873286797
3.32e-06,-17.742719296030298,0.025884217641841397,20670.641557332747
3.326666666666667e-06,-17.72950515455296,0.025746380464995566,20680.51149641486
3.3333333333333333e-06,-17.716177009695155,0.025608477737830683,20690.306653052266
3.34e-06,-17.702806279368687,0.025470509959020234,20700.026990080987
3.3466666666666667e-06,-17.689322898768364,0.025332477627484452,20709.67247065413
3.3533333333333336e-06,-17.675752605359616,0.025194381242388132,20719.243058241987
3.36e-06,-17.661990373559412,0.025056221303138556,20728.738716632266
3.366666666666667e-06,-17.648153805570715,0.024917998309383342,20738.159409930173
3.3733333333333334e-06,-17.634253153220847,0.024779712761008387,20747.505102558604
3.3800000000000002e-06,-17.620283502957875,0.024641365158135663,20756.775759258308
3.3866666666666667e-06,-17.606184420118954,0.024502956001121175,20765.971345087954
3.3933333333333336e-06,-17.591940023120255,0.024364485790552802,20775.091825424384
3.4e-06,-17.577619411957258,0.024225955027248176,20784.137165962693
3.406666666666667e-06,-17.563106629153715,0.024087364212252577,20793.107332716376
3.4133333333333334e-06,-17.548459615673192,0.023948713846836802,20802.00229201751
3.42e-06,-17.533698472964005,0.023810004432495018,20810.82201051686
3.4266666666666668e-06,-17.518925402994263,0.02367123647094268,20819.566455184013
3.4333333333333332e-06,-17.504057333055528,0.02353241046411438,20828.23559330755
3.44e-06,-17.48898583177842,0.0233935269141617,20836.829392495165
3.4466666666666666e-06,-17.473884981390526,0.023254586323451135,20845.347820673782
3.4533333333333334e-06,-17.458653839977675,0.023115589194561914,20853.790846089734
3.46e-06,-17.443285873829158,0.022976536030283923,20862.15843730884
3.466666666666667e-06,-17.42779397105791,0.0228374273336155,20870.450563216622
3.4733333333333333e-06,-17.41222306234635,0.02269826360776139,20878.667193018307
3.48e-06,-17.39650419421337,0.022559045356130528,20886.808296239113
3.4866666666666666e-06,-17.380672726439954,0.022419773082333984,20894.87384272421
3.4933333333333335e-06,-17.36473286660983,0.02228044729018277,20902.86380263896
3.5e-06,-17.348665032749757,0.02214106848368575,20910.778146469067
3.506666666666667e-06,-17.332507020133967,0.022001637167047453,20918.61684502054
3.5133333333333333e-06,-17.31624400274696,0.021862153844665992,20926.37986942002
3.52e-06,-17.2999513538203,0.021722619021130866,20934.06719111473
3.5266666666666666e-06,-17.28354928388096,0.021583033201220913,20941.67878187268
3.5333333333333335e-06,-17.267017838157923,0.021443396889902055,20949.214613782813
3.54e-06,-17.250329246007755,0.021303710592325272,20956.674659255026
3.546666666666667e-06,-17.23354191535443,0.021163974813824354,20964.058891020333
3.5533333333333333e-06,-17.21670163941645,0.02102419005991385,20971.367282131017
3.5600000000000002e-06,-17.19968026791401,0.02088435683628687,20978.599805960694
3.5666666666666667e-06,-17.182569640981804,0.02074447564881299,20985.75643620441
3.5733333333333336e-06,-17.165391338499273,0.020604547003536037,20992.83714687884
3.58e-06,-17.148047719312434,0.02046457140667204,20999.841912322252
3.586666666666667e-06,-17.130607590249685,0.020324549364606974,21006.770707194766
3.5933333333333334e-06,-17.113063957015513,0.020184481383894736,21013.623506478358
3.6000000000000003e-06,-17.095307856464956,0.020044367971254886,21020.40028547698
3.6066666666666667e-06,-17.077444647401876,0.01990420963357058,21027.101019816673
3.6133333333333336e-06,-17.059611470074074,0.01976400687788637,21033.725685445734
3.62e-06,-17.04168837840461,0.019623760211406105,21040.27425863467
3.626666666666667e-06,-17.02365543359992,0.019483470141490735,21046.746715976406
3.6333333333333334e-06,-17.005532006394787,0.0193431371756562,21053.1430343864
3.64e-06,-16.987288428428734,0.019202761821571237,21059.463191102648
3.6466666666666668e-06,-16.968888641948517,0.019062344587055267,21065.70716368581
3.6533333333333332e-06,-16.95031454745432,0.018921885980076252,21071.87493001935
3.66e-06,-16.931684632279783,0.01878138650874849,21077.96646830957
3.6666666666666666e-06,-16.912966784081934,0.018640846681330505,21083.981757085763
3.6733333333333335e-06,-16.894017429453992,0.018500267006222874,21089.9207752002
3.68e-06,-16.874999354253436,0.01835964799196612,21095.783501828322
3.686666666666667e-06,-16.855944147861223,0.01821899014723846,21101.569916468783
3.6933333333333333e-06,-16.836821452270723,0.018078293980853758,21107.279998943482
3.7e-06,-16.81762079087318,0.01793756000175928,21112.913729397773
3.7066666666666666e-06,-16.79825124308232,0.01779678871903362,21118.471088300408
3.7133333333333335e-06,-16.77881276936989,0.017655980641884467,21123.952056443693
3.72e-06,-16.75915911027882,0.01751513627964651,21129.356614943586
3.726666666666667e-06,-16.739324278813342,0.017374256141779232,21134.684745239694
3.7333333333333333e-06,-16.71954762868234,0.017233340737864786,21139.93642909542
3.74e-06,-16.69966114425998,0.017092390577605806,21145.111648598002
3.7466666666666667e-06,-16.679718228246635,0.01695140617082329,21150.21038615862
3.7533333333333335e-06,-16.659548310763874,0.01681038802745438,21155.232624512395
3.76e-06,-16.639185680331018,0.016669336657550285,21160.178346718585
3.766666666666667e-06,-16.618830823998316,0.016528252571274014,21165.047536160513
3.7733333333333333e-06,-16.59834102832762,0.016387136278898325,21169.840176545713
3.7800000000000002e-06,-16.57779276328157,0.016245988290803485,21174.556251905964
3.7866666666666667e-06,-16.557153184241393,0.01610480911747515,21179.195746597437
3.7933333333333336e-06,-16.536294312256224,0.015963599269502148,21183.75864530062
3.8e-06,-16.515311712451986,0.015822359257574418,21188.24493302048
3.806666666666667e-06,-16.49429828729119,0.01568108959248072,21192.65459508651
3.8133333333333334e-06,-16.473239349137888,0.015539790785106594,21196.98761715273
3.82e-06,-16.452073628993467,0.015398463346432094,21201.243985197845
3.826666666666667e-06,-16.430799495339038,0.015257107787529683,21205.423685525206
3.833333333333334e-06,-16.409294905417976,0.015115724619562051,21209.52670476292
