Bmax (T) =,0.09969669284265073,Freq(Hz) =,20000.0,Hc =,3.3509339987172093,Br (T) =,0.012853265392419313,Hmax =,20.349434568918372,µr =,3898.6885414638905,W(J/m³) =,0.3004128123376209,P(W/m³) =,6008.256246752418
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.258e-05,-26.01220231090146,-0.09918159624811503,1288.0413084143968
3.26e-05,-26.01658261315577,-0.09920703586236282,1255.9201163664663
3.262e-05,-26.020829939788083,-0.09923185270278319,1225.7639256693528
3.264e-05,-26.024988621185702,-0.09925604207789852,1193.1735858628242
3.266e-05,-26.0289393446235,-0.09927956828384721,1159.447009004395
3.268e-05,-26.032795297831132,-0.09930243937810689,1127.6624169633865
3.27e-05,-26.036607121981486,-0.09932466741410069,1095.1411824156057
3.272e-05,-26.040176586262934,-0.09934625034421382,1063.1518288978282
3.274e-05,-26.04362554896256,-0.09936718529221787,1030.3429715079365
3.276e-05,-26.046932159262088,-0.09938748374794543,999.5026012490065
3.278e-05,-26.05007635131377,-0.09940716188507641,968.311111848484
3.28e-05,-26.053047462101606,-0.09942619680745199,935.1811257108499
3.282e-05,-26.055917882047726,-0.09944458491852254,903.6299813432508
3.2840000000000004e-05,-26.058554641615718,-0.0994623390925248,871.7874188824575
3.286e-05,-26.061180307035542,-0.09947944606156074,838.9094847117459
3.2880000000000004e-05,-26.063545403290103,-0.09949589685248528,806.1696077411912
3.29e-05,-26.065853716292004,-0.09951171069484496,775.2146282265905
3.292e-05,-26.067925097662553,-0.09952687403503878,741.1193911547157
3.294e-05,-26.069934063642343,-0.09954136573986139,708.0510911068317
3.296e-05,-26.07170812717419,-0.0995552234624936,677.7211721121581
3.298e-05,-26.073302750295312,-0.0995684525304942,645.1856279490019
3.3e-05,-26.074779414514442,-0.0995810210830802,611.669630650406
3.302e-05,-26.076119105562153,-0.099592915723434,577.7944047295321
3.304e-05,-26.077411178774454,-0.09960415071286524,545.7045383964856
3.306e-05,-26.078478051305098,-0.09961475483057954,514.7072330308384
3.308e-05,-26.079443324794575,-0.09962470640864513,480.45057352909544
3.31e-05,-26.0801917222775,-0.09963399287316219,448.195878177741
3.312e-05,-26.080759938121638,-0.09964264355190645,416.8719962496769
3.314e-05,-26.08130147029282,-0.09965065407320929,384.1801340352557
3.316e-05,-26.08160416148855,-0.09965802134290974,352.54683600932674
3.318e-05,-26.081867216146467,-0.0996647510082533,320.41969834764024
3.32e-05,-26.081943196017296,-0.09967083733331912,288.2128082357188
3.3220000000000004e-05,-26.081856792705995,-0.0996762627433127,254.32819112365826
3.324e-05,-26.081692953780802,-0.09968103158076178,222.55555378417822
3.3260000000000003e-05,-26.081289684020458,-0.09968516935345703,191.22171574254625
3.328e-05,-26.08077171420666,-0.09968867282833727,159.1257722811625
3.33e-05,-26.080004354781654,-0.09969153646032512,127.23742650310004
3.332e-05,-26.079285324632878,-0.09969378177431114,97.2939720979708
3.334e-05,-26.078370936213787,-0.09969539915984683,64.44458146959363
3.336e-05,-26.077264468608696,-0.09969636356654209,31.99608805513408
3.338e-05,-26.076104440046212,-0.09969669284265074,0.9315228111286531
3.34e-05,-26.074705414639148,-0.09969640236436857,-29.97935102826086
3.342e-05,-26.073024696732627,-0.0996954818982548,-62.06726034945566
3.344e-05,-26.071455729538748,-0.09969393006939016,-93.11562611370746
3.346e-05,-26.069585153057663,-0.09969175438959627,-124.45235327406083
3.348e-05,-26.067643576248326,-0.09968894462487586,-156.52411876726686
3.35e-05,-26.06551695434207,-0.09968549628489777,-188.30987904030385
3.352e-05,-26.0631809568032,-0.09968141134516104,-220.18409463198546
3.354e-05,-26.06076146533314,-0.09967669044192329,-251.9062291445237
3.3560000000000004e-05,-26.05814622324753,-0.09967133512708369,-283.62525481487404
3.358e-05,-26.055483551178988,-0.09966533350669866,-316.53678368697894
3.3600000000000004e-05,-26.052549137514507,-0.0996586976689881,-347.04698736900195
3.362e-05,-26.04946169222444,-0.0996514522650287,-377.4934085722359
3.364e-05,-26.046340533962407,-0.09964358152513941,-409.58058035596247
3.366e-05,-26.043026463849476,-0.0996350836478697,-440.20714661561715
3.368e-05,-26.039541469721197,-0.09962598566209105,-469.5914312497581
3.37e-05,-26.03597766074386,-0.09961627034514207,-501.94026364812436
3.372e-05,-26.03224002151565,-0.09960592040399718,-533.0538508413052
3.374e-05,-26.02830143098453,-0.0995949759276661,-561.3937822659234
3.376e-05,-26.02439004122208,-0.09958342625354939,-593.5736294031425
3.378e-05,-26.020169129331208,-0.09957123712793613,-625.338931925159
3.38e-05,-26.015820677057526,-0.09955843166265609,-655.2075960781085
3.382e-05,-26.011276828152337,-0.09954501310675952,-686.6479935777915
3.384e-05,-26.006620295892198,-0.09953095635488206,-719.0271941669719
3.386e-05,-26.001943359786086,-0.09951627502024421,-749.1062696184301
3.388e-05,-25.996865487037873,-0.09950097681692502,-780.7140623015932
3.3900000000000004e-05,-25.991777450005593,-0.0994850505970079,-811.9079294080843
3.392e-05,-25.986581085567813,-0.09946849268473612,-843.883297769901
3.3940000000000004e-05,-25.981145326836703,-0.09945130809921798,-874.5752540437762
3.396e-05,-25.975661216137837,-0.09943351915919704,-904.3187480487928
3.398e-05,-25.969881396408756,-0.09941509760355172,-937.8368164848005
3.4e-05,-25.964135598284972,-0.09939601862900581,-970.0606381071286
3.402e-05,-25.958280503707954,-0.09937630953425328,-1000.8488371459297
3.404e-05,-25.952117390099595,-0.09935598901550774,-1031.2030374081364
3.406e-05,-25.945921218278126,-0.0993350315948881,-1064.5390245533374
3.408e-05,-25.939505044360804,-0.09931342476954357,-1096.1435099015564
3.41e-05,-25.93306039338375,-0.09929122460130126,-1123.8733143303166
3.412e-05,-25.926356238180485,-0.09926842003500591,-1156.5833152039775
3.414e-05,-25.919534556024768,-0.09924497875085748,-1187.5450996377813
3.416e-05,-25.91253382709726,-0.09922092103930545,-1218.2260555660735
3.418e-05,-25.90548165576835,-0.0991962440575464,-1249.4721203376093
3.42e-05,-25.898182230772225,-0.09917095163832192,-1279.76980211042
3.422e-05,-25.890830333707513,-0.09914504934597775,-1310.4594323064157
3.424e-05,-25.88332175320739,-0.0991185559758133,-1338.8775841375625
3.426e-05,-25.875565996070538,-0.09909148469869464,-1368.2501277300637
3.4280000000000004e-05,-25.86773773420985,-0.09906383206636332,-1397.0131054018539
3.43e-05,-25.859700268393887,-0.09903560079292018,-1426.1142389140082
3.4320000000000003e-05,-25.851649678942092,-0.09900676743038023,-1457.2220150806163
3.434e-05,-25.843345863693468,-0.09897729806353792,-1489.7146691491791
3.436e-05,-25.834903824920005,-0.09894720109477763,-1519.9822068778435
3.438e-05,-25.826331504045502,-0.09891651236320784,-1548.8909501017167
3.44e-05,-25.81756269212639,-0.09888521853228777,-1580.4921419055981
3.442e-05,-25.808741155024535,-0.09885331310653861,-1610.0504330088572
3.444e-05,-25.799779109729094,-0.09882082661774644,-1638.5984462079032
3.446e-05,-25.79068826427338,-0.09878774143153066,-1669.9201753712182
3.448e-05,-25.781366724399582,-0.09875403432115111,-1700.7908625806208
3.45e-05,-25.771979390544573,-0.0987197168008975,-1730.961162782241
3.452e-05,-25.76235335130104,-0.09868478629173523,-1762.0897534443354
3.454e-05,-25.752627171123354,-0.09864922397322647,-1794.1420974341668
3.456e-05,-25.742777064991017,-0.09861305572839807,-1822.6823854043712
3.458e-05,-25.732847079920955,-0.0985763073443428,-1852.1560201221039
3.46e-05,-25.722694461110095,-0.09853894524783137,-1884.053631021147
3.4620000000000004e-05,-25.712471590333077,-0.09850097830452274,-1912.6406998422756
3.464e-05,-25.702024269078855,-0.09846242150550749,-1943.0392016851242
3.4660000000000004e-05,-25.691410755028812,-0.09842326104386778,-1973.0069622848816
3.468e-05,-25.680647156898125,-0.0983835025088984,-2002.8465346567016
3.47e-05,-25.669773343745003,-0.09834311723893942,-2035.6804612401686
3.472e-05,-25.65880263047461,-0.09830212979485835,-2063.0639468693557
3.474e-05,-25.647692001483925,-0.09826056454958836,-2093.4605801271828
3.476e-05,-25.63628832940002,-0.09821836782620814,-2126.211757895637
3.478e-05,-25.62481359685951,-0.09817556200744479,-2154.3701184398083
3.48e-05,-25.613270655141665,-0.09813217857111879,-2183.9735141604074
3.482e-05,-25.601469278866613,-0.09808817892521517,-2215.9910762027343
3.484e-05,-25.589564420963892,-0.09804356293720468,-2245.607724848102
3.486e-05,-25.57760036731656,-0.09799837161460319,-2273.5245352993165
3.488e-05,-25.56548224436954,-0.09795258040094124,-2305.596830896735
3.49e-05,-25.553144553832908,-0.0979061708709592,-2335.3561673068953
3.492e-05,-25.540629191525348,-0.0978591727442603,-2364.45650258319
3.494e-05,-25.528017618665704,-0.09781156372713187,-2396.445210260632
3.4960000000000004e-05,-25.515342618065976,-0.0977633478415369,-2425.1433492375463
3.498e-05,-25.50248093665984,-0.09771454255712844,-2455.3850916103893
3.5000000000000004e-05,-25.489365204279824,-0.09766512155281282,-2486.7153399507074
3.502e-05,-25.476223928526508,-0.09761508844781765,-2516.595159567141
3.504e-05,-25.46295569334707,-0.09756445297551601,-2546.9520705958507
3.506e-05,-25.449276734393585,-0.0975132135236608,-2576.993114927712
3.508e-05,-25.435718150886007,-0.09746139967579569,-2604.3916715822074
3.51e-05,-25.42190482952812,-0.09740901532445345,-2634.04346264049
3.512e-05,-25.408048031944123,-0.09735602359659344,-2665.12932336109
3.514e-05,-25.39391934046647,-0.09730243756061557,-2693.47427442666
3.516e-05,-25.37975561623631,-0.09724826279827005,-2724.001960124365
3.518e-05,-25.365492522902596,-0.09719349507265798,-2752.770601083935
3.52e-05,-25.350876805880088,-0.09713815842695873,-2780.8939688401147
3.522e-05,-25.3362695587921,-0.09708223795287726,-2811.1534393086636
3.524e-05,-25.32144646496636,-0.09702572369234316,-2840.27261410107
3.526e-05,-25.30663069925906,-0.09696862902528292,-2869.194091922883
3.528e-05,-25.291592554903623,-0.0969109467546707,-2899.0329692989744
3.53e-05,-25.27623661130702,-0.09685264670741975,-2930.971755797855
3.532e-05,-25.260985013427597,-0.0967937222998889,-2961.4689972854403
3.5340000000000004e-05,-25.245466956352463,-0.09673419449233028,-2991.311758576527
3.536e-05,-25.229851306064397,-0.09667408069462151,-3020.0680123032416
3.5380000000000003e-05,-25.21404997477466,-0.09661339668806777,-3048.332643070222
3.54e-05,-25.19817864658907,-0.09655212410023903,-3078.9261398053777
3.542e-05,-25.1821126781032,-0.09649027890278317,-3105.5936057801478
3.544e-05,-25.16586709161238,-0.09642787941470307,-3134.3552022310037
3.546e-05,-25.149457642454937,-0.09636487260780942,-3166.3254871338468
3.548e-05,-25.1331505342895,-0.09630124676019364,-3196.2592744459444
3.55e-05,-25.11655583221133,-0.09623701926320502,-3226.4904244139257
3.552e-05,-25.0997122262792,-0.09617219234695028,-3256.201201059874
3.554e-05,-25.082895292839034,-0.09610677819433863,-3285.214060103043
3.556e-05,-25.065912436520755,-0.09604079024612136,-3313.5807616264497
3.558e-05,-25.048725435184327,-0.09597421371651627,-3344.0721988824516
3.56e-05,-25.03141131210491,-0.09590703728280973,-3373.5711717712443
3.562e-05,-25.013974099649268,-0.09583928550976391,-3401.606132811061
3.564e-05,-24.99636586479114,-0.09577095241199213,-3431.703644367368
3.566e-05,-24.97859195080249,-0.09570203062284444,-3460.475270401072
3.5680000000000004e-05,-24.960736934186624,-0.09563253168673881,-3489.418340160526
3.57e-05,-24.942723360575837,-0.09556244162115544,-3519.5882181781567
3.5720000000000004e-05,-24.924528207196627,-0.09549178764805329,-3545.809092036314
3.574e-05,-24.90622758383764,-0.09542057119482364,-3575.836230927955
3.576e-05,-24.887756843195817,-0.09534876272252323,-3605.0109991129198
3.578e-05,-24.869191879540413,-0.09527638516768555,-3632.7444846561225
3.58e-05,-24.850511116128366,-0.09520342523431875,-3663.2488520229795
3.582e-05,-24.831611472833437,-0.09512986438790173,-3692.8357896807584
3.584e-05,-24.812648635543674,-0.09505572317592434,-3721.285408057078
3.586e-05,-24.793445146044203,-0.09498100829391994,-3750.202792385476
3.588e-05,-24.774268729288885,-0.09490570403101062,-3780.2234985452783
3.59e-05,-24.754836588326388,-0.09482981753280018,-3808.4263225019495
3.592e-05,-24.73528492467794,-0.09475335695701127,-3837.6312563869087
3.594e-05,-24.71565342133281,-0.09467630708418938,-3867.356025805225
3.596e-05,-24.695783751120878,-0.09459869004926678,-3894.3474664528903
3.598e-05,-24.675863030045285,-0.09452051219891766,-3923.4375684603624
3.6e-05,-24.65578511080908,-0.09444174188070545,-3953.5942527594725
3.6020000000000004e-05,-24.63545874880068,-0.09436238199504034,-3982.39431375041
3.604e-05,-24.615065661249396,-0.09428244940313198,-4010.8648770859213
3.6060000000000004e-05,-24.594547229047645,-0.09420194651171074,-4039.4242650375245
3.608e-05,-24.573980019577117,-0.09412086612221025,-4068.6146850128343
3.61e-05,-24.553183330191633,-0.09403920950425934,-4097.047110076134
3.612e-05,-24.53231453723861,-0.09395697830699093,-4126.072616765474
3.614e-05,-24.51132985572019,-0.0938741637423475,-4155.383847576711
3.616e-05,-24.490132669692823,-0.09379077066386572,-4183.924000603082
3.618e-05,-24.468761712008238,-0.09370680420638088,-4212.7217478813245
3.62e-05,-24.44724275633864,-0.09362226172125335,-4241.526764872297
3.622e-05,-24.42567710194108,-0.0935371317112357,-4271.474236890049
3.624e-05,-24.404010121841605,-0.0934514195480386,-4299.742082821244
3.626e-05,-24.38214784472766,-0.09336514194185312,-4328.018535725721
3.628e-05,-24.360139592703803,-0.09327829584021172,-4356.591628416508
3.63e-05,-24.33791616658557,-0.0931908765330836,-4385.33908439453
3.632e-05,-24.31557931707509,-0.09310289236705643,-4413.077518323458
3.634e-05,-24.29311159221443,-0.0930143420278228,-4441.956405038522
3.636e-05,-24.270468654049445,-0.09292521286763152,-4470.959614092363
3.638e-05,-24.24772701247478,-0.09283551967874262,-4498.359274795413
3.6400000000000004e-05,-24.224847757722404,-0.09274527461662493,-4526.14693697249
3.642e-05,-24.201876419003128,-0.09265447681150542,-4553.633574981526
3.6440000000000003e-05,-24.17874972668312,-0.09256311219235061,-4582.828340497765
3.646e-05,-24.15558766546984,-0.09247116513777924,-4611.877116641226
3.648e-05,-24.132129567827203,-0.09237864768874054,-4639.867787226337
3.65e-05,-24.1085859934686,-0.0922855710218329,-4667.798903540742
3.652e-05,-24.084830552879485,-0.09219194651504452,-4694.6517752956215
3.654e-05,-24.061045545734004,-0.09209776597282154,-4723.402447004032
3.656e-05,-24.037147400582356,-0.09200301574227522,-4751.620607625427
3.658e-05,-24.01303433964569,-0.09190770662720756,-4779.290899141646
3.66e-05,-23.988850060198406,-0.09181183534356693,-4807.837464919974
3.662e-05,-23.964529282106316,-0.09171539303752682,-4836.393139091557
3.664e-05,-23.94009753531549,-0.09161839311061176,-4863.599552413282
3.666e-05,-23.915532867423828,-0.09152084092115555,-4891.619393210112
3.668e-05,-23.890747213447437,-0.0914227229032861,-4920.182393733672
3.67e-05,-23.865925946789176,-0.09132403909583153,-4948.198351726104
3.672e-05,-23.84093771494927,-0.09122479890794541,-4975.820436883821
3.6740000000000004e-05,-23.815826390946253,-0.09112499741785539,-5004.3285721152915
3.676e-05,-23.7906270155527,-0.09102462418221663,-5032.9949917620015
3.6780000000000004e-05,-23.765236108136563,-0.09092368013695282,-5061.409534617184
3.68e-05,-23.73976032308851,-0.09082217146108518,-5089.458052148043
3.682e-05,-23.714128569730505,-0.09072010951703284,-5116.7363530857065
3.684e-05,-23.688325996519914,-0.09061749754212463,-5144.461137737059
3.686e-05,-23.66234900199623,-0.09051433282871152,-5172.010203572616
3.688e-05,-23.636261707119402,-0.09041061828846704,-5199.443820878102
3.69e-05,-23.610070737990167,-0.090306349164717,-5227.468554123162
3.692e-05,-23.583818070920387,-0.09020151907260406,-5255.540657173836
3.694e-05,-23.557311457549755,-0.09009613806286687,-5282.560316541282
3.696e-05,-23.530792343199334,-0.08999020399363326,-5310.846606823187
3.698e-05,-23.50409772971132,-0.08988370083590166,-5339.469166334175
3.7e-05,-23.47725087658055,-0.08977663186977512,-5367.427446321986
3.702e-05,-23.45026046645808,-0.0896690099610138,-5394.763429807449
3.704e-05,-23.423214040058074,-0.08956084742687781,-5421.489983793952
3.706e-05,-23.3960358405544,-0.08945214362878617,-5448.889825366524
3.7080000000000004e-05,-23.368680238821263,-0.08934288971122127,-5476.501931123147
3.71e-05,-23.341167719377456,-0.08923308766529932,-5503.702661073728
3.7120000000000004e-05,-23.313557185252122,-0.08912273551993755,-5531.5118751019245
3.714e-05,-23.285807140587128,-0.08901182674567737,-5559.365550919229
3.716e-05,-23.257957495035754,-0.08890037116515817,-5586.192500997954
3.718e-05,-23.229949548871822,-0.08878837115209216,-5613.808805604396
3.72e-05,-23.201861399322482,-0.08867581536597706,-5641.769805903895
3.722e-05,-23.17369414803817,-0.08856271323461651,-5668.4433301540175
3.724e-05,-23.145184516651238,-0.08844906457820713,-5696.422310783358
3.726e-05,-23.116634466606733,-0.08833485662679938,-5724.372829993149
3.728e-05,-23.08799831099868,-0.0882201060450024,-5750.685349702098
3.73e-05,-23.05914299671013,-0.08810481659452835,-5778.259697704745
3.732e-05,-23.03021467832619,-0.08798898588021031,-5804.8117340969175
3.734e-05,-23.001000526351024,-0.08787261053297284,-5832.722989653921
3.736e-05,-22.971788348412748,-0.08775569282641164,-5859.047666462449
3.738e-05,-22.942374901948355,-0.08763826691440502,-5883.543534202516
3.74e-05,-22.912880556043444,-0.08752031722409105,-5911.42549719063
3.742e-05,-22.88329624810525,-0.08740182406844418,-5937.890067497618
3.744e-05,-22.85354418967867,-0.08728280219500177,-5964.2972767411375
3.7460000000000004e-05,-22.8236111427488,-0.08716324540773933,-5991.38144950079
3.748e-05,-22.793636728920543,-0.08704314817456374,-6018.341868059638
3.7500000000000003e-05,-22.763485703011654,-0.08692251980760812,-6044.494827500174
3.752e-05,-22.733177575489535,-0.08680136016322737,-6071.469610579585
3.754e-05,-22.702795077656813,-0.08667964990443607,-6099.556268549648
3.756e-05,-22.672239836453635,-0.08655739543537752,-6125.890637307082
3.758e-05,-22.64168119288527,-0.08643460710711444,-6152.942189000234
3.76e-05,-22.61090042216731,-0.08631127809829785,-6179.958692660514
3.762e-05,-22.580111781850327,-0.08618742473971491,-6205.377165629806
3.764e-05,-22.54911518001418,-0.08606305168506384,-6231.928299479938
3.766e-05,-22.518017643355538,-0.0859381490035574,-6258.339851163603
3.768e-05,-22.486826459938587,-0.08581272523652142,-6284.036852434777
3.77e-05,-22.455511386143208,-0.08568678429224391,-6310.057575313847
3.772e-05,-22.424076889709948,-0.0855603196262958,-6336.40901949991
3.774e-05,-22.392502926960994,-0.08543333109533287,-6362.444076793726
3.776e-05,-22.360996590507778,-0.08530581517594014,-6389.147862480475
3.778e-05,-22.329202710491533,-0.08517776922750812,-6415.4469807177575
3.7800000000000004e-05,-22.297358464646713,-0.08504919104597294,-6442.371172798197
3.782e-05,-22.265374435815716,-0.08492007021496346,-6469.711928151688
3.7840000000000004e-05,-22.233318605125675,-0.084790422102702,-6495.099297991242
3.786e-05,-22.201139777608706,-0.08466025741515314,-6521.369456898037
3.788e-05,-22.168729370873873,-0.08452957420186923,-6546.9518714921005
3.79e-05,-22.136281231533534,-0.08439835775965848,-6574.692349585091
3.792e-05,-22.1036329548232,-0.08426660270632634,-6600.8129836252465
3.794e-05,-22.071027148971165,-0.08413433653058461,-6625.804590552153
3.796e-05,-22.038205384018084,-0.08400153803274454,-6654.045193451403
3.798e-05,-22.005350120212114,-0.08386820384408294,-6679.373672711208
3.8e-05,-21.97231598863825,-0.08373436048276309,-6704.962459271368
3.802e-05,-21.93917086027506,-0.08359999857900993,-6731.22791604537
3.804e-05,-21.90584472153061,-0.08346511463972571,-6757.166012375118
3.806e-05,-21.872349028660675,-0.08332972010913937,-6782.287046260857
3.808e-05,-21.838719332409195,-0.08319381448546856,-6808.275320818961
3.81e-05,-21.80507731207517,-0.08305737831463787,-6835.341762253847
3.812e-05,-21.771201139972362,-0.08292041600796075,-6860.888905454219
3.8140000000000004e-05,-21.7371709013103,-0.08278293968614761,-6886.743275858352
3.816e-05,-21.70315381801071,-0.0826449424484072,-6912.980498185794
3.8180000000000004e-05,-21.66903754849018,-0.08250642570610212,-6938.693732320847
3.82e-05,-21.63477897092598,-0.08236739437334337,-6964.439543558041
3.822e-05,-21.600347641088188,-0.08222785192072964,-6989.805717812131
3.824e-05,-21.565810317200462,-0.08208779418435785,-7015.967919368464
3.826e-05,-21.5310230390482,-0.08194723229509432,-7040.221006984235
3.828e-05,-21.496226247128654,-0.08180619211161437,-7063.797341014173
3.83e-05,-21.46127083464434,-0.08166466201778856,-7089.212041564236
3.832e-05,-21.42625373974011,-0.08152263277029978,-7113.712707316255
3.834e-05,-21.39111518660428,-0.08138009702731695,-7139.861590963837
3.836e-05,-21.355887104527802,-0.08123706690151355,-7163.150989379416
3.838e-05,-21.32044769428454,-0.08109355369511935,-7188.169650039431
3.84e-05,-21.284892516238767,-0.08094952551661443,-7214.648200454253
3.842e-05,-21.24930212970117,-0.08080499605602337,-7238.297858650716
3.844e-05,-21.21345128317797,-0.08065996831911924,-7264.475831762534
3.846e-05,-21.177531385936213,-0.08051442502639979,-7289.853440182596
3.848e-05,-21.141470307319725,-0.08036839226952507,-7313.422247291721
3.85e-05,-21.105440975822862,-0.0802218765232984,-7338.152375371327
3.8520000000000004e-05,-21.06907230287613,-0.08007485924372756,-7363.575581710223
3.854e-05,-21.03279093101021,-0.0799273461547991,-7387.733311140965
3.8560000000000004e-05,-20.99618689846432,-0.07977935452045318,-7411.430123447683
3.858e-05,-20.959581348976414,-0.07963087120109062,-7436.9018128099115
3.86e-05,-20.922918235055555,-0.07948189091088513,-7461.127207736642
3.862e-05,-20.885977166034838,-0.07933244005990181,-7483.957890599343
3.864e-05,-20.849106714921106,-0.07918251305643295,-7508.742456284591
3.866e-05,-20.811983091152655,-0.07903209413144101,-7533.150042911372
3.868e-05,-20.774825702907716,-0.07888118641978824,-7557.621122364142
3.87e-05,-20.737540051261938,-0.0787297724553421,-7583.775322250704
3.872e-05,-20.7001460354934,-0.07857785076694122,-7608.3935178353395
3.874e-05,-20.66258954090468,-0.07842543625904239,-7633.057272050875
3.876e-05,-20.62494449530604,-0.07827251935943925,-7658.632688259236
3.878e-05,-20.587317725001828,-0.07811909978685135,-7683.324570533292
3.88e-05,-20.54935253848129,-0.07796518425988998,-7708.228125600852
3.882e-05,-20.511480205962208,-0.07781077844465713,-7732.353397687039
3.884e-05,-20.473358839765073,-0.0776558981249675,-7755.67857127292
3.8860000000000004e-05,-20.435210856295278,-0.07750053439147,-7780.694778472973
3.888e-05,-20.39700980854641,-0.0773446734545219,-7805.398916338896
3.8900000000000004e-05,-20.358621696085212,-0.07718830388867809,-7831.557668038895
3.892e-05,-20.320100070736107,-0.07703145429571653,-7853.401628119961
3.894e-05,-20.281459299212766,-0.07687414174307765,-7877.853635765944
3.896e-05,-20.24287125779287,-0.07671632948019473,-7903.372652530176
3.898e-05,-20.20402767529257,-0.07655804453440847,-7925.121926093759
3.9e-05,-20.165193138193345,-0.076399293341046,-7949.997410156582
3.902e-05,-20.126115848762556,-0.07624005011850465,-7974.324843976627
3.904e-05,-20.086920621151364,-0.07608033481371686,-7997.2056348057295
3.906e-05,-20.047741075430043,-0.0759201459986615,-8021.675870726509
3.908e-05,-20.008399079606658,-0.07575946880151825,-8046.043843601504
3.91e-05,-19.96895899100816,-0.075598311811878,-8069.6551204207535
3.912e-05,-19.929406166686462,-0.07543668465846198,-8093.060221184856
3.914e-05,-19.8897359148595,-0.07527459893930671,-8115.511694340871
3.916e-05,-19.84989738761248,-0.07511206683626094,-8137.698610238967
3.918e-05,-19.8098784222622,-0.07494907171304493,-8161.813711358068
3.9200000000000004e-05,-19.7699447145142,-0.07478559921638502,-8185.435954629851
3.922e-05,-19.72978717237054,-0.07462166132357301,-8208.353326574961
3.9240000000000004e-05,-19.689491902111154,-0.07445726926356562,-8230.852674160067
3.926e-05,-19.649187167375572,-0.07429243206807541,-8252.866874862893
3.9280000000000003e-05,-19.608696564622434,-0.074127152880521,-8275.051880576439
3.93e-05,-19.56801727693023,-0.07396141927439927,-8298.308731599547
3.932e-05,-19.52732722705173,-0.0737952223427964,-8321.384428684327
3.934e-05,-19.48650837286406,-0.07362856563776499,-8344.286074458689
3.936e-05,-19.445603344304338,-0.07346145388316495,-8366.889385543174
3.938e-05,-19.404611317530495,-0.07329388514264507,-8389.984666448487
3.94e-05,-19.363509626463042,-0.07312586831800111,-8411.697797943885
3.942e-05,-19.322140804997602,-0.07295740184383116,-8434.949619054121
3.944e-05,-19.2807637983607,-0.07278848693025691,-8456.541738367036
3.946e-05,-19.239381757972605,-0.0726191463896939,-8477.512317937937
3.948e-05,-19.19779395474381,-0.072449384771651,-8498.649486349861
3.95e-05,-19.15620228919609,-0.07227915786513345,-8524.041165407065
3.952e-05,-19.114374029786745,-0.07210845500108044,-8546.245239892212
3.954e-05,-19.07265084129715,-0.07193732896742691,-8566.358125463563
3.956e-05,-19.030689940559434,-0.07176577032013416,-8589.506603807178
3.9580000000000004e-05,-18.98863645962963,-0.07159377793384938,-8609.732024668063
3.96e-05,-18.946530816877118,-0.0714213381424161,-8634.24711866484
3.9620000000000004e-05,-18.90428654479082,-0.07124844375467397,-8655.191655544528
3.964e-05,-18.861786693623216,-0.07107513130684626,-8676.053127229536
3.966e-05,-18.819299902278114,-0.07090133668035364,-8703.409522029857
3.968e-05,-18.77671950443591,-0.07072706009267067,-8724.249246271007
3.97e-05,-18.73397872185792,-0.07055235354095175,-8746.405925616984
3.972e-05,-18.691243262389914,-0.07037719530904944,-8769.417264617407
3.974e-05,-18.64841484165459,-0.07020158426809302,-8791.686831022083
3.976e-05,-18.60533485135958,-0.0700255366508078,-8813.074897503864
3.978e-05,-18.562202160167452,-0.0698490557390586,-8835.016277412478
3.98e-05,-18.51896001942122,-0.069672113695538,-8859.188074651249
3.982e-05,-18.475553367843343,-0.06949470687716335,-8881.493762810165
3.984e-05,-18.432174055976944,-0.06931686780334863,-8902.41361866493
3.986e-05,-18.38870720372775,-0.06913859231249375,-8925.13546681987
3.988e-05,-18.345093472060427,-0.06895986130045689,-8947.965736869955
3.99e-05,-18.30143068713161,-0.06878068947972671,-8969.216336144767
3.9920000000000004e-05,-18.257605808962047,-0.06860110137234919,-8989.59440160434
3.994e-05,-18.213674252772115,-0.06842107898340354,-9012.644492965304
3.9960000000000004e-05,-18.16967249032786,-0.06824060960096132,-9034.293751252948
3.998e-05,-18.12557343136782,-0.06805969531895732,-9057.13444915016
4e-05,-18.081355222244646,-0.06787834385155683,-9078.01229089513
4.002e-05,-18.03699014547137,-0.06769656562263825,-9099.810600966872
4.004e-05,-17.99269644418218,-0.06751433800225837,-9122.951437018679
4.006e-05,-17.94822644974861,-0.0673316756767582,-9143.281113001063
4.008e-05,-17.9037302922441,-0.06714858886802486,-9165.399760329205
4.01e-05,-17.85905834654853,-0.06696506494576428,-9186.992465731393
4.012e-05,-17.814259971552644,-0.06678112792522396,-9206.709588297845
4.014e-05,-17.769405669792715,-0.06659678197037386,-9227.885896714979
4.016e-05,-17.72457299932387,-0.06641199687058133,-9250.62408253593
4.018e-05,-17.6794918975206,-0.06622676784872364,-9272.278103236553
4.02e-05,-17.634435953599123,-0.06604112541971387,-9291.964797737295
4.022e-05,-17.589192300305193,-0.06585506968419515,-9313.608754137094
4.024e-05,-17.544056727981832,-0.06566860113597188,-9333.24606818714
4.0260000000000004e-05,-17.498669315480637,-0.06548172841167038,-9354.026361959079
4.028e-05,-17.45313331539789,-0.06529442685971559,-9376.12883352211
4.0300000000000004e-05,-17.407600541510853,-0.06510670608900615,-9395.948237420258
