Bmax (T) =,0.08888033407002965,Freq(Hz) =,30000.0,Hc =,12.492528734927355,Br (T) =,0.02852144563762346,Hmax =,17.243129039117125,µr =,4101.84963495132,W(J/m³) =,1.756836048249131,P(W/m³) =,52705.08144747393
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.026666666666667e-06,-16.443924496837795,0.03574797547647479,11907.360438946149
5.04e-06,-16.430886091613036,0.035589193874494905,11909.87985803789
5.053333333333334e-06,-16.417709240138713,0.035430378935481836,11912.360993921568
5.066666666666667e-06,-16.404451325466518,0.03527153116994186,11914.803837075504
5.0800000000000005e-06,-16.39111215833503,0.0351126510885071,11917.208378137982
5.093333333333333e-06,-16.3776997149005,0.03495373920193346,11919.57460790732
5.106666666666667e-06,-16.36422028137754,0.03479479602109846,11921.90251734191
5.12e-06,-16.350646062531712,0.03463582205699912,11924.192097560213
5.133333333333333e-06,-16.33687476591596,0.034476817820749774,11926.443339840853
5.146666666666667e-06,-16.322965872538223,0.03431778382358002,11928.6562356226
5.16e-06,-16.30900986427049,0.03415872057683251,11930.830776504452
5.1733333333333335e-06,-16.29494418454766,0.03399962859196084,11932.966954245649
5.186666666666666e-06,-16.280732834163786,0.03384050838052744,11935.064760765694
5.2e-06,-16.26636898106889,0.03368136045420137,11937.124188144415
5.213333333333333e-06,-16.252038125730856,0.033522185324756267,11939.14522862199
5.226666666666667e-06,-16.237659675459557,0.03336298350406812,11941.127874598971
5.24e-06,-16.22298697625613,0.03320375550411323,11943.072118636313
5.2533333333333336e-06,-16.20823783837689,0.033044501836965945,11944.977953455418
5.2666666666666665e-06,-16.193591689809672,0.032885223014796655,11946.845371938147
5.28e-06,-16.17872845370496,0.03272591954986955,11948.6743671269
5.293333333333333e-06,-16.16369644407729,0.03256659195454055,11950.464932224577
5.306666666666667e-06,-16.14854153663824,0.03240724074125509,11952.217060594628
5.32e-06,-16.13327081126827,0.032247866422546054,11953.930745761128
5.333333333333334e-06,-16.118027526139787,0.032088469511031587,11955.605981408735
5.346666666666667e-06,-16.10262698572368,0.03192905051941297,11957.242761382757
5.36e-06,-16.08708589390643,0.03176960996047249,11958.841079689168
5.373333333333333e-06,-16.07154800353827,0.03161014834707128,11960.400930494643
5.386666666666667e-06,-16.0558621505869,0.03145066619214713,11961.922308126557
5.4e-06,-16.039989212357725,0.031291164008712465,11963.405207073038
5.413333333333334e-06,-16.024048229478595,0.03113164230985208,11964.84962198297
5.426666666666667e-06,-16.00793687717159,0.030972101608721096,11966.255547666013
5.4400000000000004e-06,-15.991704782367531,0.030812542418542702,11967.622979092643
5.453333333333333e-06,-15.975406794090224,0.030652965252606124,11968.951911394166
5.466666666666667e-06,-15.959053610609208,0.030493370624264406,11970.24233986273
5.48e-06,-15.942588512442239,0.030333759046932314,11971.494259951347
5.493333333333334e-06,-15.926026258487608,0.03017413103408414,11972.707667273906
5.506666666666667e-06,-15.909444376239412,0.030014487099251617,11973.882557605222
5.5200000000000005e-06,-15.892761197397267,0.029854827756021697,11975.018926881017
5.5333333333333334e-06,-15.875898743074552,0.029695153518034513,11976.11677119794
5.546666666666667e-06,-15.858964896650575,0.029535464898981102,11977.176086813612
5.56e-06,-15.8420035373826,0.02937576241260137,11978.196870146601
5.573333333333333e-06,-15.824874065563886,0.029216046572681887,11979.179117776472
5.586666666666667e-06,-15.807718967955042,0.029056317893053744,11980.122826443796
5.6e-06,-15.790406596772241,0.028896576887590456,11981.027993050127
5.6133333333333335e-06,-15.772971845621496,0.02873682407020573,11981.894614658078
5.6266666666666664e-06,-15.75544032804601,0.0285770599548514,11982.722688491242
5.64e-06,-15.737764722014504,0.02841728505551523,11983.51221193431
5.653333333333333e-06,-15.720027798378517,0.02825749988621878,11984.263182532985
5.666666666666667e-06,-15.702255779090482,0.028097704961015258,11984.975597994084
5.68e-06,-15.684401946957603,0.027937900793987402,11985.649456185442
5.693333333333334e-06,-15.66647777838568,0.02777808789924525,11986.284755136021
5.7066666666666665e-06,-15.648370192907977,0.027618266790924117,11986.881493035844
5.72e-06,-15.630179902268978,0.027458437983182298,11987.439668236044
5.733333333333333e-06,-15.611952822039106,0.027298601990199078,11987.959279248866
5.746666666666667e-06,-15.593479300462903,0.027138759326172424,11988.440324747637
5.76e-06,-15.574927486871989,0.026978910505317,11988.882803566821
5.773333333333334e-06,-15.556282754354427,0.02681905604186187,11989.286714701977
5.786666666666667e-06,-15.537585964896063,0.02665919645004846,11989.652057309808
5.8e-06,-15.518802047337024,0.026499332244128333,11989.978830708125
5.813333333333333e-06,-15.499833054681345,0.02633946393836111,11990.267034375865
5.826666666666667e-06,-15.480730825666782,0.026179592047012246,11990.51666795309
5.84e-06,-15.461617785458314,0.02601971708435095,11990.727731241006
5.853333333333334e-06,-15.442397978914327,0.025859839564647998,11990.900224201914
5.866666666666667e-06,-15.42301017114111,0.025699960002173595,11991.034146959271
5.8800000000000005e-06,-15.403527936727087,0.025540078911195207,11991.129499797647
5.893333333333333e-06,-15.384037555633242,0.02538019680597548,11991.186283162724
5.906666666666667e-06,-15.364463300641882,0.025220314200769985,11991.20449766133
5.92e-06,-15.344765471012753,0.025060431609825167,11991.184144061372
5.933333333333334e-06,-15.324924094533065,0.024900549547376142,11991.125223291901
5.946666666666667e-06,-15.304983936294324,0.024740668527644578,11991.027736443062
5.9600000000000005e-06,-15.285026129655268,0.024580789064836517,11990.891684766091
5.9733333333333335e-06,-15.264949694471323,0.02442091167314026,11990.717069673341
5.986666666666666e-06,-15.244671203261786,0.024261036866724185,11990.50389273823
6e-06,-15.224307096494854,0.024101165159734626,11990.252155695267
6.013333333333333e-06,-15.20379576268143,0.023941297066293728,11989.96186044003
6.026666666666667e-06,-15.183282743557601,0.023781433100497264,11989.633009029158
6.04e-06,-15.162667761233402,0.023621573776412542,11989.265603680342
6.0533333333333335e-06,-15.141943261118433,0.02346171960807619,11988.859646772305
6.0666666666666665e-06,-15.121086675612643,0.023301871109492077,11988.415140844825
6.08e-06,-15.10016796825566,0.023142028794629118,11987.932088598684
6.093333333333333e-06,-15.079072905421098,0.02298219317741916,11987.410492895659
6.106666666666667e-06,-15.057919655730897,0.022822364771754797,11986.850356758532
6.12e-06,-15.036696053106406,0.022662544091487265,11986.251683371065
6.133333333333334e-06,-15.01547223792184,0.02250273165042427,11985.61447607797
6.1466666666666665e-06,-14.994073732338927,0.02234292796232786,11984.938738384912
6.16e-06,-14.97253490486363,0.022183133540912232,11984.224473958506
6.173333333333333e-06,-14.950957974675728,0.02202334889984167,11983.471686626255
6.186666666666667e-06,-14.92926916454064,0.021863574552728318,11982.68038037657
6.2e-06,-14.907383017265422,0.021703811013130087,11981.850559358749
6.213333333333334e-06,-14.885485898643935,0.02154405879454847,11980.982227882942
6.226666666666667e-06,-14.863571611824772,0.021384318410426453,11980.075390420137
6.24e-06,-14.841365343308674,0.021224590374146295,11979.130051602146
6.253333333333333e-06,-14.81913823669737,0.02106487519902748,11978.146216221587
6.266666666666667e-06,-14.796904246189879,0.020905173398324452,11977.12388923184
6.28e-06,-14.77452405685832,0.020745485485224598,11976.063075747052
6.293333333333334e-06,-14.752030967473168,0.020585811972846,11974.963781042103
6.306666666666667e-06,-14.729480477773683,0.020426153374235374,11973.82601055257
6.3200000000000005e-06,-14.70677100591124,0.020266510202365855,11972.649769874724
6.333333333333333e-06,-14.68407183348032,0.020106882970134923,11971.435064765486
6.346666666666667e-06,-14.661320302930072,0.0199472721903622,11970.181901142418
6.36e-06,-14.638457715650341,0.019787678375787363,11968.89028508368
6.373333333333334e-06,-14.615506720026994,0.01962810203906794,11967.560222828024
6.386666666666667e-06,-14.592571183695918,0.019468543692777257,11966.191720774743
6.4e-06,-14.569436856383225,0.01930900384940221,11964.784785483642
6.4133333333333335e-06,-14.54624293999913,0.019149483021341143,11963.339423675032
6.426666666666666e-06,-14.522966046491852,0.01898998172090178,11961.855642229688
6.44e-06,-14.499534710003468,0.018830500460298986,11960.333448188825
6.453333333333333e-06,-14.476112235078437,0.018671039751652706,11958.772848754019
6.466666666666667e-06,-14.45247953204363,0.018511600106985757,11957.173851287262
6.48e-06,-14.428705955592253,0.01835218203822177,11955.536463310847
6.4933333333333336e-06,-14.404883905167903,0.018192786057182976,11953.860692507393
6.5066666666666665e-06,-14.38092083283266,0.018033412675588133,11952.146546719769
6.52e-06,-14.35706731291025,0.017874062405050326,11950.39403395109
6.533333333333333e-06,-14.333184332656533,0.017714735757074898,11948.603162364656
6.546666666666667e-06,-14.30896110307856,0.017555433243057233,11946.773940283932
6.56e-06,-14.284686739173901,0.017396155374280728,11944.906376192514
6.573333333333334e-06,-14.260306887306395,0.01723690266191454,11943.000478734075
6.5866666666666666e-06,-14.23596006579101,0.01707767561701157,11941.05625671234
6.6e-06,-14.211527003328344,0.016918474750506212,11939.07371909104
6.613333333333333e-06,-14.186940284521594,0.01675930057321232,11937.05287499388
6.626666666666667e-06,-14.162318951644709,0.016600153595820996,11934.993733704481
6.64e-06,-14.137592748869325,0.016441034328898527,11932.896304666368
6.653333333333334e-06,-14.112775499373043,0.016281943282884192,11930.760597482895
6.666666666666667e-06,-14.087921670566102,0.016122880968088196,11928.586621917237
6.68e-06,-14.062897839490113,0.015963847894689458,11926.374387892307
6.693333333333333e-06,-14.037806475238108,0.015804844572733574,11924.123905490764
6.706666666666667e-06,-14.012620912170597,0.015645871512130597,11921.835184954894
6.72e-06,-13.98733867692323,0.015486929222652988,11919.50823668665
6.733333333333334e-06,-13.961967904839742,0.015328018213933425,11917.143071247545
6.746666666666667e-06,-13.936535047828103,0.015169138995462718,11914.739699358617
6.7600000000000005e-06,-13.911004638830974,0.015010292076587656,11912.298131900421
6.773333333333333e-06,-13.885384760189726,0.01485147796650891,11909.81837991291
6.786666666666667e-06,-13.859582297695372,0.014692697174278853,11907.300454595452
6.8e-06,-13.833761550330363,0.01453395020879951,11904.74436730675
6.813333333333334e-06,-13.807981589110318,0.01437523757882036,11902.150129564785
6.826666666666667e-06,-13.782052855955742,0.014216559792936286,11899.517753046805
6.84e-06,-13.756049609710296,0.014057917359585384,11896.847249589202
6.8533333333333335e-06,-13.729914495048314,0.01389931078704687,11894.138631187536
6.8666666666666664e-06,-13.703636603253749,0.013740740583438977,11891.391909996433
6.88e-06,-13.67726655835557,0.013582207256716798,11888.607098329556
6.893333333333333e-06,-13.65083933781505,0.013423711314670204,11885.78420865954
6.906666666666667e-06,-13.624316768733998,0.013265253264921686,11882.923253617924
6.92e-06,-13.59768199818772,0.013106833614924271,11880.024245995133
6.933333333333334e-06,-13.570988058013777,0.012948452871959367,11877.087198740384
6.9466666666666665e-06,-13.544168758478037,0.012790111543134688,11874.112124961655
6.96e-06,-13.517292317795029,0.012631810135382103,11871.099037925609
6.973333333333333e-06,-13.490363997035569,0.012473549155455553,11868.047951057533
6.986666666666667e-06,-13.463372048043004,0.012315329109928885,11864.958877941302
7e-06,-13.436280656747309,0.012157150505193823,11861.831832319318
7.013333333333334e-06,-13.40904782172263,0.011999013847457744,11858.666828092397
7.026666666666667e-06,-13.381728716835369,0.011840919642741666,11855.463879319796
7.04e-06,-13.354374516470282,0.011682868396878066,11852.22300021906
7.053333333333333e-06,-13.326853402503685,0.011524860615508836,11848.944205166044
7.066666666666667e-06,-13.299213581240153,0.011366896804083086,11845.627508694779
7.08e-06,-13.271558977244226,0.011208977467855149,11842.272925497442
7.093333333333334e-06,-13.24389371336397,0.011051103111882335,11838.880470424305
7.106666666666667e-06,-13.216110426776478,0.010893274241022951,11835.450158483613
7.1200000000000004e-06,-13.188240753165548,0.010735491359934112,11831.982004841611
7.133333333333333e-06,-13.16025227237074,0.010577754973069689,11828.476024822385
7.146666666666667e-06,-13.132190956131563,0.010420065584678145,11824.93223390785
7.16e-06,-13.104053123467567,0.010262423698800519,11821.350647737649
7.173333333333334e-06,-13.075831870462963,0.010104829819268203,11817.731282109113
7.186666666666667e-06,-13.047553570223068,0.009947284449700968,11814.074152977179
7.2000000000000005e-06,-13.019134310842903,0.009789788093504758,11810.379276454323
7.2133333333333334e-06,-12.990571152203916,0.009632341253869659,11806.646668810463
7.226666666666667e-06,-12.962057237366487,0.009474944433767762,11802.876346472955
7.24e-06,-12.93343102576673,0.009317598135951101,11799.068326026421
7.253333333333334e-06,-12.904727773819332,0.009160302862949499,11795.222624212782
7.266666666666667e-06,-12.87599603471485,0.009003059117068547,11791.33925793111
7.28e-06,-12.847071038416232,0.008845867400387425,11787.418244237579
7.2933333333333335e-06,-12.818142083653875,0.008688728214756865,11783.4596003454
7.3066666666666664e-06,-12.789167381265322,0.00853164206179707,11779.463343624711
7.32e-06,-12.760084057036424,0.008374609442895548,11775.429491602565
7.333333333333333e-06,-12.730926447880165,0.008217630859205113,11771.358061962785
7.346666666666667e-06,-12.701641509708228,0.008060706811641718,11767.249072545905
7.36e-06,-12.672300613742305,0.007903837800882427,11763.102541349137
7.373333333333334e-06,-12.642845407089958,0.007747024327363257,11758.91848652623
7.3866666666666665e-06,-12.613243897870904,0.007590266891277171,11754.696926387425
7.4e-06,-12.58365669210266,0.007433565992571917,11750.437879399362
7.413333333333333e-06,-12.554101942689542,0.007276922130948023,11746.141364185018
7.426666666666667e-06,-12.52428950859239,0.007120335805856625,11741.807399523577
7.44e-06,-12.49441464416179,0.00696380751649747,11737.436004350426
7.453333333333334e-06,-12.46452666637288,0.006807337761816747,11733.027197757006
7.466666666666667e-06,-12.434529747591347,0.006650927040505104,11728.58099899075
7.48e-06,-12.404447507637098,0.006494575850995461,11724.097427455003
7.493333333333333e-06,-12.374245885984196,0.006338284691461044,11719.57650270893
7.506666666666667e-06,-12.344088216583803,0.006182054059813196,11715.018244467434
7.52e-06,-12.313730037955485,0.006025884453699409,11710.422672601086
7.533333333333334e-06,-12.283274722414339,0.005869776370501161,11705.789807135992
7.546666666666667e-06,-12.252903559298513,0.0057137303073319014,11701.119668253756
7.5600000000000005e-06,-12.222280046388455,0.005557746761034934,11696.41227629135
7.573333333333333e-06,-12.191607551961276,0.005401826228181389,11691.667651741083
7.586666666666667e-06,-12.160930026175556,0.005245969205068107,11686.88581525044
7.6e-06,-12.130186569028446,0.005090176187715626,11682.066787622023
7.613333333333334e-06,-12.09934343701514,0.004934447671866049,11677.210589813489
7.626666666666667e-06,-12.068431179268718,0.004778784152981052,11672.317242937412
7.64e-06,-12.037479985523564,0.004623186126239737,11667.386768261218
7.653333333333333e-06,-12.00629728885823,0.004467654086536614,11662.419187207084
7.666666666666667e-06,-11.974983542130518,0.004312188528479552,11657.41452135183
