Bmax (T) =,0.04906028580446425,Freq(Hz) =,250000.0,Hc =,0.35050990333541027,Br (T) =,0.001309236434530123,Hmax =,14.796204082549583,µr =,2638.577756740489,W(J/m³) =,0.0560879404347869,P(W/m³) =,14021.985108696725
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.904e-07,-14.582615131999294,-0.0484131887630647,-11641.294651678012
5.919999999999999e-07,-14.57665032631322,-0.04839440966554902,-11832.577242918249
5.935999999999999e-07,-14.570584546859054,-0.04837532457527903,-12023.78559457329
5.951999999999999e-07,-14.564411139544834,-0.048355933612005894,-12214.918496842696
5.967999999999999e-07,-14.558124630748445,-0.0483362368974161,-12405.974740402267
5.984e-07,-14.551724244230968,-0.04831623455513065,-12596.95311641242
6e-07,-14.545209415691586,-0.048295926710704304,-12787.852416525198
6.016e-07,-14.538580135673278,-0.04827531349162477,-12978.67143289222
6.031999999999999e-07,-14.531836949555656,-0.048254395027311915,-13169.408958172304
6.047999999999999e-07,-14.52498071888704,-0.04823317144911694,-13360.063785539038
6.063999999999999e-07,-14.518018599314097,-0.048211642890321565,-13550.634708688443
6.079999999999999e-07,-14.510960266545592,-0.04818980948613714,-13741.120521846533
6.096e-07,-14.50381500980415,-0.048167671373703834,-13931.520019777214
6.112e-07,-14.496591732522829,-0.048145228692089787,-14121.831997789459
6.128e-07,-14.489298655621893,-0.04812248158229015,-14312.055251745258
6.144e-07,-14.481936738428764,-0.0480994301872263,-14502.188578067105
6.159999999999999e-07,-14.474504609411317,-0.048076074651744856,-14692.23077374577
6.175999999999999e-07,-14.467001058741115,-0.04805241512261678,-14882.180636347744
6.191999999999999e-07,-14.459425038199116,-0.04802845174853648,-15072.036964022718
6.208e-07,-14.451774471766877,-0.048004184680120854,-15261.798555511645
6.224e-07,-14.44403993734431,-0.04797961406990832,-15451.464210153745
6.24e-07,-14.436210666647826,-0.04795474007235788,-15641.032727894699
6.256e-07,-14.42827577890792,-0.047929562843848125,-15830.50290929362
6.271999999999999e-07,-14.420224279990377,-0.04790408254267627,-16019.873555531254
6.287999999999999e-07,-14.41204787496011,-0.047878299329057114,-16209.143468417185
6.303999999999999e-07,-14.403760287775315,-0.04785221336512206,-16398.31145039732
6.319999999999999e-07,-14.395380080852977,-0.0478258248149181,-16587.37630456195
6.336e-07,-14.386925825135595,-0.047799133844406726,-16776.336834652695
6.352e-07,-14.378416101588206,-0.04777214062146294,-16965.191845070556
6.368e-07,-14.369866554762767,-0.04774484531587418,-17153.940140883285
6.383999999999999e-07,-14.361268698854568,-0.04771724809933921,-17342.580527833117
6.399999999999999e-07,-14.35260855976368,-0.04768934914546707,-17531.111812343785
6.415999999999999e-07,-14.34387215082352,-0.04766114862977597,-17719.532801528883
6.431999999999999e-07,-14.335045471696017,-0.04763264672969219,-17907.842303198708
6.448e-07,-14.326116164130136,-0.04760384362454893,-18096.039125868174
6.464e-07,-14.317084441923821,-0.04757473949558523,-18284.122078764263
6.48e-07,-14.307953287238545,-0.04754533452594475,-18472.089971833422
6.495999999999999e-07,-14.298725807019217,-0.047515628900674685,-18659.941615749394
6.511999999999999e-07,-14.289405233234284,-0.047485622806724546,-18847.675821920522
6.527999999999999e-07,-14.27999450148723,-0.04745531643294502,-19035.291402497183
6.543999999999999e-07,-14.27049397296033,-0.047424709970086715,-19222.78717037944
6.559999999999999e-07,-14.260903585874024,-0.047393803610799035,-19410.16193922478
6.576e-07,-14.251223305120906,-0.04736259754962889,-19597.414523454943
6.592e-07,-14.241453122223689,-0.04733109198301951,-19784.543738264292
6.608e-07,-14.231593493304745,-0.047299287109309196,-19971.548399626525
6.623999999999999e-07,-14.221650519502974,-0.04726718312873006,-20158.427324302644
6.639999999999999e-07,-14.211631803738172,-0.04723478024340673,-20345.179329848248
6.655999999999999e-07,-14.201544739429126,-0.04720207865735516,-20531.80323462116
6.671999999999999e-07,-14.191396511080304,-0.047169078576481234,-20718.29785778866
6.688e-07,-14.181192649576323,-0.04713578020857953,-20904.66201933523
6.704e-07,-14.170923461566293,-0.04710218376333201,-21090.89454006982
6.72e-07,-14.160575302477254,-0.04706828945230664,-21276.99424163326
6.735999999999999e-07,-14.150134665691112,-0.047034097488956136,-21462.95994650599
6.751999999999999e-07,-14.139588181477261,-0.046999608088616515,-21648.790478015293
6.767999999999999e-07,-14.128924481753673,-0.04696482146850583,-21834.484660342772
6.783999999999999e-07,-14.118149671771976,-0.04692973784772273,-22020.04131853169
6.8e-07,-14.107274171908234,-0.04689435744724511,-22205.459278494734
6.816e-07,-14.096308346975501,-0.046858680489928695,-22390.73736702098
6.832e-07,-14.085262507047025,-0.04682270720050565,-22575.87441178373
6.847999999999999e-07,-14.074145017172771,-0.04678643780558315,-22760.8692413477
6.863999999999999e-07,-14.062948039017021,-0.046749872533641934,-22945.72068517632
6.879999999999999e-07,-14.05165989796443,-0.046713011615034876,-23130.427573639576
6.895999999999999e-07,-14.040268878024975,-0.04667585528198555,-23314.9887380209
6.911999999999999e-07,-14.028763220911411,-0.04663840376858671,-23499.40301052485
6.928e-07,-14.0171336710456,-0.046600657310798856,-23683.669224284462
6.944e-07,-14.005390580529312,-0.046562616146448736,-23867.78621336869
6.96e-07,-13.993548677440845,-0.04652428051522781,-24051.752812789407
6.975999999999999e-07,-13.981622893812197,-0.04648565065869077,-24235.567858509374
6.991999999999999e-07,-13.969628366805964,-0.046446726820254004,-24419.23018744914
7.007999999999999e-07,-13.95757810289067,-0.04640750924519405,-24602.738637494534
7.023999999999999e-07,-13.945468426757001,-0.046367998180646054,-24786.092047504055
7.04e-07,-13.933292184219665,-0.0463281938756022,-24969.289257316253
7.056e-07,-13.92104205281418,-0.04628809658091013,-25152.32910775682
7.072e-07,-13.908710541184966,-0.04624770654927141,-25335.210440646282
7.087999999999999e-07,-13.89629031031422,-0.04620702403523985,-25517.932098807116
7.103999999999999e-07,-13.88377598702275,-0.046166049295219946,-25700.492926071052
7.119999999999999e-07,-13.871162473378506,-0.04612478258746526,-25882.89176728647
7.135999999999999e-07,-13.858444576390323,-0.046083224172076775,-26065.127468325598
7.151999999999999e-07,-13.845617007619403,-0.046041374311001235,-26247.19887609207
7.168e-07,-13.832676446229394,-0.045999233268029543,-26429.10483852779
7.184e-07,-13.819634090309545,-0.04595680130879502,-26610.8442046206
7.199999999999999e-07,-13.80650420729693,-0.0459140787007718,-26792.415824411386
7.215999999999999e-07,-13.793301355304303,-0.04587106571327307,-26973.818549001408
7.231999999999999e-07,-13.780040384274036,-0.04582776261744942,-27155.051230559544
7.247999999999999e-07,-13.766734017957736,-0.04578416968628711,-27336.11272232958
7.263999999999999e-07,-13.753377669831883,-0.045740287194606336,-27517.001878637344
7.28e-07,-13.739963176954207,-0.04569611541905951,-27697.71755489813
7.296e-07,-13.726482263785536,-0.04565165463812949,-27878.258607623753
7.312e-07,-13.712926541479806,-0.045606905132127847,-28058.623894430064
7.327999999999999e-07,-13.699287582621741,-0.04556186718319307,-28238.812274043725
7.343999999999999e-07,-13.685557147235295,-0.04551654107528878,-28418.82260631007
7.359999999999999e-07,-13.671726918646826,-0.045470927094201974,-28598.653752199483
7.375999999999999e-07,-13.657788506592803,-0.045425025527541164,-28778.304573815407
7.392e-07,-13.643733446538612,-0.045378836664734586,-28957.773934401106
7.408e-07,-13.62955531496391,-0.04533236079702839,-29137.06069834685
7.424e-07,-13.61526449145428,-0.045285598217484756,-29316.163731197274
7.439999999999999e-07,-13.600875168609065,-0.04523854922098007,-29495.081899658446
7.455999999999999e-07,-13.586401662314822,-0.04519121410420306,-29673.814071605128
7.471999999999999e-07,-13.57185841287046,-0.045143593165652904,-29852.35911608765
7.487999999999999e-07,-13.557257851801717,-0.045095686705637364,-30030.71590333955
7.503999999999999e-07,-13.54259663792998,-0.04504749502627087,-30208.883304784355
7.52e-07,-13.527868006377819,-0.0449990184314726,-30386.860193042805
7.536e-07,-13.513064975377116,-0.044950257226964614,-30564.645441939898
7.551999999999999e-07,-13.498180345707807,-0.04490121172026986,-30742.237926512265
7.567999999999999e-07,-13.483208019224856,-0.04485188222071023,-30919.636523014968
7.583999999999999e-07,-13.468150183514863,-0.04480226903940468,-31096.84010892905
7.599999999999999e-07,-13.453010559713764,-0.04475237248926716,-31273.847562968
7.615999999999999e-07,-13.437793025951779,-0.04470219288500472,-31450.657765085325
7.632e-07,-13.422501617675007,-0.04465173054311546,-31627.26959648176
7.648e-07,-13.407139427703699,-0.044600985781886586,-31803.681939611677
7.664e-07,-13.391701832370712,-0.044549958921392345,-31979.893678190863
7.679999999999999e-07,-13.376182639693674,-0.04449865028349203,-32155.903697203226
7.695999999999999e-07,-13.360575589861567,-0.044447060191827946,-32331.71088290785
7.711999999999999e-07,-13.344874354726628,-0.044395188971823346,-32507.314122846085
7.727999999999999e-07,-13.329073786678103,-0.044343036950680384,-32682.712305848672
7.743999999999999e-07,-13.313177978773432,-0.04429060445737806,-32857.90432204261
7.76e-07,-13.297193041743457,-0.04423789182267015,-33032.88906285842
7.776e-07,-13.281125235124964,-0.04418489937908303,-33207.66542103686
7.791999999999999e-07,-13.264980967739017,-0.044131627460913696,-33382.23229063602
7.807999999999999e-07,-13.248765922011746,-0.044078076404227555,-33556.5885670385
7.823999999999999e-07,-13.232480991761603,-0.044024246546856355,-33730.73314695823
7.839999999999999e-07,-13.216126297075986,-0.04397013822839604,-33904.66492844734
7.855999999999999e-07,-13.19970176371594,-0.04391575179020456,-34078.3828109035
7.872e-07,-13.183207123094338,-0.04386108757539977,-34251.88569507649
7.888e-07,-13.166641613670526,-0.043806145928857246,-34425.17248307531
7.903999999999999e-07,-13.149997236446845,-0.04375092719720809,-34598.242078375195
7.919999999999999e-07,-13.13326365192155,-0.043695431728836734,-34771.09338582454
7.935999999999999e-07,-13.116430839121021,-0.043639659873878744,-34943.72531165145
7.951999999999999e-07,-13.099489094762108,-0.043583611984218645,-35116.13676347147
7.967999999999999e-07,-13.082429375825303,-0.04352728841348764,-35288.32665029361
7.984e-07,-13.065251751152383,-0.04347068951706138,-35460.293882527745
8e-07,-13.04795931918008,-0.04341381565205776,-35632.037371991544
8.016e-07,-13.030554823591498,-0.043356667177334635,-35803.55603191698
8.031999999999999e-07,-13.013040653500491,-0.04329924445348753,-35974.84877695761
8.047999999999999e-07,-12.995419387877746,-0.043241547842847415,-36145.91452319519
8.063999999999999e-07,-12.977695033626755,-0.043183577709478345,-36316.75218814655
8.079999999999999e-07,-12.95987137465823,-0.04312533441917521,-36487.36069077062
8.095999999999999e-07,-12.941952213674947,-0.04306681833946141,-36657.738951475025
8.112e-07,-12.923941372511084,-0.04300802983958653,-36827.885892123
8.128e-07,-12.905843192810657,-0.042948969290524,-36997.80043604049
8.143999999999999e-07,-12.887664821242542,-0.042889637064968754,-37167.48150802239
8.159999999999999e-07,-12.869413939493406,-0.04283003353733486,-37336.92803433989
8.175999999999999e-07,-12.85109845968707,-0.042770159083753194,-37506.13894274685
8.191999999999999e-07,-12.832726525004214,-0.042710014082069,-37675.11316248701
8.207999999999999e-07,-12.814305264331885,-0.04264959891183957,-37843.849624300354
8.224e-07,-12.795833544957931,-0.042588913954331786,-38012.34726043005
8.24e-07,-12.77730864554366,-0.042527959592519746,-38180.60500462926
8.255999999999999e-07,-12.758727732549449,-0.0424667362110823,-38348.62179216781
8.271999999999999e-07,-12.740087859968993,-0.042405244196400696,-38516.39655983895
8.287999999999999e-07,-12.721385670013898,-0.04234348393655605,-38683.928245965966
8.303999999999999e-07,-12.702613567138584,-0.04228145582132695,-38851.21579040909
8.319999999999999e-07,-12.683762679103278,-0.04221916024218697,-39018.25813457218
8.335999999999999e-07,-12.66482417960717,-0.042156597592302184,-39185.05422140912
8.352e-07,-12.64578928755843,-0.04209376826652871,-39351.60299543102
8.367999999999999e-07,-12.626650344769898,-0.0420306726614102,-39517.90340271235
8.383999999999999e-07,-12.60741069539579,-0.04196731117517531,-39683.95439089802
8.399999999999999e-07,-12.588076564909072,-0.04190368420773522,-39849.75490920984
8.415999999999999e-07,-12.568654109345177,-0.041839792160681094,-40015.30390845303
8.431999999999999e-07,-12.549149415773414,-0.04177563543728151,-40180.60034102336
8.447999999999999e-07,-12.529567503149657,-0.04171121444247996,-40345.64316091325
8.464e-07,-12.509903344075699,-0.04164652958289226,-40510.431323718556
8.48e-07,-12.490149270525478,-0.04158158126680397,-40674.96378664524
8.495999999999999e-07,-12.47029762478439,-0.04151636990416784,-40839.23950851594
8.511999999999999e-07,-12.450340758828847,-0.041450895906601205,-41003.257449776575
8.527999999999999e-07,-12.430272078637845,-0.04138515968738338,-41167.01657250283
8.543999999999999e-07,-12.410095553552795,-0.04131916166145305,-41330.51584040679
8.559999999999999e-07,-12.389817899224132,-0.041252902245405655,-41493.75421884355
8.576e-07,-12.36944574865409,-0.041186381857490725,-41656.73067481757
8.592e-07,-12.348985652732086,-0.04111960091760928,-41819.44417698948
8.607999999999999e-07,-12.32844451618647,-0.04105255984731114,-41981.89369568232
8.623999999999999e-07,-12.307830663609732,-0.040985259069792286,-42144.07820288825
8.639999999999999e-07,-12.287152459270184,-0.04091769900989215,-42305.99667227501
8.655999999999999e-07,-12.266418488532038,-0.040849880094090976,-42467.64807919236
8.671999999999999e-07,-12.245637558521889,-0.04078180275050708,-42629.03140067857
8.687999999999999e-07,-12.224816322994052,-0.040713467408894165,-42790.14561546698
8.704e-07,-12.203941942994721,-0.0406448745006386,-42950.98970399237
8.719999999999999e-07,-12.182997071270263,-0.04057602445875669,-43111.56264839742
8.735999999999999e-07,-12.161964268075026,-0.04050691771789194,-43271.8634325391
8.751999999999999e-07,-12.140825999729183,-0.04043755471431231,-43431.89104199529
8.767999999999999e-07,-12.1195672296413,-0.04036793588590745,-43591.64446407098
8.783999999999999e-07,-12.098195663448616,-0.040298061672185956,-43751.12268780477
8.799999999999999e-07,-12.07672455011438,-0.04022793251427253,-43910.32470397533
8.816e-07,-12.055167244322528,-0.040157548854905266,-44069.24950510746
8.832e-07,-12.033537207496249,-0.040086911138432796,-44227.896085479006
8.847999999999999e-07,-12.011846436506266,-0.040016019810811515,-44386.2634411268
8.863999999999999e-07,-11.990094691281389,-0.039944875319602724,-44544.35056985315
8.879999999999999e-07,-11.968278952594506,-0.039873478113969865,-44702.156471232156
8.895999999999999e-07,-11.946396005649929,-0.03980182864467558,-44859.68014661603
8.911999999999999e-07,-11.924442439792552,-0.039729927364078974,-45016.92059914144
8.928e-07,-11.902415273080631,-0.03965777472613267,-45173.876833735834
8.944e-07,-11.88031529896,-0.03958537118637998,-45330.54785712361
8.959999999999999e-07,-11.858143928617107,-0.03951271720195202,-45486.93267783263
8.975999999999999e-07,-11.83590260870389,-0.03943981323156479,-45643.03030620023
8.991999999999999e-07,-11.813592821453893,-0.039366659735516334,-45798.83975437977
9.007999999999999e-07,-11.791215692952642,-0.03929325717568375,-45954.36003634654
9.023999999999999e-07,-11.76876799961911,-0.039219606015520346,-46109.590167904236
9.039999999999999e-07,-11.74624536180471,-0.03914570672005267,-46264.52916669112
9.056e-07,-11.723643506215039,-0.03907155975587757,-46419.1760521863
9.071999999999999e-07,-11.700958265540851,-0.03899716559115925,-46573.52984571579
9.087999999999999e-07,-11.678186167200161,-0.038922524695626314,-46727.5895704588
9.103999999999999e-07,-11.655332040098497,-0.03884763754056878,-46881.354251453835
9.119999999999999e-07,-11.632403192141041,-0.038772504598835134,-47034.82291560513
9.135999999999999e-07,-11.609406749342233,-0.038697126344829295,-47187.994591688264
9.151999999999999e-07,-11.586349656380312,-0.03862150325450766,-47340.86831035692
9.168e-07,-11.56323766277271,-0.03854563580537605,-47493.44310414865
