Bmax (T) =,0.05085290017391465,Freq(Hz) =,50000.0,Hc =,0.5512627129063334,Br (T) =,0.002031126218278222,Hmax =,14.713576306023226,µr =,2750.3477961112785,W(J/m³) =,0.09916221932317344,P(W/m³) =,4958.110966158672
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-4.786475261808887,-0.016770838470643652,14526.657752964944
3.0480000000000003e-06,-4.751412254911913,-0.01665456724154243,14541.149522340153
3.056e-06,-4.716370662059229,-0.016538180100279538,14555.635793383031
3.0640000000000002e-06,-4.681192161267356,-0.01642168285839234,14568.674678416479
3.0720000000000004e-06,-4.646136650012633,-0.01630508773847743,14580.10530030938
3.08e-06,-4.611069303595607,-0.016188395849348367,14592.866981958163
3.0880000000000003e-06,-4.575879191032075,-0.016071599761063624,14606.155089226673
3.096e-06,-4.540609566729146,-0.015954695667902898,14619.868200956618
3.1040000000000003e-06,-4.505380921690876,-0.015837677593158375,14634.65048517346
3.112e-06,-4.470132259570298,-0.015720543283249913,14648.92699194214
3.12e-06,-4.434834024707829,-0.015603304190454574,14660.846206892858
3.1280000000000004e-06,-4.399526640077485,-0.015485971013865696,14672.447940325475
3.136e-06,-4.364215781850066,-0.015368551050044931,14682.543014866746
3.1440000000000003e-06,-4.328863679686521,-0.015251047413697576,14693.366071971352
3.152e-06,-4.293453060259806,-0.015133457650927083,14704.07462065366
3.1600000000000002e-06,-4.258121392233417,-0.015015778814829078,14715.634403847023
3.168e-06,-4.22270415314399,-0.014898000244863948,14729.00808743642
3.176e-06,-4.187210699537508,-0.014780124098178969,14740.028583807287
3.1840000000000003e-06,-4.151743488930019,-0.014662161277516903,14750.676581707805
3.192e-06,-4.116261275253662,-0.014544119376300771,14759.798722326552
3.2000000000000003e-06,-4.080731556107708,-0.014426007504873018,14768.169134611011
3.208e-06,-4.045176204788388,-0.014307828042728054,14776.696401631249
3.216e-06,-4.00958488232751,-0.014189573449815725,14786.951826450184
3.2240000000000004e-06,-3.9740220699766686,-0.014071235710236347,14797.483068393994
3.232e-06,-3.9383521606605036,-0.013952813799084337,14807.994719609704
3.2400000000000003e-06,-3.9027219395436754,-0.013834296728341395,14821.272966124545
3.248e-06,-3.867179226105646,-0.01371568642912349,14831.30183835317
3.2560000000000003e-06,-3.8314240902892838,-0.01359699237542152,14842.211587138632
3.264e-06,-3.7957527880315234,-0.013478217561579086,14851.491873470952
3.272e-06,-3.7600685576065387,-0.01335937116663136,14860.106863459661
3.2800000000000004e-06,-3.7242543467852824,-0.01324045560332056,14868.783964239497
3.288e-06,-3.6883921247127507,-0.013121466564234834,14878.475807192237
3.2960000000000003e-06,-3.6524774116550875,-0.013002399581163651,14888.269960602005
3.304e-06,-3.6165681622176424,-0.012883252477350329,14898.505992729955
3.3120000000000002e-06,-3.580627642064826,-0.012764020703979488,14909.437349980157
3.3200000000000004e-06,-3.5446779508511157,-0.01264470575899639,14919.298895793527
3.328e-06,-3.5086886382678935,-0.012525313539497918,14928.755978825364
3.3360000000000003e-06,-3.4727200897785546,-0.012405843249726092,14938.816464129544
3.344e-06,-3.4367285199145745,-0.012286291862067112,14949.030450616485
3.3520000000000003e-06,-3.4007211822113255,-0.012166660537466834,14958.800699451955
3.36e-06,-3.364709005350959,-0.012046951348723703,14968.496486332504
3.368e-06,-3.3285862674406013,-0.011927163213508821,14978.537317387243
3.3760000000000004e-06,-3.292520993842632,-0.011807295471484253,14988.39818875346
3.384e-06,-3.2564652211818794,-0.011687344357568394,14999.380290211748
3.3920000000000003e-06,-3.220455418359526,-0.011567306683983964,15010.038105895617
3.4e-06,-3.1844221972937126,-0.011447187335215506,15019.79908622049
3.4080000000000002e-06,-3.1484211968322193,-0.011326992125797084,15029.003268384462
3.4160000000000004e-06,-3.1123992454454195,-0.011206724131984926,15037.995184654457
3.424e-06,-3.0762670713782154,-0.01108638732390006,15046.206836562982
3.4320000000000003e-06,-3.0400214593060695,-0.010965980320715616,15055.543959547058
3.44e-06,-3.0038263559580263,-0.010845493777261968,15066.091903866345
3.4480000000000003e-06,-2.967560888863887,-0.010724924050523077,15076.339780855653
3.456e-06,-2.931316190918087,-0.010604274297165721,15086.098558484697
3.464e-06,-2.8950400378171337,-0.010483551942109464,15094.490205578959
3.4720000000000004e-06,-2.8588341038055054,-0.01036275850967961,15103.867901883872
3.48e-06,-2.822576440624632,-0.010241884814653253,15114.55585470631
3.4880000000000003e-06,-2.7862654516495855,-0.010120924141778669,15125.612363939554
3.496e-06,-2.749906984291044,-0.009999873642766518,15137.012389098312
3.5040000000000002e-06,-2.7134937114800795,-0.00987873795279876,15146.91010284086
3.5120000000000004e-06,-2.677175374580648,-0.009757527710466535,15155.650480215216
3.52e-06,-2.640718792479804,-0.009636248773094885,15164.083862697149
3.5280000000000004e-06,-2.6041690372590707,-0.009514899552754967,15173.221222281292
3.536e-06,-2.5676732430141165,-0.0093934766607179,15182.501786986539
3.5440000000000003e-06,-2.5312019218707342,-0.009271977276322368,15192.344311895571
3.552e-06,-2.494668147438168,-0.009150400679131783,15201.804985751312
3.5600000000000002e-06,-2.458185290242654,-0.009028744344935183,15212.278563397684
3.5680000000000004e-06,-2.4217491571094696,-0.008907011668223228,15220.890614590347
3.576e-06,-2.385278197797832,-0.008785211005145802,15229.2751547678
3.5840000000000003e-06,-2.3487112122400204,-0.008663338106827814,15238.94942472907
3.592e-06,-2.3120912986394746,-0.008541393037896632,15247.317808067244
3.6000000000000003e-06,-2.2755294973513758,-0.0084193755898229,15257.044210364678
3.608e-06,-2.2390866633794584,-0.008297280902252737,15266.627682177384
3.616e-06,-2.2025348236081723,-0.008175109559739373,15276.207946162502
3.6240000000000004e-06,-2.1659117846945817,-0.008052865916349228,15284.702901372462
3.632e-06,-2.1293767894709354,-0.007930550090396409,15294.25358683313
3.6400000000000003e-06,-2.092778595586472,-0.007808160066027485,15303.252505396558
3.648e-06,-2.0561670424740925,-0.0076857036049297715,15310.862769032823
3.6560000000000002e-06,-2.0195237586314665,-0.007563179047955785,15320.276474463566
3.6640000000000004e-06,-1.9827717811780132,-0.007440586369285971,15327.893192988788
3.672e-06,-1.9461046064025889,-0.007317930652353707,15336.03604007807
3.6800000000000003e-06,-1.9093599538807207,-0.007195208243015511,15344.566294469489
3.688e-06,-1.87269653640609,-0.00707241653603712,15353.36045012999
3.6960000000000003e-06,-1.8359157281682645,-0.006949554738380758,15362.088963960246
3.704e-06,-1.7991748082620946,-0.006826628953430729,15369.357273548614
3.712e-06,-1.7623866072586967,-0.006703646003722532,15376.38015349949
3.7200000000000004e-06,-1.7255915947216636,-0.006580608467774137,15383.00383359856
3.728e-06,-1.6889018108880192,-0.006457513769234789,15390.670801239085
3.7360000000000003e-06,-1.6521107754764506,-0.006334353613204117,15399.368206427946
3.744e-06,-1.615340275904401,-0.006211125538716018,15407.650415597345
3.7520000000000002e-06,-1.5784653258835082,-0.006087831821104826,15415.778987199936
3.7600000000000004e-06,-1.5417781336443037,-0.0059644782920254946,15422.603282632186
3.768e-06,-1.5049628493371077,-0.005841070998664615,15429.220057588107
3.7760000000000004e-06,-1.468159818885128,-0.005717611231514219,15435.72173001038
3.784e-06,-1.4313370460938122,-0.00559410253263625,15441.452989483483
3.7920000000000003e-06,-1.394503971510623,-0.00547054772486666,15447.248952912942
3.8e-06,-1.3577171064717193,-0.005346946088912247,15453.16003569051
3.8080000000000002e-06,-1.3207718662195942,-0.005223298261779934,15458.796747387796
3.816e-06,-1.283854748502286,-0.005099601438479508,15465.409077718294
3.824e-06,-1.2469400769166974,-0.0049758556168213565,15471.04633682006
3.832e-06,-1.2100792154905295,-0.0048520591399223555,15478.072887930644
3.8400000000000005e-06,-1.1732313810374029,-0.004728211791070105,15483.764325129328
3.848e-06,-1.1363208146850758,-0.004604320877423125,15488.964086616992
3.856e-06,-1.0993819451878017,-0.004480387130029798,15494.472761715158
3.864000000000001e-06,-1.0624453225201798,-0.00435641310041524,15499.0346419216
3.872e-06,-1.0254929369237493,-0.004232398119527902,15504.710579913684
3.88e-06,-0.9886244918970393,-0.004108343423223986,15508.963496066204
3.888e-06,-0.9516056679368329,-0.003984250706970222,15514.215567376126
3.8960000000000005e-06,-0.914690196330587,-0.00386011616820739,15519.419123329628
3.904e-06,-0.877706028894687,-0.0037359475205408993,15522.742793294323
3.912e-06,-0.8406692943689216,-0.0036117499868670673,15526.640625164626
3.920000000000001e-06,-0.8037449809423091,-0.0034875211506174473,15530.568437238424
3.928e-06,-0.7668618375050156,-0.0033632630072513883,15533.967404276807
3.936e-06,-0.7300195995763012,-0.0032389751756632715,15537.990492753537
3.944e-06,-0.6930915444011987,-0.0031146555631463347,15541.912636482015
3.9520000000000004e-06,-0.6561792241132651,-0.0029903062515264918,15545.415268476552
3.96e-06,-0.6191041414833558,-0.002865926764954214,15549.45637459412
3.968e-06,-0.5819349314090884,-0.0027415231356325083,15551.450955832695
3.9760000000000006e-06,-0.544960651257076,-0.002617097570636431,15554.940293184743
3.984e-06,-0.5081083243077459,-0.002492649210380304,15557.149770848011
3.992e-06,-0.4712614018398743,-0.002368182140018544,15559.61781959275
4.000000000000001e-06,-0.4342263652075793,-0.002243692715070393,15562.738417443079
4.008e-06,-0.3972550395251791,-0.002119181627021693,15565.033594733355
4.016e-06,-0.36014100845961056,-0.0019946492544820247,15568.059540184495
4.024e-06,-0.3231037971456008,-0.0018700935650973766,15570.862805978699
4.0320000000000005e-06,-0.286105832868803,-0.0017455142654962971,15573.962094288234
4.04e-06,-0.24910522905601146,-0.0016209129561026757,15576.365254117414
4.048e-06,-0.2121931183080722,-0.0014962912305547871,15579.066132855327
4.056000000000001e-06,-0.1753087299013611,-0.001371649454481442,15581.377885478407
4.064e-06,-0.13831073661616605,-0.0012469913397334014,15583.150801533184
4.072e-06,-0.101363652673132,-0.0011223165065053556,15585.557505479399
4.08e-06,-0.06445376585928922,-0.000997623727012036,15587.637367851454
4.0880000000000005e-06,-0.027448340051703407,-0.0008729136303089795,15589.886807909743
4.096e-06,0.009507853292792662,-0.0007481898501530675,15591.058231068879
4.104e-06,0.046441030401248834,-0.0006234573196562753,15592.074393130524
4.112000000000001e-06,0.0835053828956098,-0.0004987163645410649,15593.164385670247
4.12e-06,0.12050884059948716,-0.0003739642207623575,15594.871559007956
4.128e-06,0.1575162482511068,-0.00024919258229980855,15598.03805663017
4.136e-06,0.1945342547721459,-0.00012439683329688902,15600.899194100297
4.1440000000000005e-06,0.23146563718962868,4.1507581853456176e-07,15602.078084753262
4.152e-06,0.2683735383597198,0.0001252346192572213,15602.807774919638
4.16e-06,0.30537585988361915,0.0002500570320295002,15602.795418151027
4.168000000000001e-06,0.3422835694558004,0.0003748823925132414,15603.544702782056
4.176e-06,0.3793037117114212,0.0004997141417265846,15604.392600554564
4.184e-06,0.4161608446937256,0.000624551951510835,15605.059845508646
4.192e-06,0.45309379518214543,0.0007493939266806979,15605.433946958652
4.2000000000000004e-06,0.48999775152813485,0.0008742410406371821,15606.34454216053
4.208e-06,0.5269182074157586,0.0009990914012813637,15606.245618885465
4.216e-06,0.5638475905632274,0.0011239416146232935,15606.307716598669
4.2240000000000006e-06,0.6008651488369343,0.0012487907998686419,15605.988594735416
4.232e-06,0.6378414100588257,0.0013736359977824064,15605.310883706677
4.24e-06,0.6747976438183577,0.0014984753932161972,15604.537974742549
4.248000000000001e-06,0.7116672085489976,0.0016233141962574765,15605.162785574239
4.256e-06,0.7487091052604694,0.001748154036572304,15604.797293133879
4.264e-06,0.7855534008069709,0.0018729876327993424,15603.601763626779
4.272e-06,0.8224850162434301,0.0019978104062383074,15602.091596115617
4.2800000000000005e-06,0.8594436344041851,0.0021226188806727545,15600.02701249374
4.288e-06,0.8963865308309382,0.0022474157723946595,15599.195917983541
4.296e-06,0.9333420403136474,0.002372203067394947,15597.627832089589
4.304000000000001e-06,0.9702009038629045,0.002496978701730829,15596.280751878476
4.312e-06,1.007039699839567,0.002621745277258723,15595.363130095591
4.32e-06,1.0439028448004637,0.002746504542108296,15594.453082298187
4.328e-06,1.0808568921088724,0.002871255481440223,15593.28175068451
4.3360000000000005e-06,1.1177508331248842,0.0029959950839171076,15591.618868534213
4.344e-06,1.1546354692632665,0.0031207206385827093,15589.769797867673
4.352e-06,1.1914117184480757,0.003245431047661272,15587.832471774385
4.360000000000001e-06,1.228224660038781,0.003370128055770109,15586.41955543247
4.368e-06,1.2650005496713033,0.0034948114825683746,15584.437144135041
4.376e-06,1.3018628058566506,0.003619478821406915,15582.397565501244
4.384e-06,1.3387379811325264,0.00374412873282995,15580.080290258262
4.3920000000000005e-06,1.3756419061831822,0.003868761831641842,15578.194412712612
4.4e-06,1.4123463615283065,0.0039933769069240834,15575.574407848262
4.408e-06,1.4491248518525381,0.004117972161964414,15573.239352235325
4.416000000000001e-06,1.4859514464351786,0.004242548705240096,15570.896466683284
4.424e-06,1.5227727151206354,0.004367106814959626,15568.630963199455
4.432e-06,1.559414601107454,0.00449165086033739,15567.380381242896
4.440000000000001e-06,1.5960399085046149,0.004616178989547033,15564.651921166154
4.4480000000000004e-06,1.6327402820917187,0.00474068231563193,15561.17960005972
4.456e-06,1.6694293356273315,0.004865155348084105,15557.078512984139
4.464e-06,1.7061374272375642,0.004989596285602795,15553.15586668978
4.4720000000000006e-06,1.742794341472016,0.005114006744402534,15549.458833243578
4.48e-06,1.7794216281869217,0.0052383885299764595,15545.987560239233
4.488e-06,1.8161792651874227,0.005362741650223645,15542.292501559341
4.496000000000001e-06,1.8527781495345614,0.005487068229028636,15539.352199686979
4.504e-06,1.8893934060036774,0.005611367393899673,15535.439018072051
4.512e-06,1.9259832049444405,0.005735632533027671,15530.845763929217
4.52e-06,1.9626948334361578,0.005859862160267408,15526.561046005401
4.5280000000000005e-06,1.9992581514073464,0.0059840582823551215,15522.469475920949
4.536e-06,2.035801180806939,0.006108223282850545,15518.780647937063
4.544e-06,2.0723205335128974,0.006232354835161375,15514.107429770425
4.552000000000001e-06,2.1088351286584897,0.006356445738157446,15508.618319244519
4.56e-06,2.1453321024997165,0.006480492231502539,15503.005017028743
4.568e-06,2.1817940647503478,0.006604496681015281,15498.10736115871
4.576e-06,2.2183384462127584,0.006728460638462197,15492.882000571633
4.5840000000000005e-06,2.254879770080174,0.00685239104362426,15489.719289942152
4.592e-06,2.2914499410621607,0.006976291919083614,15485.499574898646
4.6e-06,2.3280967778228803,0.007100161542178944,15481.906198935507
4.608000000000001e-06,2.364567257537621,0.007223995143264839,15476.494072535306
4.616e-06,2.400931344129145,0.00734778149178357,15470.09305714698
4.624e-06,2.437332699156321,0.007471517778791657,15463.978694876561
4.632e-06,2.4736893974495655,0.007595208876622387,15458.795762807053
4.6400000000000005e-06,2.510017937740821,0.007718862226015898,15454.54158556913
4.648e-06,2.54635937721521,0.007842480627015185,15450.058664254726
4.656e-06,2.5827288895774747,0.007966058179317429,15444.329411308612
4.664000000000001e-06,2.619188048204772,0.008089587527226386,15438.007565927355
4.672e-06,2.6555782248322353,0.008213067279206213,15431.93042902957
4.68e-06,2.691887110562933,0.008336499391833712,15426.097727847164
4.688000000000001e-06,2.7281269087954514,0.00845988494282688,15420.290020443179
4.6960000000000004e-06,2.76448564158653,0.008583227256660886,15415.288438058535
4.704e-06,2.8006814796344486,0.00870653002301379,15410.40315016677
4.712e-06,2.836921545715465,0.008829794142461227,15405.626711693349
4.7200000000000005e-06,2.8732413376460206,0.00895301732363908,15400.168582766153
4.728e-06,2.909462532591412,0.009076200833319732,15395.708837398926
4.736e-06,2.9456877547692057,0.009199346240091668,15390.642855586693
4.744000000000001e-06,2.981820065041057,0.009322447979201674,15384.791921911865
4.752e-06,3.0178391665216147,0.00944550478492353,15379.409508551886
4.76e-06,3.053994839092029,0.009568515399751457,15373.244198431437
4.768e-06,3.0902006679269443,0.009691478451788957,15367.518810945605
