Bmax (T) =,0.025007290089772986,Freq(Hz) =,500000.0,Hc =,0.32713533166587133,Br (T) =,0.0009957110199598587,Hmax =,12.30482632035739,µr =,1617.2653426792695,W(J/m³) =,0.018209778862472506,P(W/m³) =,9104.889431236254
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.9679999999999996e-07,-3.8172118453571278,-0.006502589069258142,70565.04210515515
2.9759999999999996e-07,-3.7880729886051805,-0.006446111889934666,70627.90620353464
2.9839999999999997e-07,-3.7588864269561633,-0.006389584600426154,70690.3175677446
2.992e-07,-3.7296480511779713,-0.006333007563078382,70752.27580168584
3e-07,-3.700353657103271,-0.006276381140552856,70813.78051213197
3.008e-07,-3.6710051528140957,-0.006219705695824511,70874.8313087318
3.0159999999999995e-07,-3.641612608754758,-0.006162981592179417,70935.4278040118
3.0239999999999995e-07,-3.612186051526457,-0.00610620919321246,70995.56961337855
3.0319999999999996e-07,-3.5827354027128573,-0.00604938886282506,71055.25635512128
3.0399999999999997e-07,-3.553270479628104,-0.0059925209652228455,71114.48765041401
3.048e-07,-3.5238009960649066,-0.005935605864913352,71173.26312331845
3.056e-07,-3.4943365630425793,-0.00587864392670371,71231.58240078582
3.064e-07,-3.464886689555102,-0.005821635515698332,71289.44511265958
3.072e-07,-3.435460783319172,-0.005764580997296596,71346.85089167769
3.0799999999999995e-07,-3.4060681515222653,-0.005707480737190538,71403.79937347489
3.0879999999999996e-07,-3.376709127821959,-0.005650335101362513,71460.29019658502
3.0959999999999997e-07,-3.347371682495271,-0.005593144456082903,71516.32300244334
3.104e-07,-3.3180436700119884,-0.005535909167907769,71571.89743538886
3.112e-07,-3.2887129375129005,-0.005478629603676546,71627.01314266649
3.12e-07,-3.2593673238529455,-0.005421306130509707,71681.66977442929
3.128e-07,-3.229994658644265,-0.005363939115806437,71735.86698374072
3.1359999999999995e-07,-3.200582761299315,-0.005306528927242313,71789.60442657684
3.1439999999999996e-07,-3.1711194400739626,-0.00524907593276695,71842.88176182857
3.1519999999999996e-07,-3.1415924911105746,-0.005191580500601698,71895.6986513036
3.1599999999999997e-07,-3.1119896974811176,-0.005134042999237284,71948.05475972882
3.168e-07,-3.082307940660905,-0.005076463797431492,71999.9497547523
3.176e-07,-3.0525564438799,-0.005018843264206813,72051.38330694546
3.184e-07,-3.0227444897069216,-0.004961181768848112,72102.35508980503
3.1919999999999995e-07,-2.9928813196048547,-0.0049034796809002915,72152.86477975527
3.1999999999999995e-07,-2.9629761346996317,-0.00484573737016593,72202.91205614999
3.2079999999999996e-07,-2.933038096549212,-0.00478795520670296,72252.49660127454
3.2159999999999997e-07,-2.9030763279125846,-0.00473013356082231,72301.61810034777
3.224e-07,-2.8730999135187387,-0.004672272803085561,72350.27624152419
3.232e-07,-2.843117900835663,-0.0046143733043025915,72398.47071589572
3.24e-07,-2.813139300839335,-0.004556435435529234,72446.20121749403
3.2479999999999994e-07,-2.7831698844716035,-0.004498459568064922,72493.467443292
3.2559999999999995e-07,-2.753210012953533,-0.004440446073450324,72540.26909320592
3.2639999999999996e-07,-2.72326014537274,-0.004382395323465001,72586.60587009744
3.2719999999999997e-07,-2.6933209243312684,-0.004324307690125052,72632.47747977522
3.2799999999999997e-07,-2.6633931760061005,-0.004266183545680742,72677.88363099706
3.288e-07,-2.6334779102096277,-0.0042080232626141535,72722.82403547155
3.296e-07,-2.6035763204501645,-0.00414982721363682,72767.29840785993
3.304e-07,-2.57368978399243,-0.004091595771687363,72811.30646577808
3.3119999999999995e-07,-2.5438198619180445,-0.0040333293099291375,72854.84792979802
3.3199999999999996e-07,-2.5139682991860175,-0.003975028201747837,72897.9225234499
3.3279999999999996e-07,-2.484130715696968,-0.0039166928207491685,72940.5299732237
3.3359999999999997e-07,-2.4542948919630394,-0.00385832354075645,72982.67000857084
3.344e-07,-2.424448630571985,-0.0037999207358082594,73024.34236190612
3.352e-07,-2.3945797981706667,-0.0037414847801560533,73065.54676860927
3.36e-07,-2.3646763243853304,-0.003683016048261798,73106.28296702658
3.3679999999999995e-07,-2.3347262007418723,-0.0036245149147956022,73146.5506984727
3.3759999999999995e-07,-2.304717479586114,-0.0035659817546333187,73186.34970723225
3.3839999999999996e-07,-2.2746382730040646,-0.0035074169428542016,73225.67974056135
3.3919999999999997e-07,-2.2444767517421926,-0.0034488208547385013,73264.54054868923
3.4e-07,-2.2142211441277038,-0.0033901938657650964,73302.93188481998
3.408e-07,-2.183870898590731,-0.0033315363516091155,73340.85350513391
3.416e-07,-2.153441812233892,-0.0032728486881395463,73378.30516878921
3.4239999999999994e-07,-2.1229497146018352,-0.0032141312514168646,73415.2866379234
3.4319999999999995e-07,-2.0924102873741646,-0.0031553844176906323,73451.797677655
3.4399999999999996e-07,-2.061839065509543,-0.003096608563397136,73487.83805608485
3.4479999999999996e-07,-2.0312514383897824,-0.0030378040651569817,73523.40754429754
3.4559999999999997e-07,-2.000662650963922,-0.0029789712997727175,73558.50591636312
3.464e-07,-1.9700878048923338,-0.002920110644226436,73593.1329493383
3.472e-07,-1.9395418596908023,-0.002861222475677394,73627.28842326786
3.48e-07,-1.9090396338746176,-0.002802307171459612,73660.97212118625
3.4879999999999995e-07,-1.878585878982813,-0.002743365109079494,73694.18382911872
3.4959999999999995e-07,-1.8481706290142967,-0.0026843966662134125,73726.9233360829
3.5039999999999996e-07,-1.8177837925159857,-0.0026254022207053427,73759.19043408995
3.5119999999999997e-07,-1.7874153183347088,-0.0025663821505644475,73790.98491814597
3.52e-07,-1.7570551947763422,-0.0025073368339626877,73822.30658625335
3.528e-07,-1.7266934487649548,-0.0024482666492324206,73853.15523941186
3.536e-07,-1.6963201450019318,-0.0023891719748640066,73883.5306816202
3.5439999999999994e-07,-1.665925385125112,-0.0023300531895034116,73913.43271987695
3.5519999999999995e-07,-1.6354993068679282,-0.0022709106719497867,73942.86116418196
3.5599999999999996e-07,-1.6050320832185392,-0.0022117448011530977,73971.81582753762
3.5679999999999997e-07,-1.5745199310051117,-0.002152555956211703,74000.29652594979
3.5759999999999997e-07,-1.5439686392930878,-0.002093344516369951,74028.30307842926
3.584e-07,-1.513383925618605,-0.0020341108610157812,74055.8353069927
3.592e-07,-1.482771297115515,-0.00197485536967832,74082.89303666387
3.5999999999999994e-07,-1.4521360509460488,-0.001915578422025468,74109.47609547463
3.6079999999999995e-07,-1.4214832747314647,-0.0018562803978614901,74135.58431446626
3.6159999999999996e-07,-1.3908178469827117,-0.0017969616771246275,74161.21752769024
3.6239999999999996e-07,-1.360144437531088,-0.0017376226398846681,74186.37557220957
3.6319999999999997e-07,-1.3294675079588938,-0.001678263666340543,74211.05828809955
3.64e-07,-1.2987913120300951,-0.0016188851368179249,74235.26551844904
3.648e-07,-1.2681195959048042,-0.0015594874317668003,74258.99710936127
3.656e-07,-1.2374532304173098,-0.001500070931759072,74282.2529099549
3.6639999999999995e-07,-1.2067932187373227,-0.0014406360174861483,74305.03277236495
3.6719999999999995e-07,-1.1761408234270012,-0.0013811830697565061,74327.33655174378
3.6799999999999996e-07,-1.145497566590357,-0.0013217124694933026,74349.16410626192
3.6879999999999997e-07,-1.114865230022698,-0.0012622245977319518,74370.51529710909
3.696e-07,-1.0842458553600434,-0.0012027198356177086,74391.38998849498
3.704e-07,-1.0536417442285457,-0.0011431985644032507,74411.78804765015
3.712e-07,-1.0230554583939164,-0.0010836611654462586,74431.70934482692
3.7199999999999994e-07,-0.9924898199108521,-0.0010241080202070105,74451.15375330005
3.7279999999999995e-07,-0.9619459628889256,-0.0009645395102459443,74470.1211493677
3.7359999999999996e-07,-0.9314244164470701,-0.0009049560172212569,74488.61141235217
3.7439999999999996e-07,-0.9009256588791706,-0.0008453579228864755,74506.62442460051
3.7519999999999997e-07,-0.8704500389320264,-0.0007857456090880398,74524.16007148566
3.76e-07,-0.839997775764453,-0.0007261194577628808,74541.21824140666
3.768e-07,-0.8095689589063788,-0.0006664798509360038,74557.7988257898
3.7759999999999994e-07,-0.7791635482179282,-0.0006068271707180543,74573.90171908902
3.7839999999999995e-07,-0.7487813738485246,-0.0005471617993029052,74589.5268187867
3.7919999999999995e-07,-0.7184221361959797,-0.0004874841189652312,74604.67402539437
3.7999999999999996e-07,-0.6880854058655861,-0.00042779451205809184,74619.34324245321
3.8079999999999997e-07,-0.6577667749837871,-0.00036809336101049716,74633.53437653466
3.816e-07,-0.6274549381567474,-0.00030838104832498663,74647.24733724124
3.824e-07,-0.5971385984214087,-0.0002486579565752076,74660.48203720678
3.832e-07,-0.5668065951137707,-0.00018892446840348563,74673.23839209728
3.8399999999999994e-07,-0.5364479029498946,-0.00012918096651840728,74685.51632061126
3.8479999999999995e-07,-0.5060516311068871,-6.942783369236894e-05,74697.31574448034
3.8559999999999996e-07,-0.47560702230389007,-9.665452759189743e-06,74708.6365884697
3.8639999999999997e-07,-0.44510345188307343,5.010579338834826e-05,74719.47878037865
3.8719999999999997e-07,-0.41453042689062813,0.00010988552180091718,74729.84225104094
3.88e-07,-0.3838775851577594,0.00016967334947506457,74739.7269343254
3.888e-07,-0.35314361237014336,0.00022946889335565183,74749.13276713612
3.8959999999999994e-07,-0.322341183275621,0.0002892717703382671,74758.05968941304
3.9039999999999995e-07,-0.2914830724750399,0.0003490815972716848,74766.50764413229
3.9119999999999996e-07,-0.2605819601134376,0.0004088979909602617,74774.47657730647
3.9199999999999996e-07,-0.22965043281322928,0.00046872056816637907,74781.96643798507
3.9279999999999997e-07,-0.19870098460745722,0.0005285489456128775,74788.97717825478
3.936e-07,-0.16774601787299548,0.0005883827399854775,74795.50875323977
3.944e-07,-0.13679784426377717,0.0006482215679352143,74801.56112110204
3.9519999999999994e-07,-0.10586868564401763,0.0007080650460808673,74807.13424304157
3.9599999999999995e-07,-0.07497067502143451,0.0007679127910114029,74812.22808329674
3.9679999999999995e-07,-0.04410897671850167,0.0008277644192883787,74816.84260914431
3.9759999999999996e-07,-0.01327846745324357,0.0008876195474483949,74820.97779089992
3.9839999999999997e-07,0.017526128048758638,0.0009474777920055237,74824.63360191799
3.992e-07,0.04831011564788179,0.0010073387694537273,74827.81001859215
4e-07,0.07907883223621748,0.001067202096269308,74830.50702035513
4.008e-07,0.10983764618331637,0.0011270673889133215,74832.72458967923
4.0159999999999994e-07,0.14059195778192501,0.0011869342638340203,74834.46271207606
4.0239999999999995e-07,0.171347199693743,0.0012468023374692903,74835.72137609687
4.0319999999999996e-07,0.20210883739515872,0.0013066712262490617,74836.5005733326
4.0399999999999996e-07,0.23288236962300646,0.0013665405465977621,74836.80029841376
4.0479999999999997e-07,0.2636703443503723,0.0014264099149367314,74836.62054901074
4.056e-07,0.2944710732853639,0.0014862789476866713,74835.96132583362
4.064e-07,0.32528284547928843,0.0015461472612700593,74834.82263263217
4.0719999999999994e-07,0.35610397063558596,0.0016060144721135867,74833.20447619606
4.0799999999999995e-07,0.38693277897325395,0.0016658801966506094,74831.10686635447
4.0879999999999995e-07,0.4177676210902994,0.0017257440513235404,74828.52981597626
4.0959999999999996e-07,0.4486068678271291,0.0017856056525863211,74825.47334096985
4.1039999999999997e-07,0.4794489101300192,0.001845464616906822,74821.9374602831
4.112e-07,0.5102921589145222,0.001905320560769299,74817.92219590313
4.12e-07,0.5411350449289027,0.0019651731006768034,74813.42757285631
4.1279999999999994e-07,0.5719757100918221,0.0020250218531536247,74808.45361920798
4.1359999999999994e-07,0.6028131260370106,0.0020848664347477325,74803.00036606244
4.1439999999999995e-07,0.6336460980099574,0.0021447064620331814,74797.06784756252
4.1519999999999996e-07,0.6644731916303157,0.0022045415516125625,74790.65610088948
4.1599999999999997e-07,0.6952927328198577,0.0022643713201194226,74783.76516626289
4.1679999999999997e-07,0.7261028077303686,0.0023241953842207024,74776.3950869402
4.176e-07,0.7569012626716063,0.002384013360619166,74768.5459092165
4.1839999999999993e-07,0.7876857040392224,0.002443824866055818,74760.2176824243
4.1919999999999994e-07,0.8184534982426843,0.002503629517312363,74751.41045893317
4.1999999999999995e-07,0.8492017716332307,0.0025634269312135977,74742.12429414944
4.2079999999999996e-07,0.8799286448860049,0.0026232167246298664,74732.3592465158
4.2159999999999996e-07,0.9106315603607384,0.002682998514479477,74722.11537751096
4.2239999999999997e-07,0.9413080611451539,0.0027427719177311404,74711.39275164924
4.232e-07,0.9719559127124928,0.002802536551406392,74700.19143648024
4.24e-07,1.002573102870285,0.00286229203258202,74688.51150258828
4.2479999999999994e-07,1.033157841709076,0.0029220379783924896,74676.35302359206
4.2559999999999995e-07,1.0637085615512316,0.002981774006032387,74663.71607614409
4.2639999999999995e-07,1.0942239168996648,0.0030414997327588155,74650.60073993047
4.2719999999999996e-07,1.124702784386612,0.003101214775893858,74637.00709766996
4.2799999999999997e-07,1.1551442627223827,0.003160918752826974,74622.93523511385
4.288e-07,1.185552063992578,0.0032206112810174393,74608.38524104515
4.296e-07,1.2159378126146538,0.0032802919779967707,74593.35720727818
4.3039999999999994e-07,1.246313268833249,0.0033399604613711404,74577.85122865792
4.3119999999999994e-07,1.276690176422716,0.00339961634882383,74561.86740305946
4.3199999999999995e-07,1.307080263630774,0.003459259258117609,74545.4058313873
4.3279999999999996e-07,1.3374952441221992,0.0035188888070971924,74528.46661757484
4.3359999999999997e-07,1.3679468179225653,0.003578504613691655,74511.04986858358
4.3439999999999997e-07,1.398446672361889,0.0036381062959168504,74493.15569440248
4.352e-07,1.429006483018363,0.003697693471877831,74474.78420804741
4.3599999999999993e-07,1.459637914662031,0.00375726575977127,74455.93552556017
4.3679999999999994e-07,1.490342846946193,0.003816822777887896,74436.60976600803
4.3759999999999995e-07,1.5211085882745887,0.0038763641446148927,74416.80705148276
4.3839999999999996e-07,1.5519222519722022,0.003935889478438327,74396.52750709989
4.3919999999999996e-07,1.5827709309223026,0.003995398397945565,74375.77126099814
4.3999999999999997e-07,1.6136416965517768,0.0040548905218276985,74354.53844433832
4.408e-07,1.6445215978164398,0.004114365468881957,74332.82919130266
4.416e-07,1.6753976601863962,0.004173822858014116,74310.64363909385
4.4239999999999994e-07,1.7062568846313424,0.004233262308240923,74287.98192793436
4.4319999999999995e-07,1.737086246605916,0.004292683438692525,74264.84420106532
4.4399999999999995e-07,1.767872695035024,0.0043520858686148505,74241.23060474578
4.4479999999999996e-07,1.7986083629785548,0.0044114692173720495,74217.14128825172
4.4559999999999997e-07,1.829292823655298,0.004470833104448901,74192.57640387512
4.464e-07,1.8599257718159847,0.0045301771494532204,74167.53610692295
4.472e-07,1.890506950260369,0.004589500972118278,74142.02055571631
4.4799999999999994e-07,1.9210361498363604,0.004648804192305198,74116.02991158923
4.4879999999999994e-07,1.951513209439214,0.004708086430005388,74089.56433888788
4.4959999999999995e-07,1.9819380160106188,0.004767347305342932,74062.62400496929
4.5039999999999996e-07,2.012310504537888,0.004826586438577,74035.20908020053
4.5119999999999996e-07,2.0426306580531097,0.004885803450104265,74007.31973795732
4.5199999999999997e-07,2.0728985076322823,0.004944997960461299,73978.95615462342
4.528e-07,2.103117311099827,0.005004169590326985,73950.11850958898
4.5359999999999993e-07,2.13329609437329,0.005063317960524915,73920.80698524967
4.5439999999999994e-07,2.1634438722181724,0.0051224426920258165,73891.0217670056
4.5519999999999995e-07,2.193569525259508,0.005181543405949923,73860.7630432599
4.5599999999999995e-07,2.223681800715048,0.0052406197235693956,73830.03100541777
4.5679999999999996e-07,2.253789313128494,0.005299671266310715,73798.82584788516
4.5759999999999997e-07,2.283900545102737,0.005358697655757097,73767.14776806741
4.584e-07,2.314023848033048,0.005417698513650873,73734.9969663684
4.592e-07,2.3441674428403196,0.005476673461895897,73702.3736461887
4.5999999999999994e-07,2.374339420704258,0.005535622122559937,73669.27801392485
4.6079999999999994e-07,2.404542735287545,0.005594544117877096,73635.71027896763
