Bmax (T) =,0.024889034345370827,Freq(Hz) =,100000.0,Hc =,0.49093949729856723,Br (T) =,0.0009540174264402556,Hmax =,13.274381567404102,µr =,1492.0517482248197,W(J/m³) =,0.02921810222164888,P(W/m³) =,2921.810222164888
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5160000000000002e-06,-6.989562867088276,-0.013884011543807659,12797.511051308218
1.52e-06,-6.961442099446638,-0.01383277941791788,12818.551893582411
1.5240000000000001e-06,-6.933191279279826,-0.013781463289479042,12839.512325836073
1.528e-06,-6.904736733388113,-0.013730063480396078,12860.392215647578
1.5320000000000001e-06,-6.876278765434357,-0.013678580313102573,12881.191431104033
1.5360000000000002e-06,-6.847877377508297,-0.01362701411055876,12901.909840802147
1.54e-06,-6.819371662901742,-0.013575365196249458,12922.547313849056
1.5440000000000002e-06,-6.790762663565748,-0.013523633894182034,12943.10371986313
1.548e-06,-6.762281971451773,-0.01347182052888436,12963.578928974817
1.5520000000000001e-06,-6.733941363550456,-0.013419925425402756,12983.972811827465
1.556e-06,-6.705426414786519,-0.013367948909299945,13004.285239578116
1.56e-06,-6.676654777791703,-0.013315891306652991,13024.516083898345
1.5640000000000002e-06,-6.6478885215869274,-0.013263752944051242,13044.66521697505
1.568e-06,-6.619209625991723,-0.013211534148594271,13064.73251151128
1.5720000000000002e-06,-6.590448857179509,-0.013159235247889792,13084.717840727026
1.576e-06,-6.561563115186856,-0.01310685657005162,13104.621078360024
1.5800000000000001e-06,-6.5326794261638,-0.013054398443697567,13124.442098666546
1.584e-06,-6.503805326258644,-0.01300186119794739,13144.180776422223
1.588e-06,-6.474781044840585,-0.012949245162420698,13163.836986922784
1.5920000000000002e-06,-6.445565932409974,-0.012896550667234882,13183.4106059849
1.596e-06,-6.416303927252218,-0.012843778043003021,13202.901509946927
1.6000000000000001e-06,-6.387118553338857,-0.012790927620831786,13222.309575669708
1.604e-06,-6.358073254909681,-0.012737999732319373,13241.634680537349
1.608e-06,-6.3291102118687865,-0.012684994709553381,13260.87670245799
1.6120000000000002e-06,-6.300032621378318,-0.012631912885108735,13280.035519864568
1.616e-06,-6.270826890733591,-0.012578754592045577,13299.111011715602
1.6200000000000002e-06,-6.2417050191160195,-0.012525520163907154,13318.103057495951
1.624e-06,-6.212707462354963,-0.012472209934717727,13337.01153721756
1.6280000000000001e-06,-6.183659694467307,-0.01241882423898045,13355.836331420252
1.632e-06,-6.154411236531047,-0.012365363411675266,13374.577321172437
1.636e-06,-6.1248254320016375,-0.012311827788256775,13393.234388071902
1.6400000000000002e-06,-6.094915425247426,-0.012258217704652137,13411.807414246554
1.644e-06,-6.0649317253094,-0.012204533497258935,13430.296282355135
1.6480000000000001e-06,-6.035028116079376,-0.012150775502943047,13448.700875588003
1.652e-06,-6.005203785197414,-0.012096944059036538,13467.021077667836
1.6560000000000001e-06,-5.975471011962924,-0.012043039503335502,13485.256772850391
1.6600000000000002e-06,-5.945857668801002,-0.01198906217409795,13503.40784592522
1.664e-06,-5.916321642500391,-0.011935012410041669,13521.4741822164
1.6680000000000002e-06,-5.88672241986337,-0.011880890550342067,13539.455667583275
1.672e-06,-5.856989238764937,-0.01182669693463006,13557.35218842115
1.6760000000000001e-06,-5.827156423589573,-0.011772431902989895,13575.16363166202
1.68e-06,-5.797250956593021,-0.011718095795957022,13592.889884775295
1.684e-06,-5.767297908940622,-0.011663688954515932,13610.530835768492
1.6880000000000002e-06,-5.737319336082118,-0.011609211720098019,13628.086373187956
1.692e-06,-5.707317627422689,-0.011554664434579406,13645.556386119566
1.6960000000000002e-06,-5.677274195588391,-0.011500047440278788,13662.940764189414
1.7e-06,-5.647142620882979,-0.011445361079955281,13680.239397564528
1.7040000000000001e-06,-5.6169497995955915,-0.011390605696806244,13697.452176953555
1.7080000000000002e-06,-5.586830791562148,-0.011335781634465122,13714.578993607453
1.712e-06,-5.556824318127018,-0.01128088923699927,13731.619739320171
1.7160000000000002e-06,-5.526828886794018,-0.01122592884890777,13748.574306429342
1.72e-06,-5.496769532982416,-0.011170900815119279,13765.442587816964
1.7240000000000001e-06,-5.466619397651792,-0.011115805480989822,13782.224476910058
1.728e-06,-5.436352836775071,-0.011060643192300641,13798.91986768137
1.732e-06,-5.405926258193931,-0.011005414295255977,13815.52865465002
1.7360000000000002e-06,-5.375324575445172,-0.010950119136480913,13832.050732882168
1.74e-06,-5.3446186853660995,-0.010894758063019165,13848.485997991696
1.7440000000000002e-06,-5.313955665849737,-0.0108393314223309,13864.83434614085
1.748e-06,-5.283517100697036,-0.010783839562290539,13881.095674040896
1.7520000000000001e-06,-5.2532742490822715,-0.010728282831184552,13897.269878952777
1.7560000000000002e-06,-5.222951882543715,-0.01067266157770927,13913.356858687765
1.76e-06,-5.192446475456414,-0.01061697615096868,13929.356511608103
1.7640000000000002e-06,-5.161888400726239,-0.010561226900472207,13945.268736627648
1.768e-06,-5.131243790774636,-0.010505414176132528,13961.09343321251
1.7720000000000001e-06,-5.100242849021964,-0.01044953832826334,13976.830501381683
1.776e-06,-5.068887931017935,-0.010393599707577162,13992.47984170768
1.7800000000000001e-06,-5.037574121118741,-0.010337598665183112,14008.041355317167
1.7840000000000002e-06,-5.006494763795792,-0.010281535552584693,14023.51494389157
1.788e-06,-4.975546113806181,-0.010225410721677576,14038.90050966772
1.7920000000000002e-06,-4.944639255301906,-0.010169224524747363,14054.197955438445
1.796e-06,-4.913720982839675,-0.010112977314467381,14069.407184553205
1.8000000000000001e-06,-4.882836880591825,-0.010056669443896438,14084.528100918695
1.804e-06,-4.8521441144710336,-0.010000301266476603,14099.560608999453
1.808e-06,-4.821575767360493,-0.009943873136030965,14114.504613818453
1.8120000000000002e-06,-4.790770514533006,-0.009887385406761411,14129.360020957725
1.816e-06,-4.759638734376201,-0.00983083843324638,14144.126736558932
1.8200000000000002e-06,-4.728483174560067,-0.009774232570438612,14158.804667323975
1.824e-06,-4.697415646953126,-0.009717568173662936,14173.393720515574
1.8280000000000001e-06,-4.666254616172638,-0.009660845598613988,14187.893803957872
1.8320000000000002e-06,-4.63500576043141,-0.009604065201353996,14202.30482603699
1.836e-06,-4.603952442789605,-0.00954722733831052,14216.626695701625
1.8400000000000002e-06,-4.573139247811367,-0.009490332366274189,14230.859322463617
1.844e-06,-4.5422770516156445,-0.009433380642396464,14245.002616398528
1.8480000000000001e-06,-4.511236267672799,-0.009376372524187373,14259.056488146198
1.852e-06,-4.4801071793376,-0.00931930836951326,14273.020848911323
1.856e-06,-4.448945262329351,-0.00926218853659451,14286.895610464011
1.8600000000000002e-06,-4.417751404610924,-0.0092050133840033,14300.680685140336
1.864e-06,-4.38648120571616,-0.009147783270661333,14314.375985842886
1.8680000000000002e-06,-4.355034257651084,-0.009090498555837564,14327.981426041335
1.872e-06,-4.32346818003265,-0.009033159599145937,14341.496919772962
1.8760000000000001e-06,-4.2920644918172774,-0.008975766760543104,14354.922381643224
1.8800000000000002e-06,-4.260855542245159,-0.008918320400326163,14368.257726826263
1.884e-06,-4.22951561847186,-0.008860820879130381,14381.502871065464
1.8880000000000002e-06,-4.197955065639184,-0.008803268557926902,14394.657730673978
1.892e-06,-4.166417064439033,-0.008745663798020484,14407.722222535267
1.8960000000000001e-06,-4.13498343007356,-0.008688006961047205,14420.696264103599
1.9e-06,-4.103518789752135,-0.008630298408972191,14433.579773404597
1.9040000000000001e-06,-4.0719398396708595,-0.00857253850408731,14446.372669035743
1.908e-06,-4.040223480369578,-0.008514727609008904,14459.074870166893
1.912e-06,-4.00843256903593,-0.00845686608667549,14471.686296540796
1.916e-06,-3.976770367038857,-0.008398954300345462,14484.206868473588
1.9200000000000003e-06,-3.9452806265739206,-0.0083409926135948,14496.6365068553
1.924e-06,-3.913748825268731,-0.00828298139031479,14508.97513315038
1.928e-06,-3.8820799887259443,-0.008224920994709693,14521.222669398143
1.9320000000000003e-06,-3.8503747994469433,-0.008166811791294467,14533.379038213307
1.936e-06,-3.8186793414123077,-0.00810865414489247,14545.444162786454
1.94e-06,-3.7869576321889546,-0.008050448420633129,14557.417966884535
1.944e-06,-3.7551823997532714,-0.007992194983949659,14569.300374851338
1.9480000000000002e-06,-3.723344504990218,-0.007933894200576736,14581.091311607974
1.952e-06,-3.691471159886141,-0.007875546436548215,14592.790702653332
1.956e-06,-3.6596268743300007,-0.007817152058194781,14604.398474064586
1.9600000000000003e-06,-3.627799028931978,-0.007758711432141653,14615.914552497632
1.964e-06,-3.595865015054804,-0.007700224925306283,14627.338865187554
1.968e-06,-3.5638220740239683,-0.007641692904896012,14638.671339949104
1.972e-06,-3.5318707841431047,-0.0075831157384057615,14649.911905177127
1.9760000000000002e-06,-3.500055885592622,-0.007524493793615708,14661.06048984705
1.98e-06,-3.468136797173231,-0.007465827438588987,14672.117023515299
1.984e-06,-3.4360115027813976,-0.0074071170416693186,14683.081436319746
1.9880000000000003e-06,-3.403826182101005,-0.007348362971478713,14693.95365898019
1.992e-06,-3.3716974859776485,-0.0072895655969151575,14704.733622798734
1.996e-06,-3.339698552823112,-0.007230725287150242,14715.421259660268
2.0000000000000003e-06,-3.30777191445638,-0.007171842411626851,14726.016502032879
2.004e-06,-3.275660890519862,-0.007112917340056851,14736.519282968271
2.008e-06,-3.2433282986086636,-0.007053950442418712,14746.929536102212
2.012e-06,-3.2110384064167787,-0.0069949420889552,14757.247195654923
2.0160000000000003e-06,-3.1789382494999328,-0.006935892650171021,14767.472196431516
2.02e-06,-3.1470456987242392,-0.006876802496830514,14777.604473822399
2.024e-06,-3.1152136895169336,-0.0068176719999552635,14787.643963803679
2.0280000000000003e-06,-3.083010011688906,-0.0067585015308217755,14797.590602937576
2.032e-06,-3.0503981830738507,-0.006699291460959156,14807.444328372816
2.036e-06,-3.017925963421285,-0.006640042162146722,14817.205077845032
2.04e-06,-2.9857078001635378,-0.00658075400641168,14826.872789677154
2.0440000000000003e-06,-2.953273293050114,-0.006521427366026761,14836.447402779802
2.048e-06,-2.9205220220839645,-0.0064620626135079,14845.928856651675
2.052e-06,-2.8878196861948755,-0.006402660121611838,14855.31709137992
2.0560000000000003e-06,-2.8553261371027565,-0.0063432202633337915,14864.612047640525
2.06e-06,-2.82297617967333,-0.006283743411905114,14873.813666698688
2.064e-06,-2.79071371960769,-0.006224229940790901,14882.921890409189
2.068e-06,-2.7584424838095374,-0.006164680223687651,14891.93666121675
2.0720000000000002e-06,-2.726104852905919,-0.006105094634520901,14900.857922156418
2.076e-06,-2.693700692897825,-0.006045473547442883,14909.685616853892
2.08e-06,-2.661182584881666,-0.0059858173368301255,14918.419689525923
2.0840000000000003e-06,-2.628467166990736,-0.005926126377281109,14927.060084980612
2.088e-06,-2.595548057410538,-0.005866401043613913,14935.606748617829
2.092e-06,-2.562522899755713,-0.00580664171086382,14944.059626429482
2.096e-06,-2.5295263272868294,-0.005746848754280962,14952.418664999914
2.1000000000000002e-06,-2.496712043913194,-0.005687022549327946,14960.68381150621
2.104e-06,-2.4640819748785043,-0.005627163471677497,14968.85501371855
2.108e-06,-2.4314725410245877,-0.00556727189721006,14976.932220000526
2.1120000000000003e-06,-2.398807121378813,-0.005507348202011437,14984.915379309468
2.116e-06,-2.3660856146599354,-0.005447392762370426,14992.804441196782
2.12e-06,-2.333297370804486,-0.0053874059547764155,15000.599355808248
2.1240000000000003e-06,-2.3004458241260872,-0.005327388155917026,15008.30007388435
2.128e-06,-2.2675656226770466,-0.005267339742675739,15015.906546760572
2.132e-06,-2.2347142268410463,-0.005207261092129483,15023.418726367732
2.136e-06,-2.201871617769007,-0.0051471525815462845,15030.836565232257
2.1400000000000003e-06,-2.168920693487798,-0.005087014588382864,15038.160016476495
2.144e-06,-2.135886156675139,-0.005026847490282274,15045.38903381901
2.148e-06,-2.1030318354921,-0.0049666516650714865,15052.523571574882
2.1520000000000003e-06,-2.0703827753556077,-0.004906427490759019,15059.563584655984
2.156e-06,-2.0375374445770236,-0.004846175345532565,15066.509028571274
2.16e-06,-2.0043276345850796,-0.004785895607756568,15073.359859427068
2.164e-06,-1.970993957959291,-0.004725588655969862,15080.11603392733
2.1680000000000002e-06,-1.937748715152353,-0.004665254868883256,15086.777509373944
2.172e-06,-1.9047207839076732,-0.0046048946253771745,15093.344243666956
2.176e-06,-1.8718894505040224,-0.004544508304499234,15099.816195304888
2.1800000000000003e-06,-1.8390381285309187,-0.004484096285461849,15106.193323384954
2.184e-06,-1.8060729678255267,-0.004423658947639875,15112.475587603349
2.188e-06,-1.7730854858888967,-0.004363196670568157,15118.662948255502
2.192e-06,-1.740157785416523,-0.004302709833939176,15124.75536623629
2.1960000000000002e-06,-1.7073342782417806,-0.004242198817600619,15130.752803040346
2.2e-06,-1.6745399145060715,-0.004181664001553017,15136.655220762259
2.204e-06,-1.6415392141033274,-0.004121105765947299,15142.462582096805
2.2080000000000003e-06,-1.6083394415115553,-0.0040605244910824215,15148.17485033923
2.212e-06,-1.5753041897305748,-0.003999920557402973,15153.79198938543
2.216e-06,-1.5425173018045946,-0.003939294345496739,15159.313963732218
2.2200000000000003e-06,-1.5096512179151365,-0.0038786462360923145,15164.740738477529
2.2240000000000002e-06,-1.4765908537509933,-0.00381797661005672,15170.072279320646
2.228e-06,-1.4435353367705326,-0.003757285848392956,15175.308552562408
2.232e-06,-1.4105661583682574,-0.0036965743322376235,15180.449525105443
2.2360000000000003e-06,-1.3775801289039353,-0.0036358424428585014,15185.495164454345
2.24e-06,-1.3445421236233561,-0.003575090561652161,15190.445438715915
2.244e-06,-1.3115359863515224,-0.0035143190701415303,15195.300316599336
2.2480000000000003e-06,-1.2785743783874852,-0.0034535283499734924,15200.059767416393
2.252e-06,-1.2455474784506686,-0.0033927187829164993,15204.723761081641
2.256e-06,-1.2123998279907457,-0.0033318907508581106,15209.292268112617
2.26e-06,-1.1791407925456163,-0.0032710446358026266,15213.765259630012
2.2640000000000003e-06,-1.145791905653482,-0.003210180819868645,15218.142707357867
2.268e-06,-1.1124551091278587,-0.003149299685286684,15222.424583623733
2.272e-06,-1.0792105087816555,-0.0030884016143967207,15226.610861358868
2.2760000000000003e-06,-1.0460481548774343,-0.0030274869896458013,15230.701514098386
2.28e-06,-1.0130015037750164,-0.0029665561935856444,15234.696515981448
2.284e-06,-0.9801901693141478,-0.0029056096088701817,15238.595841751401
2.288e-06,-0.9475195022563211,-0.0028446476182531705,15242.399466755951
2.2920000000000002e-06,-0.9145559442912143,-0.0027836706045857597,15246.107366947324
2.296e-06,-0.8811458010233055,-0.0027226789508141033,15249.719518882403
2.3e-06,-0.8475828748479923,-0.0026616730399768953,15253.235899722886
2.3040000000000003e-06,-0.814031827174095,-0.0026006532552029743,15256.656487235425
2.308e-06,-0.7804462372512496,-0.0025396199797089207,15259.981259791773
2.312e-06,-0.7468545032678983,-0.002478573596796603,15263.21019636892
2.316e-06,-0.7134088965245214,-0.0024175144898507667,15266.343276549223
2.3200000000000002e-06,-0.6801617327206394,-0.002356443042336622,15269.380480520525
2.324e-06,-0.6470016472799679,-0.0022953596377974284,15272.321789076295
2.328e-06,-0.6138547670054437,-0.002234264659852047,15275.167183615762
2.3320000000000003e-06,-0.5807077871271906,-0.002173158492192525,15277.916646143976
2.336e-06,-0.547559382445467,-0.002112041518581693,15280.570159272003
2.34e-06,-0.5144181341623442,-0.0020509141228507166,15283.127706216963
2.3440000000000003e-06,-0.48123943113296597,-0.001989776688896673,15285.589270802178
2.3480000000000002e-06,-0.447930030413398,-0.0019286296006801574,15287.95483745727
2.352e-06,-0.41448030589724355,-0.0018674732422228068,15290.224391218231
2.356e-06,-0.38095474639777727,-0.0018063079976049182,15292.397917727549
2.3600000000000003e-06,-0.34742172673919614,-0.0017451342509629915,15294.475403234292
2.364e-06,-0.3140370440960329,-0.001683952386487335,15296.45683459418
2.368e-06,-0.2808610858039955,-0.0016227627884196094,15298.342199269691
2.3720000000000003e-06,-0.24771848446957878,-0.0015615658410504062,15300.131485330114
2.376e-06,-0.2145118953361732,-0.0015003619287168443,15301.824681451644
2.38e-06,-0.18129329833353147,-0.0014391514358001092,15303.421776917452
