Bmax (T) =,0.024892283948956356,Freq(Hz) =,400000.0,Hc =,0.19760423954891695,Br (T) =,0.00036741175563183087,Hmax =,12.779453944580988,µr =,1550.0388563172469,W(J/m³) =,0.012004392214998879,P(W/m³) =,4801.756885999552
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.8e-07,-12.524374522440066,-0.023248581037546855,11911.55069530516
3.8100000000000004e-07,-12.529753657069534,-0.023260416540818823,11759.455848628728
3.82e-07,-12.53500639243929,-0.02327209991187136,11607.286256443263
3.8300000000000003e-07,-12.540120207791022,-0.02328363107644316,11455.042887150988
3.8400000000000005e-07,-12.545100906049779,-0.023295009961241543,11302.726709625696
3.85e-07,-12.549954949312484,-0.02330623649394296,11150.338693206108
3.8600000000000004e-07,-12.554689447650478,-0.02331731060319341,10997.879807690257
3.87e-07,-12.559318972123231,-0.023328232218608917,10845.351023328858
3.8800000000000003e-07,-12.563869549984327,-0.023339001270775993,10692.753310819291
3.89e-07,-12.568367647279684,-0.02334961769125205,10540.087641299611
3.9e-07,-12.572840022184232,-0.023360081412565875,10387.354986342038
3.9100000000000005e-07,-12.577299062014783,-0.023370392368218015,10234.556317947125
3.92e-07,-12.581740786090695,-0.023380550492681257,10081.692608537314
3.9300000000000004e-07,-12.586160881519406,-0.023390555721401005,9928.764830950988
3.94e-07,-12.590554714785135,-0.023400407990795697,9775.77395843607
3.9500000000000003e-07,-12.59491301090372,-0.023410107238257233,9622.720964644019
3.96e-07,-12.599219280421634,-0.02341965340215137,9469.606823623362
3.97e-07,-12.603456843898126,-0.023429046421818086,9316.432509813978
3.9800000000000004e-07,-12.607608927617639,-0.023438286237572013,9163.19899804053
3.99e-07,-12.61166473069701,-0.023447372790702786,9009.907263506206
4.0000000000000003e-07,-12.615620292944774,-0.023456306023475437,8856.558281786947
4.01e-07,-12.61947181821244,-0.02346508587913074,8703.153028824794
4.02e-07,-12.623215668504741,-0.023473712301885618,8549.692480921965
4.0300000000000005e-07,-12.626855196000722,-0.02348218523693344,8396.177614734474
4.04e-07,-12.630404873316843,-0.023490504630444442,8242.609407266214
4.0500000000000004e-07,-12.6338791247702,-0.023498670429566007,8088.988835862216
4.06e-07,-12.637292169624939,-0.023506682582423038,7935.31687820311
4.0700000000000003e-07,-12.640654654645529,-0.023514541038118293,7781.594512298348
4.08e-07,-12.643973149376139,-0.02352224574673268,7627.822716480244
4.09e-07,-12.647253875287975,-0.02352979665932562,7474.002469397944
4.1000000000000004e-07,-12.650502709800989,-0.02353719372793532,7320.134750010619
4.11e-07,-12.65371349837114,-0.02354443690557912,7166.220537581773
4.1200000000000004e-07,-12.656860881572223,-0.023551526146253752,7012.260811673005
4.13e-07,-12.65991950381798,-0.023558461404935654,6858.25655213747
4.1400000000000003e-07,-12.662864289245327,-0.023565242637581276,6704.208739113881
4.1500000000000005e-07,-12.665676050013031,-0.023571869801127347,6550.118353020111
4.16e-07,-12.668342365947407,-0.02357834285349113,6395.986374547169
4.1700000000000004e-07,-12.670851336111602,-0.02358466175357073,6241.813784652932
4.18e-07,-12.673191571453922,-0.023590826461245332,6087.601564555701
4.1900000000000003e-07,-12.675365237452594,-0.023596836937375475,5933.3506957281315
4.2e-07,-12.67739617834251,-0.02360269314380329,5779.062159891095
4.21e-07,-12.679308367138335,-0.02360839504335274,5624.73693900719
4.2200000000000005e-07,-12.681125588692687,-0.023613942599829876,5470.376015274687
4.23e-07,-12.682866730035371,-0.023619335778023075,5315.980371121166
4.2400000000000004e-07,-12.684545008883116,-0.023624574543703234,5161.550989197489
4.25e-07,-12.686173253028569,-0.02362965886362402,5007.088852371233
4.2600000000000003e-07,-12.687763907266104,-0.023634588705522066,4852.594943720712
4.2700000000000005e-07,-12.689321356772572,-0.023639364038117186,4698.070246528641
4.28e-07,-12.69083707454216,-0.023643984831112592,4543.515744275848
4.2900000000000004e-07,-12.692302373705003,-0.023648451055195044,4388.932420634912
4.3e-07,-12.693708599757755,-0.023652762682035096,4234.321259464343
4.3100000000000003e-07,-12.695051630508582,-0.02365691968428723,4079.683244801873
4.32e-07,-12.696332645759808,-0.02366092203559006,3925.0193608582986
4.33e-07,-12.697553054934234,-0.023664769710566493,3770.3305920114894
4.3400000000000005e-07,-12.698714491013858,-0.0236684626848239,3615.6179227996845
4.35e-07,-12.699821265695471,-0.023672000934954255,3460.8823379157434
4.3600000000000004e-07,-12.70088194432616,-0.02367538443853431,3306.124822200521
4.37e-07,-12.70190524705261,-0.023678613174125732,3151.346360636714
4.3800000000000003e-07,-12.7028999861112,-0.023681687121275222,2996.547938342612
4.3900000000000005e-07,-12.703867454427769,-0.023684606260514676,2841.7305405658026
4.4e-07,-12.70480006970091,-0.023687370573361295,2686.8951526770516
4.4100000000000004e-07,-12.705690004786758,-0.023689980042317718,2532.0427601638835
4.42e-07,-12.706529198526601,-0.02369243465087211,2377.174348624246
4.4300000000000004e-07,-12.707307331730513,-0.023694734383498305,2222.2909037605364
4.44e-07,-12.70801050973451,-0.023696879225655873,2067.3934113730475
4.4500000000000003e-07,-12.708624657924455,-0.023698869163790236,1912.4828573539799
4.4600000000000005e-07,-12.709135574318669,-0.023700704185332756,1757.5602276807847
4.47e-07,-12.709537007026478,-0.0237023842787008,1602.6265084102477
4.4800000000000004e-07,-12.709832150116124,-0.023703909433297837,1447.6826856722403
4.49e-07,-12.710024429012542,-0.023705279639513507,1292.7297456630913
4.5000000000000003e-07,-12.71011748753652,-0.023706494888723662,1137.7686746396957
4.51e-07,-12.71011469403465,-0.023707555173290436,982.800458912965
4.52e-07,-12.710018815444304,-0.023708460486562312,827.8260848418641
4.5300000000000005e-07,-12.709832851440893,-0.02370921082287415,672.8465388269071
4.54e-07,-12.709560048098886,-0.023709806177547213,517.862807303816
4.5500000000000004e-07,-12.709198287176653,-0.023710246546889233,362.87587673754246
4.56e-07,-12.708739006701455,-0.023710531928194407,207.8867336158326
4.5700000000000003e-07,-12.70817363869281,-0.02371066231974344,52.896364442902254
4.5800000000000005e-07,-12.707493618413764,-0.023710637720803524,-102.09424426674597
4.59e-07,-12.706696324763579,-0.023710458131628396,-257.08410599458097
4.6000000000000004e-07,-12.705789057685495,-0.023710123553458286,-412.07223422440046
4.61e-07,-12.70477895989689,-0.023709633988519947,-567.0576424484748
4.6200000000000003e-07,-12.703672851259297,-0.02370898944002664,-722.0393441738948
4.63e-07,-12.702479599280082,-0.023708189912178084,-877.0163529289975
4.64e-07,-12.70121059259526,-0.023707235410160492,-1031.9876822691829
4.6500000000000005e-07,-12.69987700616461,-0.023706125940146462,-1186.9523457837636
4.66e-07,-12.698489797634954,-0.023704861509295017,-1341.909357101697
4.6700000000000004e-07,-12.697053425520371,-0.02370344212575152,-1496.85772989822
4.68e-07,-12.695561583755003,-0.023701867798647618,-1651.796477901006
4.6900000000000003e-07,-12.694007915691937,-0.023700138538101222,-1806.7246148963493
4.7000000000000005e-07,-12.692386194057251,-0.023698254355216403,-1961.6411547356329
4.71e-07,-12.690691833231543,-0.023696215262083365,-2116.545111341359
4.7200000000000004e-07,-12.688922201540777,-0.02369402127177834,-2271.4354987135057
4.73e-07,-12.687074864487132,-0.023691672398363516,-2426.3113309359624
4.7400000000000004e-07,-12.685147581412522,-0.023689168656886958,-2581.1716221824067
4.75e-07,-12.683140143767167,-0.0236865100633825,-2736.0153867231675
4.7600000000000003e-07,-12.681055640841985,-0.02368369663486968,-2890.841638930675
4.77e-07,-12.678897308298076,-0.02368072838935357,-3045.6493932865947
4.78e-07,-12.676668474224845,-0.023677605345824734,-3200.437664387522
4.79e-07,-12.674368823366015,-0.023674327524259065,-3355.2054669512195
4.800000000000001e-07,-12.671993598083416,-0.02367089494561768,-3509.951815823437
4.81e-07,-12.669537962019875,-0.02366730763184677,-3664.6757259834158
4.82e-07,-12.666997008097718,-0.02366356560587751,-3819.3762125507706
4.830000000000001e-07,-12.664365351049016,-0.023659668891625834,-3974.052290791461
4.84e-07,-12.661636842821062,-0.023655617513992377,-4128.702976124064
4.85e-07,-12.658805273554378,-0.02365141149886225,-4283.327284126056
4.86e-07,-12.655864383382106,-0.023647050873104918,-4437.924230540045
4.870000000000001e-07,-12.652811861836756,-0.02364253566457401,-4592.492831280204
4.88e-07,-12.649650232010758,-0.023637865902107154,-4747.0321024382
4.89e-07,-12.646382150713672,-0.023633041615525787,-4901.541060289736
4.900000000000001e-07,-12.64301039897599,-0.023628062835634994,-5056.018721300659
4.91e-07,-12.639541240564075,-0.023622929594223276,-5210.464102133251
4.92e-07,-12.635986798982097,-0.02361764192406238,-5364.8762196524585
4.93e-07,-12.632359240572747,-0.023612199858907085,-5519.254090932179
4.940000000000001e-07,-12.628670671291372,-0.02360660343349499,-5673.596733261422
4.95e-07,-12.624931177064786,-0.023600852683546284,-5827.903164150776
4.96e-07,-12.621148376859527,-0.02359494764576354,-5982.172401338226
4.970000000000001e-07,-12.617329740635954,-0.023588888357831475,-6136.403462795886
4.98e-07,-12.613482595035956,-0.02358267485841671,-6290.595366736049
4.99e-07,-12.609608489379642,-0.023576307187167533,-6444.747131617131
5.000000000000001e-07,-12.605699154072695,-0.023569785384713646,-6598.857776150412
5.01e-07,-12.601746312197438,-0.023563109492665917,-6752.9263193059805
5.02e-07,-12.59774185808994,-0.023556279553616107,-6906.9517803189465
5.03e-07,-12.593676661859972,-0.023549295611136598,-7060.933178695823
5.040000000000001e-07,-12.58954028706666,-0.02354215770978014,-7214.869534220675
5.05e-07,-12.585322410409125,-0.02353486589507955,-7368.759866961365
5.06e-07,-12.58101282417273,-0.023527420213547433,-7522.6031972756255
5.070000000000001e-07,-12.576607849033113,-0.023519820712675884,-7676.398545817743
5.08e-07,-12.572114996460352,-0.023512067440936205,-7830.144933544181
5.09e-07,-12.567541741942563,-0.023504160447778574,-7983.841381720267
5.1e-07,-12.562895316348543,-0.02349609978363175,-8137.486911926113
5.110000000000001e-07,-12.558181585322258,-0.023487885499902755,-8291.080546063089
5.12e-07,-12.553404777333492,-0.023479517648976548,-8444.621306359875
5.13e-07,-12.548568824889177,-0.02347099628421568,-8598.108215378566
5.140000000000001e-07,-12.543677368229822,-0.023462321459959974,-8751.540296021267
5.15e-07,-12.538725366015012,-0.023453493231526196,-8904.916571535947
5.16e-07,-12.533692913952201,-0.023444511655207667,-9058.236065522675
5.17e-07,-12.528560006313478,-0.023435376788273937,-9211.497801940128
5.180000000000001e-07,-12.52330681495071,-0.023426088688970413,-9364.700805111383
5.19e-07,-12.5179194418274,-0.023416647416517992,-9517.844099730437
5.2e-07,-12.512391358433192,-0.023407053031112693,-9670.926710868314
5.210000000000001e-07,-12.506716483466299,-0.02339730559392527,-9823.947663979043
5.22e-07,-12.500889164113454,-0.023387405167100826,-9976.905984906198
5.23e-07,-12.49491490123542,-0.02337735181375843,-10129.800699889025
5.24e-07,-12.488818356837863,-0.023367145597990704,-10282.630835568287
5.250000000000001e-07,-12.482624383994319,-0.023356786584863422,-10435.39541899291
5.26e-07,-12.476357661172873,-0.023346274840415113,-10588.093477625853
5.27e-07,-12.470038308443032,-0.023335610431656623,-10740.724039350416
5.280000000000001e-07,-12.463680758707468,-0.02332479342657071,-10893.286132476438
5.29e-07,-12.457299065479695,-0.023313823894111598,-11045.778785746335
5.3e-07,-12.450906918800783,-0.023302701904204554,-11198.201028341568
5.310000000000001e-07,-12.44450899460491,-0.023291427527745438,-11350.55188988837
5.32e-07,-12.438094411192207,-0.023280000836600263,-11502.83040046434
5.33e-07,-12.431652111635216,-0.023268421903604727,-11655.035590604331
5.34e-07,-12.425171166803183,-0.023256690802563772,-11807.166491306732
5.350000000000001e-07,-12.418642059219179,-0.023244807608251098,-11959.22213403964
5.36e-07,-12.412057022977939,-0.023232772396408707,-12111.201550746935
5.37e-07,-12.405408479643198,-0.023220585243746407,-12263.103773854476
5.380000000000001e-07,-12.398689033056112,-0.02320824622794134,-12414.927836276283
5.39e-07,-12.391892139102625,-0.023195755427637493,-12566.672771420595
5.4e-07,-12.385012618843446,-0.02318311292244519,-12718.337613196107
5.41e-07,-12.378045459948234,-0.023170318792940577,-12869.92139601805
5.420000000000001e-07,-12.37098579213449,-0.023157373120665164,-13021.423154814365
5.43e-07,-12.363827208499712,-0.023144275988125237,-13172.841925031891
5.44e-07,-12.356561307447805,-0.0231310274787914,-13324.176742642283
5.450000000000001e-07,-12.34917974631207,-0.023117627677098008,-13475.426644148334
5.46e-07,-12.341674246985553,-0.023104076668442636,-13626.590666590117
5.47e-07,-12.334042704532887,-0.023090374539185568,-13777.667847550942
5.48e-07,-12.326293928969587,-0.02307652137664921,-13928.65722516365
5.490000000000001e-07,-12.318436670099704,-0.02306251726911757,-14079.557838116554
5.5e-07,-12.310479393011857,-0.023048362305835682,-14230.36872565975
5.51e-07,-12.30243547634879,-0.023034056577009045,-14381.088927610932
5.520000000000001e-07,-12.294324669201247,-0.02301960017380306,-14531.71748436188
5.53e-07,-12.286166693211413,-0.023004993188342437,-14682.253436884188
5.54e-07,-12.27798122326354,-0.022990235713710627,-14832.695826735622
5.550000000000001e-07,-12.269782475594054,-0.022975327843949223,-14983.043696066057
5.560000000000001e-07,-12.261574953012685,-0.022960269674057378,-15133.29608762366
5.57e-07,-12.253363221303067,-0.022945061299991184,-15283.452044760945
5.58e-07,-12.245152113893758,-0.022929702818663085,-15433.51061144072
5.590000000000001e-07,-12.236937874990826,-0.022914194327941242,-15583.470832242472
5.6e-07,-12.228705611770717,-0.02289853592664894,-15733.331752368123
5.61e-07,-12.22044026162921,-0.022882727714563927,-15883.09241764823
5.620000000000001e-07,-12.212126628600686,-0.02286676979241783,-16032.751874548156
5.63e-07,-12.203751630543364,-0.022850662261895475,-16182.309170173943
5.64e-07,-12.195306088282827,-0.022834405225634243,-16331.763352278447
5.65e-07,-12.186780643479606,-0.022817998787223473,-16481.113469267402
5.660000000000001e-07,-12.17816567100569,-0.022801443051203737,-16630.358570205433
5.67e-07,-12.16945744659208,-0.02278473812306622,-16779.49770482222
5.68e-07,-12.160659967270055,-0.02276788410925205,-16928.529923518305
5.690000000000001e-07,-12.151777268881458,-0.022750881117151605,-17077.454277371347
5.7e-07,-12.142813398755644,-0.02273372925510385,-17226.269818142046
5.71e-07,-12.133770142105368,-0.02271642863239564,-17374.975598280285
5.72e-07,-12.124645188750241,-0.022698979359261035,-17523.570670930923
5.730000000000001e-07,-12.11543628210584,-0.022681381546880597,-17672.054089940037
5.74e-07,-12.106141309008102,-0.022663635307380695,-17820.424909860798
5.75e-07,-12.096757952279805,-0.022645740753832785,-17968.682185959628
5.760000000000001e-07,-12.087283585419407,-0.022627698000252695,-18116.824974222
5.77e-07,-12.077715707450917,-0.022609507161599908,-18264.85233135859
5.78e-07,-12.068051944364425,-0.022591168353776822,-18412.763314811258
5.79e-07,-12.058291203726546,-0.022572681693628038,-18560.556982759008
5.800000000000001e-07,-12.048434617373216,-0.022554047298939596,-18708.23239412392
5.81e-07,-12.038483423511657,-0.022535265288438244,-18855.78860857725
5.82e-07,-12.0284389200203,-0.022516335781790683,-19003.224686545316
5.830000000000001e-07,-12.018301205649655,-0.0224972588996028,-19150.539689215555
5.84e-07,-12.008068789281227,-0.022478034763418926,-19297.732678542376
5.85e-07,-11.99774017582044,-0.022458663495721027,-19444.802717253115
5.860000000000001e-07,-11.987313872315955,-0.022439145219927972,-19591.7488688542
5.870000000000001e-07,-11.976789499002429,-0.022419480060394726,-19738.570197636924
5.88e-07,-11.966168707738253,-0.02239966814241157,-19885.265768683374
5.89e-07,-11.955453133605744,-0.02237970959220329,-20031.83464787243
5.900000000000001e-07,-11.94464434895628,-0.022359604536928413,-20178.275901885765
5.91e-07,-11.933746064348135,-0.02233935310467836,-20324.58859821372
5.92e-07,-11.922764828710644,-0.022318955424476677,-20470.771805161094
5.930000000000001e-07,-11.91170724105152,-0.02229841162627817,-20616.824591853325
5.94e-07,-11.900579939388951,-0.02227772184096812,-20762.74602824225
5.95e-07,-11.889390420077287,-0.02225688620036144,-20908.535185112072
5.96e-07,-11.878147723580758,-0.022235904837201847,-21054.191134085067
5.970000000000001e-07,-11.866860917886925,-0.022214777885160988,-21199.71294762792
5.98e-07,-11.855539064474979,-0.022193505478837645,-21345.0996990572
