Bmax (T) =,0.02491554227287594,Freq(Hz) =,300000.0,Hc =,0.14971317407731796,Br (T) =,0.0004082783693638986,Hmax =,13.187081863304499,µr =,1503.5288904885895,W(J/m³) =,0.01827072612445052,P(W/m³) =,5481.217837335156
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.786666666666667e-07,-12.208709039359947,-0.023085150203140798,-16932.674119931882
4.8e-07,-12.19669161229259,-0.023062499985338127,-17042.652584070718
4.813333333333334e-07,-12.184483487411216,-0.023039703201115546,-17152.523749798776
4.826666666666666e-07,-12.172082173436971,-0.023016759994003304,-17262.286918562233
4.839999999999999e-07,-12.159508970343529,-0.022993670508462603,-17371.941392492034
4.853333333333333e-07,-12.146785640466849,-0.02297043488988467,-17481.486474408317
4.866666666666666e-07,-12.133934399163543,-0.022947053284589847,-17590.92146782484
4.88e-07,-12.120982804617942,-0.022923525839826663,-17700.24567695341
4.893333333333333e-07,-12.107966509004871,-0.022899852703770887,-17809.45840670833
4.906666666666666e-07,-12.094901316077175,-0.022876034025524607,-17918.558962710744
4.92e-07,-12.08178073622052,-0.02285206995511527,-18027.546651293116
4.933333333333333e-07,-12.068597634903702,-0.022827960643494745,-18136.420779503565
4.946666666666666e-07,-12.055344243508266,-0.022803706242538337,-18245.180655110347
4.96e-07,-12.042005509000433,-0.022779306905043855,-18353.82558660618
4.973333333333333e-07,-12.028555308372722,-0.022754762784730643,-18462.354883212665
4.986666666666667e-07,-12.014987852765106,-0.022730074036238578,-18570.76785488467
5e-07,-12.001320348972044,-0.02270524081512711,-18679.063812314736
5.013333333333333e-07,-11.987570594982184,-0.022680263277874275,-18787.242066937393
5.026666666666667e-07,-11.973756968440757,-0.022655141581875694,-18895.301930933587
5.04e-07,-11.959898171397258,-0.022629875885443584,-19003.24271723501
5.053333333333334e-07,-11.946013083925024,-0.022604466347805743,-19111.06373952852
5.066666666666667e-07,-11.932106877981493,-0.022578913129104546,-19218.764312260424
5.079999999999999e-07,-11.918169210624889,-0.02255321639039595,-19326.34375064088
5.093333333333333e-07,-11.904189729132012,-0.022527376293648423,-19433.801370648234
5.106666666666666e-07,-11.890158079924129,-0.02250139300174197,-19541.13648903335
5.119999999999999e-07,-11.876066400942328,-0.022475266678467064,-19648.348423323994
5.133333333333333e-07,-11.861910773536222,-0.022448997488523626,-19755.436491829103
5.146666666666666e-07,-11.847685247278548,-0.02242258559751998,-19862.40001364314
5.16e-07,-11.833381528345422,-0.02239603117197178,-19969.238308650445
5.173333333333333e-07,-11.818991103302663,-0.022369334379300995,-20075.95069752953
5.186666666666666e-07,-11.804505239826717,-0.022342495387834803,-20182.536501757375
5.2e-07,-11.789915580027133,-0.022315514366804554,-20288.99504361376
5.213333333333333e-07,-11.77521448988616,-0.02228839148634469,-20395.325646185585
5.226666666666667e-07,-11.760400409373263,-0.022261126917491655,-20501.52763337113
5.24e-07,-11.745478704520488,-0.022233720832182818,-20607.60032988435
5.253333333333333e-07,-11.73045475911681,-0.02220617340325539,-20713.543061259206
5.266666666666667e-07,-11.715333969892889,-0.02217848480444531,-20819.35515385391
5.28e-07,-11.700126348582188,-0.022150655210386172,-20925.035934855194
5.293333333333334e-07,-11.684849266253108,-0.022122684796608078,-21030.584732282634
5.306666666666667e-07,-11.669521521135614,-0.022094573739536563,-21136.000874992857
5.319999999999999e-07,-11.654163457435462,-0.022066322216491446,-21241.283692683846
5.333333333333333e-07,-11.638795259557728,-0.022037930405685725,-21346.43251589917
5.346666666666666e-07,-11.623436952370035,-0.02200939848622444,-21451.44667603223
5.359999999999999e-07,-11.608095683629065,-0.02198072663810353,-21556.32550533055
5.373333333333333e-07,-11.592758054378368,-0.021951915042208708,-21661.068336899963
5.386666666666666e-07,-11.577396344231593,-0.021922963880314304,-21765.674504708906
5.4e-07,-11.561966656600957,-0.0218938733350821,-21870.143343592543
5.413333333333333e-07,-11.546424983173353,-0.021864643590060198,-21974.474189257107
5.426666666666666e-07,-11.530727214699404,-0.021835274829681842,-22078.666378284073
5.44e-07,-11.514838770099853,-0.02180576723926423,-22182.719248134363
5.453333333333333e-07,-11.498740468672151,-0.02177612100500737,-22286.632137152523
5.466666666666667e-07,-11.482440084698846,-0.02174633631399289,-22390.40438457099
5.48e-07,-11.465976297214045,-0.02171641335418283,-22494.03533051427
5.493333333333333e-07,-11.449388349169896,-0.021686352314418483,-22597.524316003077
5.506666666666667e-07,-11.432716021529064,-0.021656153384419178,-22700.870682958564
5.52e-07,-11.415997680563985,-0.021625816754781067,-22804.073774206514
5.533333333333333e-07,-11.399269074527382,-0.021595342616975943,-22907.132933481476
5.546666666666667e-07,-11.382544721527767,-0.02156473116335,-23010.047505430946
5.56e-07,-11.365814510269297,-0.021533982587122632,-23112.816835619542
5.573333333333333e-07,-11.349068031644869,-0.021503097082385195,-23215.44027053312
5.586666666666666e-07,-11.332294602870508,-0.021472074844099787,-23317.917157582993
5.599999999999999e-07,-11.315484077247168,-0.021440916068097993,-23420.246845110003
5.613333333333333e-07,-11.298627348912904,-0.02140962095107966,-23522.42868238871
5.626666666666666e-07,-11.281722074569661,-0.021378189690611647,-23624.462019631475
5.64e-07,-11.264773805468502,-0.021346622485126563,-23726.346207992643
5.653333333333333e-07,-11.247788081808524,-0.02131491953392152,-23828.080599572633
5.666666666666666e-07,-11.23077042444391,-0.021283081037156856,-23929.66454742204
5.68e-07,-11.213718454992568,-0.02125110719585488,-24031.09740554574
5.693333333333333e-07,-11.196616926149119,-0.021218998211898578,-24132.378528907084
5.706666666666667e-07,-11.179447082918747,-0.02118675428803035,-24233.507273431835
5.72e-07,-11.162186232431859,-0.021154375627850722,-24334.482996012386
5.733333333333333e-07,-11.144811920768138,-0.021121862435817037,-24435.30505451179
5.746666666666667e-07,-11.127301935992849,-0.021089214917242187,-24535.972807767856
5.76e-07,-11.109648225438729,-0.021056433278293277,-24636.48561559719
5.773333333333333e-07,-11.091865769447985,-0.021023517725990346,-24736.842838799315
5.786666666666667e-07,-11.073969144275111,-0.020990468468205035,-24837.043839160666
5.8e-07,-11.055972125217517,-0.020957285713659294,-24937.08797945871
5.813333333333334e-07,-11.037887964956695,-0.020923969671924007,-25036.974623465918
5.826666666666666e-07,-11.019729394984909,-0.02089052055341773,-25136.703135953852
5.839999999999999e-07,-11.001498208278203,-0.020856938569405296,-25236.272882697216
5.853333333333333e-07,-10.98317854430362,-0.02082322393199651,-25335.683230477855
5.866666666666666e-07,-10.964767151936199,-0.020789376854144802,-25434.93354708873
5.88e-07,-10.946275957695702,-0.020755397549645848,-25534.02320133805
5.893333333333333e-07,-10.927717502823159,-0.020721286233136255,-25632.95156305314
5.906666666666666e-07,-10.909104924759555,-0.020687043120092164,-25731.718003084585
5.92e-07,-10.890460353724679,-0.0206526684268279,-25830.321893310123
5.933333333333333e-07,-10.871820384613786,-0.0206181623704946,-25928.762606638647
5.946666666666666e-07,-10.853202971704922,-0.020583525169078833,-26027.039517014222
5.96e-07,-10.834603704327419,-0.02054875704140121,-26125.15199942006
5.973333333333333e-07,-10.816017470721864,-0.02051385820711501,-26223.099429882437
5.986666666666667e-07,-10.797438488483499,-0.02047882888670477,-26320.881185474725
6e-07,-10.778841841111687,-0.020443669301484904,-26418.4966443213
6.013333333333333e-07,-10.760171316558552,-0.02040837967359829,-26515.945185601504
6.026666666666667e-07,-10.741382198756684,-0.02037296022601485,-26613.22618955358
6.04e-07,-10.7224439764504,-0.020337411182530168,-26710.33903747864
6.053333333333334e-07,-10.703326985828154,-0.020301732767764015,-26807.283111744528
6.066666666666666e-07,-10.684002387894845,-0.020265925207158992,-26904.057795789828
6.079999999999999e-07,-10.664471377901194,-0.02022998872697905,-27000.66247412772
6.093333333333333e-07,-10.644784629935144,-0.020193923554308064,-27097.0965323499
6.106666666666666e-07,-10.624989792992016,-0.02015772991704841,-27193.35935713047
6.12e-07,-10.605130090248558,-0.0201214080439195,-27289.45033622987
6.133333333333333e-07,-10.585247839721616,-0.02008495816445635,-27385.368858498758
6.146666666666666e-07,-10.56538446331792,-0.020048380509008097,-27481.11431388183
6.16e-07,-10.545553899718257,-0.020011675308736557,-27576.686093421766
6.173333333333333e-07,-10.52572471759694,-0.01997484279561477,-27672.08358926309
6.186666666666666e-07,-10.505866721258135,-0.01993788320242549,-27767.306194655972
6.2e-07,-10.485951982799396,-0.019900796762759746,-27862.353303960157
6.213333333333333e-07,-10.465953201545133,-0.01986358371101534,-27957.224312648756
6.226666666666667e-07,-10.445843699102669,-0.019826244282395367,-28051.918617312127
6.24e-07,-10.425608846418362,-0.019788778712906716,-28146.435615661627
6.253333333333333e-07,-10.405253832431502,-0.01975118723935859,-28240.774706533546
6.266666666666667e-07,-10.384784842607703,-0.01971347009936097,-28334.935289892885
6.28e-07,-10.364208869938068,-0.01967562753132315,-28428.91676683709
6.293333333333334e-07,-10.343532928322507,-0.01963765977445219,-28522.718539599966
6.306666666666666e-07,-10.322764051628404,-0.019599567068751423,-28616.340011555407
6.319999999999999e-07,-10.301910317560852,-0.019561349655018906,-28709.780587221227
6.333333333333333e-07,-10.280981551245523,-0.019523007774845915,-28803.039672262887
6.346666666666666e-07,-10.259986744351378,-0.01948454167061541,-28896.11667349731
6.359999999999999e-07,-10.238933850791359,-0.019445951585500477,-28989.01099889665
6.373333333333333e-07,-10.217830752937354,-0.019407237763462818,-29081.72205759202
6.386666666666666e-07,-10.196685263978209,-0.019368400449251175,-29174.24925987729
6.4e-07,-10.175506596823467,-0.019329439888399778,-29266.59201721278
6.413333333333333e-07,-10.154306383974436,-0.01929035632722682,-29358.749742229033
6.426666666666666e-07,-10.133092394391273,-0.019251150012832847,-29450.72184873054
6.44e-07,-10.11186767637858,-0.019211821193099225,-29542.507751699457
6.453333333333333e-07,-10.090634958155324,-0.01917237011668656,-29634.106867299317
6.466666666666667e-07,-10.069396656765575,-0.019132797033033107,-29725.51861287873
6.48e-07,-10.048145425356715,-0.019093102192353207,-29816.742406975114
6.493333333333333e-07,-10.026857523333318,-0.01905328584563568,-29907.77766931837
6.506666666666667e-07,-10.005514302785294,-0.01901334824464224,-29998.623820834546
6.52e-07,-9.98410364236652,-0.018973289641905918,-30089.28028364954
6.533333333333333e-07,-9.962613868577103,-0.018933110290729426,-30179.74648109277
6.546666666666667e-07,-9.94103374216065,-0.01889281044518356,-30270.021837700846
6.559999999999999e-07,-9.919365697755273,-0.018852390360105616,-30360.105779221158
6.573333333333333e-07,-9.89763522499961,-0.01881185029109772,-30449.99773261563
6.586666666666666e-07,-9.875862289295636,-0.01877119049452527,-30539.697126064242
6.599999999999999e-07,-9.8540596409908,-0.01873041122751525,-30629.203388968792
6.613333333333333e-07,-9.832239469165202,-0.01868951274795463,-30718.515951956393
6.626666666666666e-07,-9.810413417106677,-0.018648495314488738,-30807.634246883154
6.64e-07,-9.788578916117748,-0.01860735918651959,-30896.55770683779
6.653333333333333e-07,-9.766709403311285,-0.018566104624204268,-30985.285766145218
6.666666666666666e-07,-9.744776212541144,-0.018524731888453258,-31073.81786037013
6.68e-07,-9.722748565771278,-0.018483241240928795,-31162.153426320583
6.693333333333333e-07,-9.70059580940813,-0.018441632944043218,-31250.291902051606
6.706666666666667e-07,-9.678287417006704,-0.018399907260957266,-31338.23272686871
6.72e-07,-9.655802079985142,-0.018358064455578468,-31425.97534133152
6.733333333333333e-07,-9.633134280231841,-0.01831610479255941,-31513.519187257265
6.746666666666667e-07,-9.61029771837337,-0.018274028537296087,-31600.86370772436
6.76e-07,-9.587329623598063,-0.018231835955926222,-31688.008347075942
6.773333333333333e-07,-9.564267746730202,-0.018189527315327556,-31774.95255092338
6.786666666666667e-07,-9.541150308266744,-0.018147102883116172,-31861.69576614978
6.8e-07,-9.51801395235364,-0.0181045629276448,-31948.237440913555
6.813333333333333e-07,-9.494892253267215,-0.018061907718001088,-32034.577024651902
6.826666666666666e-07,-9.471793932301154,-0.01801913752400593,-32120.713968084256
6.839999999999999e-07,-9.448696738216492,-0.01797625261621173,-32206.647723215858
6.853333333333333e-07,-9.42557781667974,-0.01793325326590069,-32292.377743341156
6.866666666666666e-07,-9.402413784260872,-0.0178901397450831,-32377.903483047347
6.88e-07,-9.379179316385539,-0.017846912326495587,-32463.224398217775
6.893333333333333e-07,-9.355846105205577,-0.01780357128359942,-32548.339946035434
6.906666666666666e-07,-9.332408429112117,-0.017760116890578742,-32633.24958498641
6.92e-07,-9.308888956247793,-0.01771654942233884,-32717.952774863294
6.933333333333333e-07,-9.285310993723904,-0.017672869154504417,-32802.448976768654
6.946666666666666e-07,-9.261698417028288,-0.017629076363417828,-32886.73765311839
6.96e-07,-9.238074648216637,-0.01758517132613732,-32970.81826764521
6.973333333333333e-07,-9.21446189512779,-0.017541154320435286,-33054.690285402045
6.986666666666667e-07,-9.190858522464236,-0.017497025624796506,-33138.35317276539
7e-07,-9.167232857811253,-0.01745278551841637,-33221.80639743871
7.013333333333333e-07,-9.143552693622537,-0.01740843428119911,-33305.049428455866
7.026666666666667e-07,-9.119785364893492,-0.017363972193756013,-33388.08173618441
7.04e-07,-9.095901919357358,-0.017319399537403673,-33470.90279232904
7.053333333333333e-07,-9.071880254369617,-0.01727471659416216,-33553.51206993484
7.066666666666666e-07,-9.047719700088876,-0.01722992364675328,-33635.90904339074
7.079999999999999e-07,-9.023446600402595,-0.017185020978598732,-33718.09318843281
7.093333333333333e-07,-8.999087653262396,-0.017140008873818342,-33800.06398214756
7.106666666666666e-07,-8.974669837109657,-0.01709488761722826,-33881.82090297534
7.12e-07,-8.950221414190212,-0.01704965749433913,-33963.36343071349
7.133333333333333e-07,-8.925772693356404,-0.017004318791354313,-34044.69104651988
7.146666666666666e-07,-8.901337732224011,-0.016958871795168022,-34125.80323291599
7.16e-07,-8.87690990962424,-0.01691331679336355,-34206.69947379032
7.173333333333333e-07,-8.852482039869503,-0.016867654074211424,-34287.37925440165
7.186666666666666e-07,-8.828046431692337,-0.016821883926667572,-34367.84206138223
7.2e-07,-8.803583042574559,-0.016776006640371485,-34448.08738274118
7.213333333333333e-07,-8.779050390785708,-0.016730022505644412,-34528.114707867615
7.226666666666667e-07,-8.754421092862092,-0.016683931813487478,-34607.923527533916
7.24e-07,-8.729686188463305,-0.016637734855579855,-34687.51333389906
7.253333333333333e-07,-8.704837574431686,-0.016591431924276916,-34766.88362051172
7.266666666666667e-07,-8.679867950013772,-0.016545023312608365,-34846.03388231349
7.28e-07,-8.654788243769984,-0.016498509314276395,-34924.96361564224
7.293333333333334e-07,-8.629641112844288,-0.016451890223653808,-35003.67231823513
7.306666666666666e-07,-8.604459284893792,-0.016405166335782165,-35082.15948923188
7.319999999999999e-07,-8.57926204420583,-0.016358337946369893,-35160.42462917799
7.333333333333333e-07,-8.554067982459218,-0.01631140535179042,-35238.46724002785
7.346666666666666e-07,-8.528895040962002,-0.016264368849080307,-35316.28682514792
7.359999999999999e-07,-8.5037463490662,-0.01621722873593733,-35393.88288931991
7.373333333333333e-07,-8.478599148648627,-0.01616998531071862,-35471.25493874386
7.386666666666666e-07,-8.453431152050891,-0.016122638872438762,-35548.40248104137
7.4e-07,-8.428221306619259,-0.016075189720767893,-35625.32502525867
7.413333333333333e-07,-8.402948759120454,-0.016027638156029807,-35702.02208186973
7.426666666666666e-07,-8.377592850629895,-0.01597998447920004,-35778.493162779356
7.44e-07,-8.352140026969431,-0.01593222899190397,-35854.73778132638
