Bmax (T) =,0.049774205101333575,Freq(Hz) =,300000.0,Hc =,0.6320265467590827,Br (T) =,0.001463238536433486,Hmax =,24.932419866457682,µr =,1588.6566211337788,W(J/m³) =,0.1387803673010538,P(W/m³) =,41634.11019031614
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.853333333333333e-07,-24.794553704206646,-0.04820014930628972,340.85757675539895
4.866666666666666e-07,-24.792365378441136,-0.04820044805209483,107.26113090773663
4.88e-07,-24.79004241419729,-0.048200435335223536,-126.3364378464315
4.893333333333333e-07,-24.787576633384198,-0.048200111155168694,-359.9336444251206
4.906666666666666e-07,-24.78496022270018,-0.04819947551340324,-593.5290037458176
4.92e-07,-24.782185852858394,-0.04819852841338025,-827.1210307348435
4.933333333333333e-07,-24.779246452566724,-0.04819726986053287,-1060.7082403369116
4.946666666666666e-07,-24.77613520781707,-0.048195699862274295,-1294.2891475244135
4.96e-07,-24.77285231053541,-0.04819381842799775,-1527.86226730691
4.973333333333333e-07,-24.769408799602186,-0.048191625569076385,-1761.4261147406291
4.986666666666667e-07,-24.76581316147031,-0.04818912129886326,-1994.9792049377672
5e-07,-24.762070876026037,-0.04818630563269126,-2228.520053075971
5.013333333333333e-07,-24.758187216250764,-0.04818317858787294,-2462.047174407838
5.026666666666667e-07,-24.754167250246535,-0.04817974018370048,-2695.5590842701927
5.04e-07,-24.75000805299672,-0.04817599044144557,-2929.0542980936907
5.053333333333334e-07,-24.745694221049337,-0.048171929384359234,-3162.5313314120845
5.066666666666667e-07,-24.741215640026684,-0.04816755703767171,-3395.988699871757
5.079999999999999e-07,-24.73656831331699,-0.04816287342859231,-3629.424919241076
5.093333333333333e-07,-24.731748671523974,-0.0481578785863092,-3862.8385054199325
5.106666666666666e-07,-24.726753568467036,-0.04815257254198928,-4096.227974448941
5.119999999999999e-07,-24.72158997288462,-0.048146955328777975,-4329.591842519162
5.133333333333333e-07,-24.716280615568643,-0.04814102698179898,-4562.928625981223
5.146666666666666e-07,-24.710834475679587,-0.04813478753815408,-4796.236841355021
5.16e-07,-24.705244742633266,-0.048128237036922955,-5029.515005338888
5.173333333333333e-07,-24.699503926056718,-0.04812137551916285,-5262.761634819182
5.186666666666666e-07,-24.693603865680593,-0.04811420302790838,-5495.975246879627
5.2e-07,-24.687535441587954,-0.048106719608171256,-5729.154358810771
5.213333333333333e-07,-24.68128840314953,-0.04809892530693997,-5962.2974881193695
5.226666666666667e-07,-24.67486949053721,-0.04809082017317953,-6195.403152537776
5.24e-07,-24.668304861361506,-0.04808240425783115,-6428.469870033427
5.253333333333333e-07,-24.661620774746883,-0.04807367761381192,-6661.496158818202
5.266666666666667e-07,-24.654843578938088,-0.04806464029601447,-6894.4805373578165
5.28e-07,-24.64798408915311,-0.048055292361306644,-7127.421524381306
5.293333333333334e-07,-24.641028273175465,-0.048045633868531126,-7360.317638890333
5.306666666666667e-07,-24.633957319097814,-0.04803566487850509,-7593.167400168656
5.319999999999999e-07,-24.626747224494324,-0.04802538545401978,-7825.96932779149
5.333333333333333e-07,-24.619374677756692,-0.04801479565984016,-8058.72194163499
5.346666666666666e-07,-24.611817060966125,-0.04800389556270448,-8291.423761885511
5.359999999999999e-07,-24.60407531972733,-0.04799268523132386,-8524.073309049154
5.373333333333333e-07,-24.596187755715782,-0.04798116473638185,-8756.669103961047
5.386666666666666e-07,-24.58818384392778,-0.04796933415053402,-8989.209667794768
5.4e-07,-24.580082407595942,-0.04795719354840743,-9221.693522071802
5.413333333333333e-07,-24.571901364969083,-0.04794474300660027,-9454.119188670838
5.426666666666666e-07,-24.56365773941448,-0.04793198260368127,-9686.48518983717
5.44e-07,-24.555346591774637,-0.047918912420189246,-9918.790048192148
5.453333333333333e-07,-24.54692817006119,-0.047905532538632625,-10151.03228674245
5.466666666666667e-07,-24.538373352761194,-0.04789184304348887,-10383.210428889606
5.48e-07,-24.529665804488342,-0.04787784402120398,-10615.322998439196
5.493333333333333e-07,-24.520789890748546,-0.047863535560191954,-10847.36851961042
5.506666666666667e-07,-24.51173066511181,-0.047848917750834184,-11079.345517045245
5.52e-07,-24.502485201446433,-0.04783399068547894,-11311.252515818003
5.533333333333333e-07,-24.49306958388098,-0.04781875445844076,-11543.088041444578
5.546666666666667e-07,-24.483487781068614,-0.04780320916599987,-11774.850619891899
5.56e-07,-24.473729406381526,-0.047787354906401555,-12006.538777587166
5.573333333333333e-07,-24.463783608640323,-0.047771191779855546,-12238.151041427347
5.586666666666666e-07,-24.453639085508513,-0.0477547198885354,-12469.685938788414
5.599999999999999e-07,-24.44328390840197,-0.047737939336577856,-12701.141997534782
5.613333333333333e-07,-24.432705412927113,-0.04772085023008214,-12932.51774602857
5.626666666666666e-07,-24.421912603700946,-0.04770345267710937,-13163.8117131391
5.64e-07,-24.4109397672524,-0.047685746787681775,-13395.022428251998
5.653333333333333e-07,-24.39982171572624,-0.04766773267378208,-13626.14842127876
5.666666666666666e-07,-24.38859376233996,-0.04764941044935279,-13857.188222665935
5.68e-07,-24.377294136959623,-0.047630780230295405,-14088.140363404578
5.693333333333333e-07,-24.365965510638215,-0.04761184213446978,-14319.00337503946
5.706666666666667e-07,-24.354620716226016,-0.047592596281693295,-14549.775789678477
5.72e-07,-24.343237590677646,-0.047573042793740174,-14780.45614000195
5.733333333333333e-07,-24.331793020616022,-0.04755318179434066,-15011.042959271896
5.746666666666667e-07,-24.320262980704396,-0.04753301340918025,-15241.534781341421
5.76e-07,-24.308608880586252,-0.047512537765898914,-15471.930140663924
5.773333333333333e-07,-24.296768858273566,-0.04749175499409027,-15702.227572302561
5.786666666666667e-07,-24.28470933277279,-0.04747066522530077,-15932.425611939376
5.8e-07,-24.272430353360047,-0.0474492685930289,-16162.522795884715
5.813333333333334e-07,-24.259933055887423,-0.04742756523272425,-16392.517661086447
5.826666666666666e-07,-24.247219621911523,-0.04740555528178677,-16622.40874513933
5.839999999999999e-07,-24.23431063931094,-0.04738323887956581,-16852.19458629425
5.853333333333333e-07,-24.221256293596248,-0.0473606161673593,-17081.873723467455
5.866666666666666e-07,-24.208084449403678,-0.047337687288412825,-17311.444696249953
5.88e-07,-24.19479610569421,-0.04731445238791871,-17540.906044916665
5.893333333333333e-07,-24.181391357437466,-0.047290911613015144,-17770.256310435772
5.906666666666666e-07,-24.167869430411045,-0.04726706511278521,-17999.494034477982
5.92e-07,-24.15421562815944,-0.04724291303825594,-18228.61775942571
5.933333333333333e-07,-24.140392826107718,-0.0472184555423974,-18457.626028382412
5.946666666666666e-07,-24.126385837622706,-0.04719369278012169,-18686.517385181836
5.96e-07,-24.112205896038695,-0.04716862490828197,-18915.29037439721
5.973333333333333e-07,-24.097865072110288,-0.047143252085671467,-19143.94354135051
5.986666666666667e-07,-24.08337623855268,-0.047117574473022485,-19372.475432121708
6e-07,-24.068756944539395,-0.04709159223300537,-19600.884593558054
6.013333333333333e-07,-24.05403196805272,-0.047065305530227475,-19829.169573283158
6.026666666666667e-07,-24.03920246880816,-0.047038714531232144,-20057.32891970638
6.04e-07,-24.024241272682975,-0.04701181940449765,-20285.361182031946
6.053333333333334e-07,-24.009120709781115,-0.04698462032043612,-20513.264910268193
6.066666666666666e-07,-23.993812654146517,-0.046957117451392444,-20741.038655236738
6.079999999999999e-07,-23.97829526955557,-0.04692931097164323,-20968.68096858175
6.093333333333333e-07,-23.962557499567016,-0.046901201057395654,-21196.190402779066
6.106666666666666e-07,-23.946608268729715,-0.04687278788678637,-21423.565511145494
6.12e-07,-23.93048031723302,-0.04684407163988038,-21650.804847847845
6.133333333333333e-07,-23.914206484833336,-0.04681505249866988,-21877.906967912266
6.146666666666666e-07,-23.897819675614006,-0.046785730647073115,-22104.87042723332
6.16e-07,-23.881343995494028,-0.04675610627093324,-22331.69378258319
6.173333333333333e-07,-23.864788790394364,-0.046726179558017104,-22558.37559162084
6.186666666666666e-07,-23.848146787513027,-0.046695950698014084,-22784.914412901162
6.2e-07,-23.831390954764224,-0.04666541988253489,-23011.30880588413
6.213333333333333e-07,-23.814494049756107,-0.04663458730511034,-23237.55733094402
6.226666666666667e-07,-23.797428650644626,-0.04660345316119013,-23463.658549378393
6.24e-07,-23.78017340851606,-0.046572017648141596,-23689.611023417394
6.253333333333333e-07,-23.762717297733698,-0.046540280965248496,-23915.413316232778
6.266666666666667e-07,-23.745068173968335,-0.04650824331370971,-24141.063991947114
6.28e-07,-23.727256550088445,-0.04647590489663798,-24366.561615642808
6.293333333333334e-07,-23.709313286282697,-0.04644326591905864,-24591.90475337126
6.306666666666666e-07,-23.69126955280306,-0.04641032658790829,-24817.091972162027
6.319999999999999e-07,-23.67314986834697,-0.04637708711203349,-25042.121840031832
6.333333333333333e-07,-23.654967317948284,-0.04634354770218947,-25266.99292599372
6.346666666666666e-07,-23.636718069454137,-0.04630970857103876,-25491.703800066065
6.359999999999999e-07,-23.61837790205666,-0.04627556993314987,-25716.253033281788
6.373333333333333e-07,-23.59992249852008,-0.046241132004995876,-25940.639197697274
6.386666666666666e-07,-23.581327481262527,-0.04620639500495315,-26164.86086640152
6.4e-07,-23.562572822328548,-0.04617135915329986,-26388.916613525264
6.413333333333333e-07,-23.54364590414326,-0.046136024672214684,-26612.80501424986
6.426666666666666e-07,-23.524541884830892,-0.0461003917857753,-26836.524644816524
6.44e-07,-23.505265287558498,-0.04606446071995707,-27060.074082535208
6.453333333333333e-07,-23.485820690431016,-0.04602823170263152,-27283.451905793758
6.466666666666667e-07,-23.46621270841643,-0.045991704963564944,-27506.656694066834
6.48e-07,-23.446443825236177,-0.045954880734416954,-27729.687027925076
6.493333333333333e-07,-23.42651287280179,-0.04591775924873897,-27952.541489043924
6.506666666666667e-07,-23.406413621995856,-0.045880340741972794,-28175.218660212777
6.52e-07,-23.38613370480949,-0.0458426254514491,-28397.717125344
6.533333333333333e-07,-23.365660671810303,-0.04580461361638588,-28620.035469481758
6.546666666666667e-07,-23.344982003663166,-0.045766305477887015,-28842.17227881118
6.559999999999999e-07,-23.324091713442968,-0.04572770127894069,-29064.126140667217
6.573333333333333e-07,-23.302995024613644,-0.045688801264417885,-29285.89564354366
6.586666666666666e-07,-23.28170211828629,-0.04564960568107079,-29507.479377102154
6.599999999999999e-07,-23.260229109117713,-0.04561011477753127,-29728.875932180992
6.613333333333333e-07,-23.23859191532366,-0.04557032880430928,-29950.08390080428
6.626666666666666e-07,-23.216806246645223,-0.04553024801379128,-30171.10187619067
6.64e-07,-23.19488541816521,-0.04548987266023865,-30391.92845276252
6.653333333333333e-07,-23.172838785778175,-0.04544920299978603,-30612.562226154536
6.666666666666666e-07,-23.150680550637404,-0.04540823929043978,-30833.001793222964
6.68e-07,-23.128430993214984,-0.045366981792076266,-31053.24575205431
6.693333333333333e-07,-23.106110546838817,-0.045325430766440244,-31273.29270197437
6.706666666666667e-07,-23.083739785869337,-0.04528358647714322,-31493.141243557002
6.72e-07,-23.0613251231687,-0.04524144918966176,-31712.789978633144
6.733333333333333e-07,-23.03884846876465,-0.045199019171335814,-31932.237510299565
6.746666666666667e-07,-23.016279458316337,-0.04515629669136699,-32151.482442927878
6.76e-07,-22.993572872505727,-0.04511328202081692,-32370.52338217324
6.773333333333333e-07,-22.970683832013027,-0.045069975432605484,-32589.358934983295
6.786666666666667e-07,-22.94756783010191,-0.04502637720150909,-32807.98770960707
6.8e-07,-22.924201190015918,-0.044982487604158954,-33026.40831560373
6.813333333333333e-07,-22.90059600525343,-0.044938306919039314,-33244.6193638514
6.826666666666666e-07,-22.876775565810686,-0.04489383542648571,-33462.61946655606
6.839999999999999e-07,-22.852776443400728,-0.04484907340868317,-33680.407237260304
6.853333333333333e-07,-22.828634964085456,-0.044804021149664426,-33897.98129085216
6.866666666666666e-07,-22.804387177315792,-0.04475867893530815,-34115.34024357388
6.88e-07,-22.780062321733066,-0.04471304705333707,-34332.48271303073
6.893333333333333e-07,-22.75567800581767,-0.044667125793316255,-34549.40731819976
6.906666666666666e-07,-22.7312401037647,-0.044620915446651165,-34766.11267943861
6.92e-07,-22.706740079447815,-0.04457441630658587,-34982.59741849423
6.933333333333333e-07,-22.682168945129476,-0.04452762866820121,-35198.86015851161
6.946666666666666e-07,-22.657517297230584,-0.04448055282841284,-35414.89952404262
6.96e-07,-22.632764828212206,-0.04443318908596943,-35630.71414105467
6.973333333333333e-07,-22.607872512640967,-0.04438553774145077,-35846.302636939414
6.986666666666667e-07,-22.582809511853764,-0.0443375990972658,-36061.66364052151
7e-07,-22.557555663450444,-0.044289373457650744,-36276.79578206735
7.013333333333333e-07,-22.53209137160931,-0.04424086112866717,-36491.69769329373
7.026666666666667e-07,-22.506397577990132,-0.04419206241820005,-36706.368007376484
7.04e-07,-22.480469629580874,-0.04414297763595582,-36920.80535895926
7.053333333333333e-07,-22.454327712142963,-0.04409360709346041,-37135.00838416214
7.066666666666666e-07,-22.427994091925555,-0.04404395110405724,-37348.97572059029
7.079999999999999e-07,-22.401493116330297,-0.043994009982905286,-37562.706007342655
7.093333333333333e-07,-22.374848975543152,-0.04394378404697704,-37776.197885020556
7.106666666666666e-07,-22.348085698085296,-0.04389327361505654,-37989.449995736315
7.12e-07,-22.32121996890823,-0.0438424790077373,-38202.460983122
7.133333333333333e-07,-22.29425567327692,-0.043791400547420326,-38415.229492337814
7.146666666666666e-07,-22.267192789229647,-0.04374003855831205,-38627.75417008094
7.16e-07,-22.240026603735455,-0.043688393366422267,-38840.033664593924
7.173333333333333e-07,-22.212752465715845,-0.04363646529956209,-39052.06662567348
7.186666666666666e-07,-22.18536579969093,-0.04358425468734186,-39263.85170467883
7.2e-07,-22.15786376442674,-0.04353176186116904,-39475.387554540415
7.213333333333333e-07,-22.130246525328694,-0.04347898715424617,-39686.67282976844
7.226666666666667e-07,-22.102512988212705,-0.043425930901568675,-39897.70618646135
7.24e-07,-22.074660386402847,-0.04337259343992283,-40108.486282314465
7.253333333333333e-07,-22.04668587012856,-0.04331897510788353,-40319.011776628395
7.266666666666667e-07,-22.01858651114897,-0.04326507624581224,-40529.28133031762
7.28e-07,-21.990355939438015,-0.04321089719585475,-40739.29360591901
7.293333333333334e-07,-21.961981737794925,-0.04315643830193906,-40949.04726760023
7.306666666666666e-07,-21.933458497523034,-0.04310169990977322,-41158.54098116831
7.319999999999999e-07,-21.90478988714281,-0.04304668236684305,-41367.773414078125
7.333333333333333e-07,-21.87598002886637,-0.04299138602241004,-41576.74323544076
7.346666666666666e-07,-21.847033471210363,-0.04293581122750906,-41785.449116032054
7.359999999999999e-07,-21.817964831333548,-0.04287995833494618,-41993.88972830099
7.373333333333333e-07,-21.788806336392653,-0.042823827699296386,-42202.06374637818
7.386666666666666e-07,-21.75957022010857,-0.04276741967690142,-42409.96984608423
7.4e-07,-21.730242642056908,-0.04271073462586739,-42617.60670493815
7.413333333333333e-07,-21.700808647153085,-0.04265377290606266,-42824.97300216581
7.426666666666666e-07,-21.671252247466526,-0.04259653487911542,-43032.067418708226
7.44e-07,-21.64154317386555,-0.042539020908411454,-43238.88863723008
7.453333333333333e-07,-21.611626414814143,-0.04248123135909188,-43445.435342127974
7.466666666666667e-07,-21.581474592721587,-0.042423166598050774,-43651.70621953878
7.48e-07,-21.551096662347454,-0.04236482699393285,-43857.699957348035
7.493333333333333e-07,-21.52050269925376,-0.042306212917131145,-44063.41524519833
7.506666666666667e-07,-21.489703779089258,-0.04224732473978468,-44268.85077449747
7.52e-07,-21.45872119514223,-0.042188162835776075,-44474.005238426886
