Bmax (T) =,0.09991755632807509,Freq(Hz) =,100000.0,Hc =,3.020284623449834,Br (T) =,0.006921353545559741,Hmax =,44.68858043049948,µr =,1779.243470936351,W(J/m³) =,1.0832854718287444,P(W/m³) =,108328.54718287443
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5240000000000001e-06,-16.13933198826186,-0.03569281209557104,53506.455730920905
1.528e-06,-16.03493342554673,-0.035478654655734666,53572.264187268825
1.5320000000000001e-06,-15.93046406410987,-0.03526423466612693,53637.73061660051
1.5360000000000002e-06,-15.825932296645101,-0.03504955349568303,53702.854605343964
1.54e-06,-15.721408434272538,-0.03483461251498817,53767.63574209024
1.5440000000000002e-06,-15.616873985099586,-0.03461941309626879,53832.07361759615
1.548e-06,-15.512245636058463,-0.03440395661338404,53896.167824786775
1.5520000000000001e-06,-15.407459502957796,-0.03418824444181694,53959.91795875809
1.556e-06,-15.30242543697782,-0.03397227795866587,54023.32361677952
1.56e-06,-15.197140417208768,-0.03375605854263571,54086.38439829647
1.5640000000000002e-06,-15.091770084484773,-0.03353958757402925,54149.09990493282
1.568e-06,-14.986417653546743,-0.033322866434738405,54211.4697404935
1.5720000000000002e-06,-14.881049916161288,-0.03310589650823548,54273.49351096698
1.576e-06,-14.775633468371527,-0.03288867917956449,54335.170824527726
1.5800000000000001e-06,-14.670170566451347,-0.032671215835332355,54396.50129153869
1.584e-06,-14.56461983047968,-0.03245350786370017,54457.48452455384
1.588e-06,-14.458876773260908,-0.03223555665437442,54518.12013832043
1.5920000000000002e-06,-14.352925252725822,-0.03201736359859821,54578.407749781676
1.596e-06,-14.246854880615286,-0.031798930089142495,54638.346978078946
1.6000000000000001e-06,-14.140694987672564,-0.03158025752029723,54697.93744455432
1.604e-06,-14.034408290817161,-0.03136134728786262,54757.17877275294
1.608e-06,-13.928042676369394,-0.03114220078914026,54816.07058842533
1.6120000000000002e-06,-13.821744146927397,-0.030922819422924342,54874.612519529845
1.616e-06,-13.715476028913038,-0.03070320458949282,54932.804196234996
1.6200000000000002e-06,-13.608970565000458,-0.030483357690598498,54990.64525092172
1.624e-06,-13.502196511725709,-0.030263280129460286,55048.13531818582
1.6280000000000001e-06,-13.395445703771694,-0.03004297331075423,55105.274034840135
1.632e-06,-13.288818676957138,-0.029822438640604725,55162.061039917004
1.636e-06,-13.18213315007383,-0.029601677526575543,55218.49597467037
1.6400000000000002e-06,-13.075319290514518,-0.029380691377661042,55274.57848257817
1.644e-06,-12.96847958461222,-0.029159481604277202,55330.3082093445
1.6480000000000001e-06,-12.86163299537086,-0.02893804961825271,55385.68480290196
1.652e-06,-12.754678089079448,-0.028716396832820082,55440.70791341378
1.6560000000000001e-06,-12.647564192948616,-0.028494524662606692,55495.37719327605
1.6600000000000002e-06,-12.540320926903242,-0.02827243452362589,55549.69229711995
1.664e-06,-12.433008418684917,-0.028050127833268036,55603.65288181392
1.6680000000000002e-06,-12.325712230578292,-0.027827606010291467,55657.25860646582
1.672e-06,-12.218446683320376,-0.02760487047481369,55710.50913242504
1.6760000000000001e-06,-12.111135425710305,-0.027381922648302266,55763.40412328472
1.68e-06,-12.003702741392146,-0.02715876395356593,55815.943244883856
1.684e-06,-11.896059869012785,-0.026935395814745543,55868.12616530935
1.6880000000000002e-06,-11.788196168039445,-0.026711819657305125,55919.952554898184
1.692e-06,-11.68025124391996,-0.026488036908022858,55971.4220862394
1.6960000000000002e-06,-11.572330602918385,-0.026264048994982025,56022.53443417634
1.7e-06,-11.46444930136861,-0.026039857347562062,56073.289275808515
1.7040000000000001e-06,-11.356623913409946,-0.025815463396429456,56123.68629049373
1.7080000000000002e-06,-11.248884836868847,-0.025590868573528762,56173.72515985015
1.712e-06,-11.141134528530829,-0.025366074312073546,56223.40556775824
1.7160000000000002e-06,-11.033110227404308,-0.025141082046537297,56272.727200362766
1.72e-06,-10.92477972742405,-0.024915893212644435,56321.68974607484
1.7240000000000001e-06,-10.816405806459539,-0.024690509247361127,56370.29289557378
1.728e-06,-10.708081928030712,-0.02446493158888637,56418.53634180924
1.732e-06,-10.59968871541749,-0.024239161676642744,56466.41978000293
1.7360000000000002e-06,-10.491161831678847,-0.02401320095126743,56513.942907650715
1.74e-06,-10.382517784737134,-0.02378705085460309,56561.10542452442
1.7440000000000002e-06,-10.273828183807069,-0.02356071282968869,56607.90703267385
1.748e-06,-10.165222642728198,-0.02333418832075049,56654.34743642848
1.7520000000000001e-06,-10.056693573536744,-0.02310747877319283,56700.42634239953
1.7560000000000002e-06,-9.948043740831194,-0.02288058563358906,56746.143459481646
1.76e-06,-9.839202800002727,-0.022653510349672397,56791.49849885485
1.7640000000000002e-06,-9.730311030449068,-0.022426254370326713,56836.491173986375
1.768e-06,-9.621436698182913,-0.022198819145577486,56881.12120063234
1.7720000000000001e-06,-9.51248411812123,-0.02197120612658254,56925.3882968397
1.776e-06,-9.40338829493564,-0.021743416765622966,56969.29218294793
1.7800000000000001e-06,-9.294175233934913,-0.02151545251609388,57012.83258159084
1.7840000000000002e-06,-9.184961981098155,-0.0212873148324953,57056.009217698294
1.788e-06,-9.075975926899162,-0.021059005170422914,57098.821818498
1.7920000000000002e-06,-8.967138504760811,-0.020830524986558872,57141.270113517145
1.796e-06,-8.857967018380794,-0.02060187573866268,57183.35383458418
1.8000000000000001e-06,-8.748374720301674,-0.02037305888556185,57225.07271583052
1.804e-06,-8.638797924161866,-0.02014407588714281,57266.42649369214
1.808e-06,-8.529394396560125,-0.0199149282043416,57307.41490691133
1.8120000000000002e-06,-8.41994076248349,-0.0196856172991347,57348.03769653828
1.816e-06,-8.310332933501657,-0.019456144634529764,57388.29460593277
1.8200000000000002e-06,-8.200638419539178,-0.019226511674556364,57428.185380765775
1.824e-06,-8.090870086497935,-0.018996719884256795,57467.70976902101
1.8280000000000001e-06,-7.98096135554646,-0.01876677072967675,57506.86752099662
1.8320000000000002e-06,-7.870900030871329,-0.01853666567785614,57545.65838930669
1.836e-06,-7.760762954169065,-0.018306406196819766,57584.082128882845
1.8400000000000002e-06,-7.650619358612175,-0.01807599375556804,57622.13849697576
1.844e-06,-7.540506137748202,-0.017845429824067782,57659.827253156735
1.8480000000000001e-06,-7.430444848294925,-0.017614715873242825,57697.148159319186
1.852e-06,-7.320453641714932,-0.017383853374964828,57734.10097968014
1.856e-06,-7.210478639418143,-0.017152843802043898,57770.68548078179
1.8600000000000002e-06,-7.10034416421994,-0.016921688628219342,57806.90143149284
1.864e-06,-6.990070003716572,-0.01669038932815034,57842.74860301015
1.8680000000000002e-06,-6.879987589054981,-0.016458947377406597,57878.22676886
1.872e-06,-6.770156653207085,-0.016227364252459086,57913.335704899604
1.8760000000000001e-06,-6.6601969435902895,-0.015995641430670646,57948.07518931855
1.8800000000000002e-06,-6.549915960544524,-0.015763780390286725,57982.445002640176
1.884e-06,-6.439444299579708,-0.015531782610426008,58016.444927722885
1.8880000000000002e-06,-6.328880572665538,-0.01529964957107103,58050.07474976168
1.892e-06,-6.21824123291276,-0.015067382753058932,58083.334256289345
1.8960000000000001e-06,-6.107549481296377,-0.014834983638071989,58116.2232371779
1.9e-06,-5.996853849324014,-0.014602453708628357,58148.74148463988
1.9040000000000001e-06,-5.886175085906006,-0.01436979444807261,58180.88879322971
1.908e-06,-5.7755023874785625,-0.014137007340566457,58212.664959844886
1.912e-06,-5.664799302663562,-0.013904093871079317,58244.06978372736
1.916e-06,-5.5539632932115355,-0.013671055525378936,58275.10306646477
1.9200000000000003e-06,-5.443051560456999,-0.013437893790022006,58305.764611991726
1.924e-06,-5.332379096805488,-0.013204610152344845,58336.054226590946
1.928e-06,-5.221962275087885,-0.012971206100453886,58365.97171889464
1.9320000000000003e-06,-5.111372143623817,-0.012737683123216308,58395.5168998856
1.936e-06,-5.000479525971251,-0.012504042710250744,58424.6895828984
1.94e-06,-4.8896000667143085,-0.012270286351917712,58453.489583620656
1.944e-06,-4.778866639014692,-0.012036415539310287,58481.916720094094
1.9480000000000002e-06,-4.668128063837652,-0.011802431764244647,58509.97081271574
1.952e-06,-4.55732823703911,-0.011568336519250749,58537.65168423911
1.956e-06,-4.446564022554373,-0.011334131297562727,58564.95915977521
1.9600000000000003e-06,-4.335801944291141,-0.011099817593109575,58591.89306679374
1.964e-06,-4.224837659247753,-0.010865396900505751,58618.45323512414
1.968e-06,-4.1136983420775834,-0.010630870715041596,58644.6394969567
1.972e-06,-4.0027003916113975,-0.010396240532673996,58670.451686843575
1.9760000000000002e-06,-3.8919140366913165,-0.010161507850016894,58695.88964169984
1.98e-06,-3.7810936895497056,-0.009926674164331892,58720.95320080455
1.984e-06,-3.6701057185271164,-0.009691740973518678,58745.64220580174
1.9880000000000003e-06,-3.5589563705841565,-0.00945670977610566,58769.956500701424
1.992e-06,-3.4477443138944235,-0.0092215820712405,58793.895931880565
1.996e-06,-3.3367094363974736,-0.008986359358680576,58817.46034808404
2.0000000000000003e-06,-3.225889751631601,-0.008751043138783544,58840.64960042565
2.004e-06,-3.1150265858411537,-0.008515634912497926,58863.463542389014
2.008e-06,-3.0039474829868604,-0.008280136181353504,58885.90202982852
2.012e-06,-2.8926023820350713,-0.008044548447451914,58907.96492097016
2.0160000000000003e-06,-2.7810671560181293,-0.007808873213457137,58929.65207641256
2.02e-06,-2.6696256845578823,-0.007573111982586071,58950.96335912775
2.024e-06,-2.558354102994241,-0.007337266258598894,58971.8986344621
2.0280000000000003e-06,-2.44698662917759,-0.007101337545789672,58992.45777013705
2.032e-06,-2.3354093842496644,-0.006865327348976913,59012.64063625014
2.036e-06,-2.2237744385139915,-0.006629237173493865,59032.447105275656
2.04e-06,-2.1122040677805765,-0.006393068525179188,59051.87705206556
2.0440000000000003e-06,-2.0007359913839062,-0.00615682291036734,59070.930353850126
2.048e-06,-1.8893713758126864,-0.0059205018358791635,59089.60689023892
2.052e-06,-1.7780802745655644,-0.005684106809012252,59107.9065432214
2.0560000000000003e-06,-1.666819687612213,-0.005447639337531452,59125.82919716771
2.06e-06,-1.5555189334008621,-0.005211100929659457,59143.374738829414
2.064e-06,-1.4441395909577512,-0.00497449309406713,59160.543057340285
2.068e-06,-1.3326923661268597,-0.004737817339864015,59177.33404421681
2.0720000000000002e-06,-1.221187035789866,-0.0045010751765888505,59193.7475933591
2.076e-06,-1.1096480371863442,-0.004264268114200045,59209.78360105141
2.08e-06,-0.9981734372003732,-0.004027397663066019,59225.44196596287
2.0840000000000003e-06,-0.8869438683591253,-0.003790465333955782,59240.72258914805
2.088e-06,-0.7759342426935587,-0.0035534726380293973,59255.62537404771
2.092e-06,-0.6648395062640363,-0.0033164210868283335,59270.150226489255
2.096e-06,-0.553515226774359,-0.0030793121922659834,59284.29705468748
2.1000000000000002e-06,-0.4420256370898307,-0.0028421474666180985,59298.065769245
2.104e-06,-0.3304778153750786,-0.00260492842251331,59311.45628315298
2.108e-06,-0.21907629855964272,-0.002367656572923426,59324.46851179148
2.1120000000000003e-06,-0.1078817741645468,-0.002130333431153967,59337.10237293027
2.116e-06,0.0033055094863979617,-0.0018929605108346545,59349.35778672903
2.12e-06,0.11462424381590808,-0.001655539325909724,59361.23467573808
2.1240000000000003e-06,0.22605829803234656,-0.001418071390628429,59372.7329648988
2.128e-06,0.33753289981395884,-0.0011805582195355423,59383.852581544095
2.132e-06,0.44894695221495096,-0.0009430013274616556,59394.59345539893
2.136e-06,0.5602781397515655,-0.0007054022295136985,59404.955518580544
2.1400000000000003e-06,0.6715644344619711,-0.00046776244106532146,59414.9387055992
2.144e-06,0.7828115611276258,-0.00023008347774741678,59424.542953358374
2.148e-06,0.8940381350851345,7.63314456160159e-06,59433.76820115523
2.1520000000000003e-06,1.0052961798137476,0.0002453859097452949,59442.61439068099
2.156e-06,1.1166472105381033,0.0004831733014586967,59451.081466021315
2.16e-06,1.2280331561083144,0.0007209938031380492,59459.16937365662
2.164e-06,1.3392172053882552,0.0009588458980102834,59466.87806246251
2.1680000000000002e-06,1.4501687499413223,0.001196728069102653,59474.207483709964
2.172e-06,1.5611829370354278,0.0014346387992521972,59481.15759106571
2.176e-06,1.6723796462066522,0.0016725765711155117,59487.728340592614
2.1800000000000003e-06,1.7836116641801827,0.001910539867178211,59493.91969074974
2.184e-06,1.89478833493869,0.002148527169764494,59499.73160239286
2.188e-06,2.005891143179512,0.002386536961046813,59505.16403877444
2.192e-06,2.116920825043727,0.002624567723055439,59510.21696554415
2.1960000000000002e-06,2.2279391070858825,0.002862617937688042,59514.890350748865
2.2e-06,2.3390025816059783,0.003100686086719191,59519.18416483294
2.204e-06,2.4501060124411236,0.0033387706518101246,59523.09838063844
2.2080000000000003e-06,2.5611983215324248,0.0035768701145182285,59526.63297340525
2.212e-06,2.6722112722625724,0.003814982956306569,59529.787920771225
2.216e-06,2.7831607301982615,0.004053107658553645,59532.563202772406
2.2200000000000003e-06,2.894167251128221,0.004291242702562889,59534.95880184309
2.2240000000000002e-06,3.0052247606687654,0.004529386569572191,59536.97470281593
2.228e-06,3.1161259839481357,0.004767537740763661,59538.61089292208
2.232e-06,3.2268380546782263,0.0050056946972730845,59539.86736179122
2.2360000000000003e-06,3.3376261322660614,0.005243855920199594,59540.744101451666
2.24e-06,3.4486144826281846,0.005482019890615149,59541.24110633038
2.244e-06,3.559677271895766,0.005720185089574307,59541.35837325308
2.2480000000000003e-06,3.670694754945516,0.005958349998123718,59541.09590144413
2.252e-06,3.781575102504286,0.00619651309731166,59540.45369252674
2.256e-06,3.8923038090584408,0.006434672868197754,59539.431750522686
2.26e-06,4.002970777210857,0.006672827791862498,59538.03008185258
2.2640000000000003e-06,4.11362185392041,0.006910976349416884,59536.24869533563
2.268e-06,4.22425123157728,0.007149117022011929,59534.087602189575
2.272e-06,4.334847044099472,0.007387248290848356,59531.54681603083
2.2760000000000003e-06,4.44537972444449,0.007625368637186184,59528.62635287411
2.28e-06,4.55584597897379,0.007863476542354185,59525.32623113258
2.284e-06,4.666296513262251,0.008101570487759677,59521.64647161752
2.288e-06,4.7767805122941285,0.008339648954897982,59517.587097538395
2.2920000000000002e-06,4.8873203232775655,0.008577710425362076,59513.14813450259
2.296e-06,4.997877109191387,0.008815753380852111,59508.329610515226
2.3e-06,5.108329430328398,0.009053776303185095,59503.1315559791
2.3040000000000003e-06,5.2186526778180085,0.00929177767430445,59497.554003694386
2.308e-06,5.328977080903038,0.009529755976289547,59491.59698885848
2.312e-06,5.439341968262295,0.009767709691365383,59485.260549065766
2.316e-06,5.549644428510461,0.010005637301912115,59478.54472430734
2.3200000000000002e-06,5.659848261400936,0.010243537290474685,59471.449556970874
2.324e-06,5.7700250994013675,0.010481408139772299,59463.97509184016
2.328e-06,5.880230056556098,0.010719248332708167,59456.121376095056
2.3320000000000003e-06,5.99046663107987,0.010957056352379,59447.88845931094
2.336e-06,6.100722820185398,0.011194830682084525,59439.276393458655
2.34e-06,6.21099409431902,0.011432569805337248,59430.28523290392
2.3440000000000003e-06,6.321221677782824,0.011670272205871893,59420.91503440722
2.3480000000000002e-06,6.431241329807984,0.011907936367654946,59411.16585712333
2.352e-06,6.54106457388939,0.01214556077489439,59401.037762600856
2.356e-06,6.650986059185527,0.01238314391204915,59390.530814782105
2.3600000000000003e-06,6.7610619892152926,0.012620684263838736,59379.64508000241
2.364e-06,6.870997934034253,0.012858180315252708,59368.38062698982
2.368e-06,6.980712978831088,0.01309563055156041,59356.73752686476
2.3720000000000003e-06,7.0904115952447855,0.013333033458320442,59344.71585313938
2.376e-06,7.200172177827946,0.013570387521390153,59332.31568171729
2.38e-06,7.309903205926195,0.013807691226935372,59319.53709089294
2.384e-06,7.419554977373365,0.014044943061439849,59306.38016135121
2.3880000000000003e-06,7.52915437540972,0.014282141511714898,59292.84497616683
2.392e-06,7.6387054973856054,0.014519285064908839,59278.93162080396
2.396e-06,7.748157026640592,0.01475637220851667,59264.64018311549
2.4000000000000003e-06,7.85749468906146,0.014993401430389613,59249.97075334265
2.404e-06,7.9667707034894315,0.015230371218744527,59234.92342411435
2.408e-06,8.076017465961806,0.015467280062173638,59219.49829044662
2.412e-06,8.18524558333952,0.015704126449654,59203.69544974197
