Bmax (T) =,0.02495089296090927,Freq(Hz) =,200000.0,Hc =,0.18737574693450357,Br (T) =,0.0004290350499370823,Hmax =,13.329731041822237,µr =,1489.5491652555597,W(J/m³) =,0.01976182435871348,P(W/m³) =,3952.364871742696
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.480000000000001e-07,-11.363149355094688,-0.02125690887244397,-15725.03794532565
7.5e-07,-11.345798288778827,-0.02122539103737358,-15792.797125066558
7.520000000000001e-07,-11.32834219299123,-0.021193737784025765,-15860.456222747958
7.54e-07,-11.310783371103362,-0.021161949312992527,-15928.014810490498
7.56e-07,-11.293149570194824,-0.021130025825720985,-15995.47246105012
7.580000000000001e-07,-11.275468926398391,-0.021097967524512113,-16062.828747820784
7.6e-07,-11.257769988412818,-0.021065774612519458,-16130.083244837115
7.620000000000001e-07,-11.240067089672674,-0.02103344729374784,-16197.23552677714
7.64e-07,-11.222355829891182,-0.0210009857730521,-16264.285168964958
7.660000000000001e-07,-11.204632040179295,-0.020968390256135765,-16331.231747373438
7.680000000000001e-07,-11.18689191394192,-0.02093566094954976,-16398.074838626868
7.7e-07,-11.169110478687916,-0.02090279806069113,-16464.814020003687
7.720000000000001e-07,-11.151238440311422,-0.02086980179780169,-16531.448869439093
7.74e-07,-11.133225999366756,-0.02083667236996672,-16597.978965527753
7.760000000000001e-07,-11.115022878553486,-0.020803409987113667,-16664.403887526478
7.78e-07,-11.096612025907367,-0.020770014860010785,-16730.723215356837
7.8e-07,-11.078023454335932,-0.02073648720026582,-16796.936529607836
7.820000000000001e-07,-11.059286612919939,-0.020702827220324672,-16863.043411538605
7.84e-07,-11.040429928917904,-0.020669035133470053,-16929.043443080962
7.860000000000001e-07,-11.021490693873044,-0.020635111153820128,-16994.93620684217
7.88e-07,-11.002508100086134,-0.02060105549632718,-17060.721286107448
7.900000000000001e-07,-10.983522104819958,-0.02056686837677623,-17126.398264842705
7.92e-07,-10.964573817060213,-0.020532550011783692,-17191.966727697134
7.94e-07,-10.945673505435042,-0.02049810061879599,-17257.42626000583
7.960000000000001e-07,-10.926795131978977,-0.02046352041608819,-17322.776447792417
7.98e-07,-10.907912593644898,-0.020428809622762625,-17388.01687777169
8.000000000000001e-07,-10.888999793784384,-0.0203939684587475,-17453.14713735219
8.02e-07,-10.870037398877837,-0.02035899714479551,-17518.16681463883
8.04e-07,-10.851016346019723,-0.020323895902482434,-17583.075498435483
8.060000000000001e-07,-10.831927456134403,-0.020288664954205754,-17647.872778247634
8.08e-07,-10.81276130530499,-0.02025330452318322,-17712.55824428492
8.100000000000001e-07,-10.793530972416415,-0.02021781483345147,-17777.13148746373
8.12e-07,-10.774278737130922,-0.020182196109864596,-17841.592099409816
8.140000000000001e-07,-10.755047084024136,-0.020146448578092727,-17905.939672460838
8.16e-07,-10.735878521992827,-0.020110572464620596,-17970.173799668984
8.18e-07,-10.716754325320014,-0.020074567996746125,-18034.294074803518
8.200000000000001e-07,-10.697574243058341,-0.020038435402578967,-18098.30009235334
8.22e-07,-10.678237155037964,-0.02000217491103909,-18162.19144752957
8.240000000000001e-07,-10.658641666835752,-0.019965786751855286,-18225.9677362681
8.26e-07,-10.638751260902785,-0.01992927115556379,-18289.62855523215
8.280000000000001e-07,-10.618615170366535,-0.01989262835350674,-18353.173501814792
8.300000000000001e-07,-10.59828345475495,-0.019855858577830787,-18416.602174141553
8.32e-07,-10.577806399362576,-0.019818962061485573,-18479.914171072895
8.340000000000001e-07,-10.557222428326698,-0.01978193903822229,-18543.109092206796
8.36e-07,-10.536551048593578,-0.0197447897425922,-18606.18653788125
8.380000000000001e-07,-10.515812292965693,-0.019707514409945143,-18669.146109176818
8.4e-07,-10.495026992355761,-0.019670113276428047,-18731.987407919114
8.42e-07,-10.474209590468762,-0.01963258657898345,-18794.71003668138
8.440000000000001e-07,-10.453373011434755,-0.019594934555347977,-18857.313598786946
8.46e-07,-10.43252971177359,-0.019557157444050878,-18919.79769831177
8.480000000000001e-07,-10.411691386008401,-0.019519255484412478,-18982.161940086902
8.5e-07,-10.390855479766381,-0.019481228916542692,-19044.405929701057
8.520000000000001e-07,-10.369998733964167,-0.019443077981339492,-19106.529273503005
8.540000000000001e-07,-10.349097202169364,-0.01940480292048738,-19168.53157860416
8.56e-07,-10.328126480921878,-0.0193664039764559,-19230.412452880995
8.580000000000001e-07,-10.30708325563171,-0.019327881392498036,-19292.171504977552
8.6e-07,-10.285988051698284,-0.019289235412648754,-19353.808344307927
8.620000000000001e-07,-10.264862023350032,-0.019250466281723385,-19415.32258105869
8.64e-07,-10.243726972217232,-0.019211574245316138,-19476.713826191397
8.66e-07,-10.222581605881633,-0.0191725595497985,-19537.981691445042
8.680000000000001e-07,-10.201395729639838,-0.019133422442317714,-19599.125789338494
8.7e-07,-10.180139017485375,-0.019094163170795205,-19660.14573317296
8.720000000000001e-07,-10.158781131725402,-0.019054781983924997,-19721.04113703444
8.74e-07,-10.137316577380815,-0.01901527913117217,-19781.811615796123
8.760000000000001e-07,-10.115774856623448,-0.018975654862771252,-19842.456785120892
8.780000000000001e-07,-10.094185656300814,-0.018935909429724666,-19902.976261463664
8.8e-07,-10.072578511280968,-0.018896043083801127,-19963.369662073917
8.820000000000001e-07,-10.050938112342727,-0.018856056077534055,-20023.636604998028
8.84e-07,-10.02918599838394,-0.018815948664219977,-20083.77670908171
8.860000000000001e-07,-10.007243167078558,-0.018775721097916923,-20143.789593972477
8.88e-07,-9.985030680201671,-0.01873537363344283,-20203.674880121933
8.900000000000001e-07,-9.962549110802325,-0.018694906526373917,-20263.43218878831
8.920000000000001e-07,-9.939911174118299,-0.018654320033043088,-20323.06114203873
8.94e-07,-9.917230387087702,-0.018613614410538302,-20382.561362751705
8.960000000000001e-07,-9.89461998612999,-0.01857278991670093,-20441.932474619443
8.98e-07,-9.872124269004237,-0.01853184681012416,-20501.17410215028
9.000000000000001e-07,-9.849686183234288,-0.018490785350151338,-20560.285870671007
9.02e-07,-9.827248361222633,-0.018449605796874338,-20619.26740632928
9.04e-07,-9.804754284654779,-0.01840830841113191,-20678.11833609596
9.060000000000001e-07,-9.782187995478722,-0.018366893454508048,-20736.838287767496
9.08e-07,-9.759602112890143,-0.01832536118933031,-20795.426889968236
9.100000000000001e-07,-9.73704873974368,-0.01828371187866819,-20853.8837721528
9.12e-07,-9.714578286800831,-0.01824194578633143,-20912.208564608438
9.140000000000001e-07,-9.69219307707193,-0.018200063176868363,-20970.40089845735
9.160000000000001e-07,-9.66981341030587,-0.018158064315564246,-21028.460405658992
9.18e-07,-9.647359622755243,-0.018115949468439575,-21086.386719012484
9.200000000000001e-07,-9.624753531186627,-0.018073718902248403,-21144.17947215882
9.22e-07,-9.601966076979407,-0.018031372884476666,-21201.83829958329
9.240000000000001e-07,-9.579044981267437,-0.01798891168334046,-21259.36283661771
9.26e-07,-9.556038807498647,-0.017946335567784404,-21316.75271944278
9.28e-07,-9.532995866596044,-0.017903644807479868,-21374.00758509035
9.300000000000001e-07,-9.509927358703449,-0.01786083967282333,-21431.127071445746
9.32e-07,-9.486792657462619,-0.017817920434934638,-21488.110817250028
9.340000000000001e-07,-9.463550328354795,-0.017774887365655283,-21544.958462102306
9.36e-07,-9.44015860533839,-0.01773174073754672,-21601.66964646198
9.380000000000001e-07,-9.416621277132025,-0.017688480823888606,-21658.24401165106
9.400000000000001e-07,-9.393000641817544,-0.017645107898677098,-21714.68119985638
9.42e-07,-9.369360208720511,-0.01760162223662311,-21770.98085413193
9.440000000000001e-07,-9.345764408770249,-0.017558024113150578,-21827.142618401023
9.46e-07,-9.322224390133268,-0.017514313804394718,-21883.166137458644
9.480000000000001e-07,-9.298687191225236,-0.017470491587200283,-21939.05105697359
9.5e-07,-9.27509824014572,-0.01742655773911982,-21994.79702349082
9.520000000000001e-07,-9.251401439880219,-0.017382512538411894,-22050.40368443361
9.54e-07,-9.22758029551066,-0.017338356264039356,-22105.87068810581
9.56e-07,-9.203662176489281,-0.017294089195667557,-22161.197683694085
9.58e-07,-9.179675466033812,-0.017249711613662594,-22216.38432127007
9.600000000000001e-07,-9.155649726762373,-0.01720522379908953,-22271.430251792677
9.62e-07,-9.131586725715973,-0.017160626033710626,-22326.335127110222
9.64e-07,-9.107456794186202,-0.017115918599983553,-22381.09859996267
9.660000000000002e-07,-9.083229728626737,-0.017071101781059604,-22435.7203239838
9.68e-07,-9.058874704683987,-0.01702617586078192,-22490.199953703428
9.7e-07,-9.034391619523266,-0.01698114112368367,-22544.537144549566
9.72e-07,-9.00982030938262,-0.016935997854986267,-22598.731552850597
9.740000000000001e-07,-8.985201080488357,-0.01689074634059758,-22652.78283583749
9.76e-07,-8.960574500824757,-0.016845386867110096,-22706.6906516459
9.78e-07,-8.935961597877693,-0.01679991972179913,-22760.454659318395
9.800000000000001e-07,-8.911356104293564,-0.016754345192621003,-22814.07451880657
9.82e-07,-8.88675160106829,-0.016708663568211227,-22867.549890973205
9.84e-07,-8.862141762116433,-0.01666287513788266,-22920.88043759442
9.86e-07,-8.837508506934595,-0.016616980191623703,-22974.065821361823
9.880000000000001e-07,-8.812816291337997,-0.016570979020096455,-23027.105705884587
9.9e-07,-8.788029557055589,-0.01652487191463488,-23079.99975569165
9.92e-07,-8.763112938079656,-0.016478659167242955,-23132.747636233795
9.940000000000001e-07,-8.738064684683458,-0.016432341070592833,-23185.34901388577
9.96e-07,-8.712936347565954,-0.016385917918023,-23237.803555948394
9.98e-07,-8.687779462040151,-0.016339390003536403,-23290.110930650677
1.0000000000000002e-06,-8.662644748278142,-0.016292757621798593,-23342.27080715189
1.002e-06,-8.637531889727246,-0.016246021068135903,-23394.282855543708
1.004e-06,-8.612361132598336,-0.016199180638533508,-23446.146746852235
1.006e-06,-8.587052001252614,-0.016152236629633616,-23497.862153040103
1.0080000000000001e-06,-8.561524431376169,-0.016105189338733564,-23549.428747008573
1.01e-06,-8.535779042914568,-0.016058039063783957,-23600.846202599572
1.012e-06,-8.509935694393677,-0.01601078610338676,-23652.114194597772
1.0140000000000002e-06,-8.484115573590296,-0.015963430756793427,-23703.232398732645
1.016e-06,-8.458439797646276,-0.015915973323903015,-23754.2004916805
1.018e-06,-8.43292757873336,-0.01586841410526027,-23805.01815106655
1.02e-06,-8.407446887888094,-0.015820753402053737,-23855.685055466907
1.0220000000000001e-06,-8.381864441202136,-0.015772991516113857,-23906.200884410682
1.024e-06,-8.356047502404447,-0.015725128749911065,-23956.56531838194
1.026e-06,-8.329950012080804,-0.015677165406553863,-24006.778038821776
1.0280000000000002e-06,-8.303659265457863,-0.01562910178978691,-24056.838728130286
1.03e-06,-8.277263459486319,-0.015580938203989111,-24106.74706966862
1.032e-06,-8.250849862130725,-0.015532674954171682,-24156.50274776093
1.034e-06,-8.224464133328627,-0.015484312345976227,-24206.105447696427
1.0360000000000001e-06,-8.19808294527325,-0.015435850685672796,-24255.5548557313
1.038e-06,-8.171682609001566,-0.015387290280157976,-24304.85065909078
1.04e-06,-8.145240272303322,-0.015338631436952917,-24353.99254597104
1.0420000000000001e-06,-8.11874950350743,-0.015289874464201398,-24402.980205541226
1.044e-06,-8.092231169530567,-0.015241019670667913,-24451.813327945383
1.046e-06,-8.065706718488798,-0.015192067365735666,-24500.491604304432
1.048e-06,-8.039197696130504,-0.015143017859404645,-24549.014726718135
1.0500000000000001e-06,-8.012692175586585,-0.015093871462289658,-24597.38238826701
1.052e-06,-7.986129590153195,-0.015044628485618376,-24645.59428301429
1.054e-06,-7.959448805600908,-0.014995289241229356,-24693.650106007877
1.0560000000000001e-06,-7.932588641849129,-0.014945854041570063,-24741.549553282202
1.058e-06,-7.905535286824898,-0.014896323199694923,-24789.292321860255
1.06e-06,-7.878346800375707,-0.014846697029263308,-24836.87810975539
1.0620000000000002e-06,-7.8510817301423454,-0.014796975844537574,-24884.3066159733
1.064e-06,-7.8237981779374515,-0.01474715996038109,-24931.57754051391
1.066e-06,-7.796537731458277,-0.014697249692256206,-24978.690584373267
1.068e-06,-7.769316944611625,-0.014647245356222287,-25025.645449545416
1.0700000000000001e-06,-7.742151769986926,-0.014597147268933715,-25072.441839024308
1.072e-06,-7.715057891987184,-0.014546955747637886,-25119.079456805688
1.074e-06,-7.688022918558714,-0.014496671110173191,-25165.558007888903
1.0760000000000002e-06,-7.66098838384486,-0.014446293674967022,-25211.877198278857
1.078e-06,-7.633895696590653,-0.014395823761033755,-25258.0367349878
1.08e-06,-7.606686919224878,-0.014345261687972734,-25304.0363260372
1.082e-06,-7.579331436142864,-0.014294607775966237,-25349.87568045961
1.0840000000000001e-06,-7.551846717031457,-0.014243862345777474,-25395.554508300473
1.086e-06,-7.524250273556438,-0.014193025718748555,-25441.072520620004
1.088e-06,-7.496558679706349,-0.014142098216798443,-25486.429429494965
1.0900000000000002e-06,-7.468799064023326,-0.014091080162420923,-25531.624948020497
1.092e-06,-7.441007242952412,-0.014039971878682592,-25576.658790311958
1.094e-06,-7.4132193576866925,-0.013988773689220774,-25621.530671506716
1.096e-06,-7.385472161682052,-0.013937485918241503,-25666.240307765944
1.0980000000000001e-06,-7.35776073199197,-0.013886108890517456,-25710.787416276446
1.1e-06,-7.3300187215059545,-0.01383464293138593,-25755.171715252374
1.102e-06,-7.302179441224286,-0.013783088366746743,-25799.392923937103
1.1040000000000001e-06,-7.2741765503189875,-0.013731445523060196,-25843.45076260492
1.106e-06,-7.2459927234603185,-0.013679714727345029,-25887.344952562857
1.108e-06,-7.217683997738094,-0.013627896307176316,-25931.075216152425
1.1100000000000002e-06,-7.189307667272476,-0.013575990590683408,-25974.641276751358
1.1120000000000001e-06,-7.160921381420653,-0.013523997906547883,-26018.04285877539
1.114e-06,-7.132556931041104,-0.01347191858400143,-26061.279687679973
1.116e-06,-7.104216441843547,-0.013419752952823789,-26104.351489962035
1.1180000000000001e-06,-7.0759006109196445,-0.01336750134334066,-26147.25799316168
1.12e-06,-7.047608570711926,-0.013315164086421636,-26189.998925863954
1.122e-06,-7.0193358564924795,-0.013262741513478074,-26232.574017700514
1.1240000000000002e-06,-6.991055797753407,-0.01321023395646102,-26274.982999351352
1.126e-06,-6.962742519547698,-0.013157641747859123,-26317.225602546536
1.128e-06,-6.934372165329389,-0.01310496522069651,-26359.301560067852
1.13e-06,-6.905926054321717,-0.013052204708530692,-26401.210605750523
1.1320000000000001e-06,-6.877415538760582,-0.012999360545450455,-26442.952474484868
1.134e-06,-6.848850886930185,-0.012946433066073753,-26484.52690221802
1.136e-06,-6.82023964293245,-0.01289342260554558,-26525.93362595556
1.1380000000000002e-06,-6.791585763082206,-0.012840329499535858,-26567.172383763213
1.14e-06,-6.762863459354907,-0.012787154084237327,-26608.242914768416
1.142e-06,-6.7340476831338965,-0.012733896696363397,-26649.144959162102
1.144e-06,-6.705115900875028,-0.012680557673146037,-26689.878258200246
1.1460000000000001e-06,-6.676061274920608,-0.012627137352333628,-26730.442554205543
1.148e-06,-6.646915541017131,-0.012573636072188856,-26770.837590568997
1.15e-06,-6.617711057399484,-0.012520054171486536,-26811.06311175159
1.1520000000000002e-06,-6.5884794407363,-0.012466391989511496,-26851.118863285876
1.154e-06,-6.559234450935485,-0.012412649866056434,-26891.004591777575
1.156e-06,-6.529958715149219,-0.01235882814141975,-26930.72004490721
1.158e-06,-6.500634346357486,-0.012304927156403413,-26970.26497143168
1.1600000000000001e-06,-6.471243584551974,-0.012250947252310792,-27009.639121185843
1.162e-06,-6.441786637766819,-0.012196888770944523,-27048.842245084124
1.164e-06,-6.41229761114525,-0.012142752054604319,-27087.87409512204
1.1660000000000001e-06,-6.38281024183849,-0.012088537446084815,-27126.73442437784
1.168e-06,-6.353357083917357,-0.012034245288673424,-27165.42298701399
1.17e-06,-6.323958454835715,-0.011979875926148133,-27203.939538278817
1.1720000000000002e-06,-6.294603402727675,-0.011925429702775341,-27242.28383450794
1.1740000000000001e-06,-6.265281309616881,-0.011870906963307708,-27280.455633125923
1.176e-06,-6.235983044742637,-0.011816308052981938,-27318.454692647723
1.178e-06,-6.206684861493104,-0.01176163331751661,-27356.280772680286
1.1800000000000001e-06,-6.1773493535032475,-0.011706883103110003,-27393.93363392403
1.182e-06,-6.1479389806701725,-0.011652057756437906,-27431.41303817434
1.184e-06,-6.118415720842111,-0.011597157624651409,-27468.718748323117
1.1860000000000002e-06,-6.088754891439262,-0.011542183055374721,-27505.85052836027
