Bmax (T) =,0.024734968105470267,Freq(Hz) =,300000.0,Hc =,0.00847920579546845,Br (T) =,0.0002652015150551155,Hmax =,1.2921425149305326,µr =,15233.197560323326,W(J/m³) =,0.0015889929700298126,P(W/m³) =,476.69789100894377
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.7466666666666663e-07,-0.4482376329034049,-0.008610079871395475,42980.993516976814
4.76e-07,-0.4451800153257581,-0.00855274339599687,43023.71958092758
4.773333333333333e-07,-0.4421184382641825,-0.00849535013548884,43066.17118112252
4.786666666666667e-07,-0.4390534710465415,-0.008437900456003055,43108.34804755053
4.8e-07,-0.4359851280308493,-0.00838039472403006,43150.24991194546
4.813333333333334e-07,-0.43291259118081127,-0.008322833306416902,43191.87650778773
4.826666666666666e-07,-0.429836435406861,-0.00826521657036484,43233.22757030614
4.839999999999999e-07,-0.4267587980459669,-0.008207544883426985,43274.302836479386
4.853333333333333e-07,-0.42368184711883006,-0.00814981861350597,43315.10204503789
4.866666666666666e-07,-0.42060778077851324,-0.008092038128851635,43355.624936465356
4.88e-07,-0.41753848180216285,-0.008034203798058654,43395.871253000485
4.893333333333333e-07,-0.4144753233281109,-0.00797631599006423,43435.84073863855
4.906666666666666e-07,-0.4114177079258099,-0.007918375074145716,43475.533139133055
4.92e-07,-0.4083628400918797,-0.007860381419918294,43514.94820199734
4.933333333333333e-07,-0.4053078880634148,-0.0078023353973326265,43554.085676506234
4.946666666666666e-07,-0.4022499847264993,-0.007744237376672493,43592.945313697564
4.96e-07,-0.3991864687421542,-0.0076860877285524435,43631.52686637376
4.973333333333333e-07,-0.3961150216939307,-0.007627886823915461,43669.830089103474
4.986666666666667e-07,-0.39303508836176543,-0.007569635034030573,43707.85473822315
5e-07,-0.38994809144599546,-0.007511332730490535,43745.600571838404
5.013333333333333e-07,-0.38685548139371606,-0.007452980285209427,43783.06734982579
5.026666666666667e-07,-0.3837587353870937,-0.007394578070420319,43820.25483383416
5.04e-07,-0.38065923415925845,-0.007336126458672906,43857.162787286274
5.053333333333334e-07,-0.3775581911002723,-0.007277625822831126,43893.790975380245
5.066666666666667e-07,-0.3744561503364629,-0.007219076536070813,43930.13916509105
5.079999999999999e-07,-0.37135290062050386,-0.0071604789718773066,43966.207125172
5.093333333333333e-07,-0.3682482345963273,-0.007101833504043085,44001.994626156236
5.106666666666666e-07,-0.36514194926168836,-0.007043140506665412,44037.50144035816
5.119999999999999e-07,-0.3620332859132426,-0.006984400354143925,44072.727341874874
5.133333333333333e-07,-0.35892060379733814,-0.00692561342117828,44107.67210658766
5.146666666666666e-07,-0.3558021360568418,-0.006866780082765781,44142.33551216335
5.16e-07,-0.3526759821625407,-0.006807900714198963,44176.71733805579
5.173333333333333e-07,-0.3495402687830156,-0.006748975691063258,44210.81736550713
5.186666666666666e-07,-0.3463931497317748,-0.006690005389234556,44244.635377549406
5.2e-07,-0.3432343326596104,-0.006630990184876849,44278.171159005746
5.213333333333333e-07,-0.34006597894048335,-0.006571930454439852,44311.42449649179
5.226666666666667e-07,-0.3368905058690886,-0.006512826574656577,44344.39517841708
5.24e-07,-0.333710591055221,-0.006453678922540975,44377.082994986355
5.253333333333333e-07,-0.3305288702507035,-0.006394487875385519,44409.48773820094
5.266666666666667e-07,-0.32734793732589185,-0.006335253810758809,44441.60920185998
5.28e-07,-0.32416928203500234,-0.006275977106503197,44473.44718156182
5.293333333333334e-07,-0.3209926566999934,-0.006216658140732349,44505.00147470533
5.306666666666667e-07,-0.31781785878970564,-0.006157297291828887,44536.27188049108
5.319999999999999e-07,-0.3146447625166088,-0.006097894938441947,44567.25819992271
5.333333333333333e-07,-0.31147325944094717,-0.006038451459484792,44597.960235808154
5.346666666666666e-07,-0.3083032584103412,-0.005978967234132412,44628.37779276094
5.359999999999999e-07,-0.3051348314593469,-0.005919442641819106,44658.51067720137
5.373333333333333e-07,-0.3019683018002835,-0.005859878062236063,44688.35869735776
5.386666666666666e-07,-0.29880306100881665,-0.005800273875328982,44717.9216632677
5.4e-07,-0.2956374263626013,-0.005740630461295614,44747.19938677919
5.413333333333333e-07,-0.2924696837031085,-0.005680948200583394,44776.19168155194
5.426666666666666e-07,-0.2892980882238747,-0.00562122747388699,44804.89836305843
5.44e-07,-0.28612112541603596,-0.005561468662145892,44833.31924858518
5.453333333333333e-07,-0.2829376701857567,-0.005501672146542015,44861.45415723388
5.466666666666667e-07,-0.27974865187700826,-0.005441838308497242,44889.30290992252
5.48e-07,-0.2765573677491374,-0.005381967529671037,44916.86532938651
5.493333333333333e-07,-0.27336716110829656,-0.0053220601919579955,44944.14124017987
5.506666666666667e-07,-0.27018141935136,-0.00526211667748542,44971.130468676325
5.52e-07,-0.2670031883256336,-0.005202137368610925,44997.83284307035
5.533333333333333e-07,-0.2638349345450815,-0.005142122647919961,45024.24819337835
5.546666666666667e-07,-0.260676690889355,-0.005082072898223412,45050.37635143963
5.56e-07,-0.2575256727634014,-0.005021988502555175,45076.21715091761
5.573333333333333e-07,-0.2543790525251799,-0.004961869844169694,45101.77042730074
5.586666666666666e-07,-0.25123396210985594,-0.004901717306539561,45127.036017903614
5.599999999999999e-07,-0.24808749590451207,-0.004841531273353047,45152.01376186803
5.613333333333333e-07,-0.24493671245302817,-0.0047813121285116885,45176.70350016389
5.626666666666666e-07,-0.24178015634141972,-0.004721060256127854,45201.10507559039
5.64e-07,-0.23861810713340845,-0.004660776040522273,45225.218332776894
5.653333333333333e-07,-0.2354508697561313,-0.0046004598662216355,45249.043118183894
5.666666666666666e-07,-0.23227877263748173,-0.004540112117956112,45272.57928010412
5.68e-07,-0.22910192906185012,-0.004479733180656929,45295.8266686634
5.693333333333333e-07,-0.22592008666654062,-0.004419323439453942,45318.78513582161
5.706666666666667e-07,-0.22273261346592832,-0.0043588832796731414,45341.454535373654
5.72e-07,-0.21953843471644247,-0.0042984130868342595,45363.8347229504
5.733333333333333e-07,-0.21633649392424553,-0.00423791324664828,45385.92555601958
5.746666666666667e-07,-0.21312575329375394,-0.004177384145015006,45407.72689388666
5.76e-07,-0.2099063933776261,-0.0041168261680206205,45429.23859769579
5.773333333333333e-07,-0.2066805780052523,-0.004056239701935204,45450.46053043064
5.786666666666667e-07,-0.20345109360511515,-0.003995625133210305,45471.39255691536
5.8e-07,-0.20022142962451223,-0.003934982848476486,45492.03454381529
5.813333333333334e-07,-0.19699505788779975,-0.003874313234540847,45512.38635963792
5.826666666666666e-07,-0.19377543196129005,-0.0038136166783846012,45532.44787473369
5.839999999999999e-07,-0.19056524967123828,-0.0037528935671605826,45552.21896129686
5.853333333333333e-07,-0.18736597779401126,-0.0036921442881908046,45571.69949336623
5.866666666666666e-07,-0.18417754939467168,-0.0036313692289640124,45590.88934682599
5.88e-07,-0.1809981080020154,-0.003570568777133188,45609.78839940652
5.893333333333333e-07,-0.1778257513275035,-0.0035097433205131296,45628.39653068521
5.906666666666666e-07,-0.17465853345349389,-0.0034488932470779494,45646.71362208707
5.92e-07,-0.1714934925454986,-0.003388018944958632,45664.739556885615
5.933333333333333e-07,-0.16832601721841772,-0.003327120802440575,45682.47422020365
5.946666666666666e-07,-0.16515264410427077,-0.003266199207961098,45699.91749901384
5.96e-07,-0.16197129813866093,-0.003205254550106993,45717.069282139564
5.973333333333333e-07,-0.15877996431010657,-0.003144287217612064,45733.92946025552
5.986666666666667e-07,-0.15557668560556553,-0.003083297599354632,45750.49792588851
6e-07,-0.1523610090824426,-0.0030222860843550966,45766.77457341809
6.013333333333333e-07,-0.149134938296368,-0.0029612530617734363,45782.7592990772
6.026666666666667e-07,-0.14590083178380417,-0.0029001989209067464,45798.452000952886
6.04e-07,-0.1426614278813099,-0.002839124051186788,45813.8525789869
6.053333333333334e-07,-0.13941945928565744,-0.002778028842177475,45828.96093497638
6.066666666666666e-07,-0.13617765268296203,-0.0027169136835724426,45843.77697257441
6.079999999999999e-07,-0.13293811384377838,-0.0026557789651925337,45858.3005972907
6.093333333333333e-07,-0.12970191833708364,-0.0025946250769833413,45872.531716492165
6.106666666666666e-07,-0.12646911722701368,-0.002533452409012746,45886.4702394035
6.12e-07,-0.12323855220356922,-0.0024722613514684007,45900.11607710773
6.133333333333333e-07,-0.12000904645461075,-0.0024110522946552983,45913.469142546855
6.146666666666666e-07,-0.11677940646871937,-0.002349825628993255,45926.52935052234
6.16e-07,-0.1135483469031181,-0.0022885817450144378,45939.29661769565
6.173333333333333e-07,-0.11031444000129073,-0.002227321033360916,45951.77086258885
6.186666666666666e-07,-0.10707692644374106,-0.002166043884782135,45963.952005585015
6.2e-07,-0.10383585429581033,-0.0021047506901324545,45975.83996892885
6.213333333333333e-07,-0.10059128952643975,-0.002043441840368684,45987.43467672713
6.226666666666667e-07,-0.09734331467400426,-0.0019821177265475646,45998.73605494913
6.24e-07,-0.09409243151904534,-0.0019207787398233145,46009.744031427195
6.253333333333333e-07,-0.09083983486478259,-0.001859425271445129,46020.45853585715
6.266666666666667e-07,-0.08758679292040583,-0.001798057712754689,46030.879499798735
6.28e-07,-0.08433464965299807,-0.0017366764551837077,46041.00685667606
6.293333333333334e-07,-0.0810847467767131,-0.0016752818902514013,46050.84054177801
6.306666666666666e-07,-0.07783842371391764,-0.0016138744095620448,46060.38049225869
6.319999999999999e-07,-0.07459688969694139,-0.0015524544048024491,46069.62664713782
6.333333333333333e-07,-0.07136113592847446,-0.0014910222677394877,46078.57894730105
6.346666666666666e-07,-0.068130872419089,-0.0014295783902176199,46087.237335500424
6.359999999999999e-07,-0.06490426101941285,-0.0013681231641563848,46095.60175635473
6.373333333333333e-07,-0.06167940993396267,-0.0013066569815479128,46103.67215634982
6.386666666666666e-07,-0.058454376378034426,-0.0012451802344544548,46111.44848383895
6.4e-07,-0.05522690953369425,-0.0011836933150058653,46118.93068904312
6.413333333333333e-07,-0.05199427206519108,-0.0011221966153971384,46126.11872405143
6.426666666666666e-07,-0.04875586318942918,-0.0010606905278858938,46133.01254282133
6.44e-07,-0.045513698589222135,-0.000999175444789891,46139.612101178944
6.453333333333333e-07,-0.042269856843864334,-0.0009376517584845598,46145.91735681929
6.466666666666667e-07,-0.03902647455488399,-0.0008761198614004746,46151.92826930664
6.48e-07,-0.03578534705615046,-0.000814580146020889,46157.644800074755
6.493333333333333e-07,-0.03254764841305302,-0.0007530330048792233,46163.066912427064
6.506666666666667e-07,-0.029312914043672464,-0.0006914788305565773,46168.19457153693
6.52e-07,-0.026078674025379507,-0.0006299180156792581,46173.02774444796
6.533333333333333e-07,-0.02284246010239832,-0.0005683509529162472,46177.56640007413
6.546666666666667e-07,-0.019601809638591386,-0.0005067780349767289,46181.81050919991
6.559999999999999e-07,-0.016355712910797633,-0.0004451996546076119,46185.76004448059
6.573333333333333e-07,-0.013105638573887687,-0.0003836162045909935,46189.4149804424
6.586666666666666e-07,-0.00985345464501479,-0.0003220280777417136,46192.77529348269
6.599999999999999e-07,-0.006601481330417117,-0.000260435666904814,46195.84096187003
6.613333333333333e-07,-0.003351983798798433,-0.00019883936495306988,46198.611965744356
6.626666666666666e-07,-0.0001071712592868937,-0.00013723956478449903,46201.08828711716
6.64e-07,0.0031326471391128832,-7.563665931983876e-05,46203.2699098716
6.653333333333333e-07,0.0063703822925964895,-1.4031041500082354e-05,46205.15681976246
6.666666666666666e-07,0.009608573439357435,4.757689571603479e-05,46206.74900441642
6.68e-07,0.01284924076636084,0.0001091867593545352,46208.04645333208
6.693333333333333e-07,0.016094339856576247,0.00017079815642867676,46209.04915787998
6.706666666666667e-07,0.01934576288796659,0.00023241069394146633,46209.757111302686
6.72e-07,0.022603496708559268,0.00029402397888814185,46210.17030871484
6.733333333333333e-07,0.025864291030432078,0.000355637618258686,46210.288747103186
6.746666666666667e-07,0.029125112194183504,0.0004172512190403081,46210.112425326595
6.76e-07,0.032383258720295564,0.00047886438821993506,46209.641344116055
6.773333333333333e-07,0.03563607953797885,0.0005404767327867253,46208.875506074684
6.786666666666667e-07,0.03888097310255668,0.0006020878597345641,46207.81491567769
6.8e-07,0.04211663585355122,0.0006636973760645277,46206.459579272465
6.813333333333333e-07,0.04534397398317793,0.0007253048887874329,46204.80950507828
6.826666666666666e-07,0.04856430047791097,0.0007869100049262741,46202.86470318649
6.839999999999999e-07,0.05177938841254618,0.0008485123315187679,46200.6251855604
6.853333333333333e-07,0.05499100839099034,0.0009101114756198366,46198.0909660351
6.866666666666666e-07,0.05820092752919378,0.0009717070443040703,46195.262060317495
6.88e-07,0.06141088837166397,0.0010332986446682736,46192.13848598613
6.893333333333333e-07,0.06462259337529538,0.0010948858838339239,46188.72026249109
6.906666666666666e-07,0.06783685568976217,0.0011564683689496862,46185.00741115395
6.92e-07,0.0710533788552559,0.0012180457071939031,46180.99995516754
6.933333333333333e-07,0.07427182258890669,0.0012796175057770774,46176.69791959582
6.946666666666666e-07,0.07749180554490423,0.00134118337194439,46172.101331373764
6.96e-07,0.08071251809860075,0.0014027429129781818,46167.2102193072
6.973333333333333e-07,0.08393243386075602,0.0014642957362004316,46162.02461407254
6.986666666666667e-07,0.08715115474178356,0.0015258414489752918,46156.54454821666
7e-07,0.09036972000676011,0.0015873796587115394,46150.770056156696
7.013333333333333e-07,0.09358920491360614,0.0016489099728650934,46144.70117417979
7.026666666666667e-07,0.09681071699110996,0.0017104319989415108,46138.33794044287
7.04e-07,0.10003503205553035,0.00177194534449845,46131.68039497241
7.053333333333333e-07,0.10326232038208488,0.0018334496171482128,46124.72857966419
7.066666666666666e-07,0.1064917169684102,0.001894944424560175,46117.48253828302
7.079999999999999e-07,0.10972105399682974,0.0019564293744633375,46109.942316462475
7.093333333333333e-07,0.11294816498461069,0.002017904074648784,46102.10796170457
7.106666666666666e-07,0.11617088831065286,0.002079368132972171,46093.97952337949
7.12e-07,0.11938815260629729,0.002140821157356245,46085.557052725286
7.133333333333333e-07,0.12260080135705831,0.0022022627557932934,46076.84060284754
7.146666666666666e-07,0.12581000706783255,0.0022636925363476693,46067.83022871897
7.16e-07,0.1290173253893494,0.002325110107158273,46058.525987179215
7.173333333333333e-07,0.13222427187552632,0.002386515076441013,46048.92793693434
7.186666666666666e-07,0.1354323208620551,0.0024479070524913364,46039.036138556534
7.2e-07,0.13864183682513231,0.0025092856436866977,46028.8506544837
7.213333333333333e-07,0.14185125456562192,0.002570650458489031,46018.371549019095
7.226666666666667e-07,0.14505987875699183,0.0026320011054472656,46007.5988883309
7.24e-07,0.14826816375547303,0.0026933371931997874,45996.53274045175
7.253333333333333e-07,0.15147662674746687,0.00275465833047694,45985.17317527842
7.266666666666667e-07,0.15468584444944034,0.002815964126103508,45973.52026457125
7.28e-07,0.15789700926309191,0.0028772541890011907,45961.57408195378
7.293333333333334e-07,0.16111236010086638,0.002938528128191106,45949.3347029123
7.306666666666666e-07,0.16433245669867563,0.0029997855527962433,45936.80220479522
7.319999999999999e-07,0.16755568038656277,0.003061026072043982,45923.97666681277
7.333333333333333e-07,0.170780356277768,0.0031222492952685497,45910.85817003645
7.346666666666666e-07,0.17400475992638184,0.0031834548319135065,45897.4467973984
7.359999999999999e-07,0.17722705649086526,0.003244642291534229,45883.742633690956
7.373333333333333e-07,0.18044525312392812,0.003305811283800402,45869.745765566164
7.386666666666666e-07,0.183659025139587,0.0033669614184984693,45855.45628153517
7.4e-07,0.18687020381055272,0.003428092305534143,45840.87427196761
7.413333333333333e-07,0.19008065817248518,0.003489203554934847,45825.99982909116
7.426666666666666e-07,0.19329228813678015,0.003550294776852233,45810.83304699087
7.44e-07,0.19650669186829872,0.003611365581564634,45795.37402160857
7.453333333333333e-07,0.19972490317885896,0.003672415579479533,45779.62285074225
