Bmax (T) =,0.09961811216615825,Freq(Hz) =,100000.0,Hc =,2.164985139114312,Br (T) =,0.005517619721414137,Hmax =,42.09668194912824,µr =,1883.1311921313184,W(J/m³) =,0.8108465933521624,P(W/m³) =,81084.65933521623
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.4880000000000002e-06,-25.09642422547802,-0.05358758647107089,-44521.65626089245
1.492e-06,-25.011696699742707,-0.05340930668457692,-44618.23698609231
1.4960000000000002e-06,-24.927018377915953,-0.05323064114778328,-44714.53141072963
1.5e-06,-24.84214130990893,-0.05305159100710888,-44810.53892647247
1.5040000000000001e-06,-24.75691886638731,-0.052872157411402325,-44906.25892680119
1.508e-06,-24.671350337254978,-0.05269234151193471,-45001.69080701231
1.512e-06,-24.58548780278331,-0.05251214446239223,-45096.8339642223
1.5160000000000002e-06,-24.49946734008665,-0.05233156741886904,-45191.68779737142
1.52e-06,-24.413337405877915,-0.05215061153985985,-45286.25170722748
1.5240000000000001e-06,-24.326997967779473,-0.05196927798625261,-45380.52509638966
1.528e-06,-24.240461381310777,-0.05178756792132125,-45474.5073692923
1.5320000000000001e-06,-24.153918253372854,-0.05160548251071824,-45568.19793220856
1.5360000000000002e-06,-24.06740939247391,-0.05142302292246732,-45661.59619325429
1.54e-06,-23.98077279826598,-0.05124019032695604,-45754.70156239171
1.5440000000000002e-06,-23.89391650680858,-0.051056985896928385,-45847.513451433166
1.548e-06,-23.806831662361386,-0.05087341080747743,-45940.031274044784
1.5520000000000001e-06,-23.719592412356565,-0.05068946623603784,-46032.25444575023
1.556e-06,-23.63236816415014,-0.050505153362378485,-46124.182383934436
1.56e-06,-23.54518019335032,-0.050320473368594916,-46215.81450784716
1.5640000000000002e-06,-23.457885740892056,-0.050135427439102,-46307.15023860679
1.568e-06,-23.370396178663167,-0.04995001676062638,-46398.188999203885
1.5720000000000002e-06,-23.282676419951144,-0.04976424252219896,-46488.93021450491
1.576e-06,-23.194711496270536,-0.04957810591514745,-46579.37331125583
1.5800000000000001e-06,-23.106521939051973,-0.049391608133088766,-46669.51771808572
1.584e-06,-23.018158464486728,-0.049204750371921575,-46759.362865510346
1.588e-06,-22.92971004193198,-0.04901753382981868,-46848.908185935914
1.5920000000000002e-06,-22.841175793144327,-0.048829959707219484,-46938.15311366244
1.596e-06,-22.752426399407828,-0.04864202920682238,-47027.097084887464
1.6000000000000001e-06,-22.66342055084103,-0.04845374353357718,-47115.73953770961
1.604e-06,-22.57423018361935,-0.04826510389467751,-47204.07991213203
1.608e-06,-22.48492403637907,-0.04807611149955311,-47292.11765006605
1.6120000000000002e-06,-22.39559138655958,-0.04788676755986229,-47379.852195334686
1.616e-06,-22.30627927535434,-0.04769707328948429,-47467.28299367608
1.6200000000000002e-06,-22.216946107456213,-0.04750702990451143,-47554.409492747094
1.624e-06,-22.127481326263148,-0.04731663862324168,-47641.23114212671
1.6280000000000001e-06,-22.037720036075154,-0.0471259006661708,-47727.747393319565
1.632e-06,-21.947678871525117,-0.04693481725598464,-47813.95769975944
1.636e-06,-21.857588785180337,-0.0467433896175515,-47899.86151681264
1.6400000000000002e-06,-21.767485325828723,-0.0465516189779143,-47985.45830178146
1.644e-06,-21.677143035179384,-0.046359506566282925,-48070.747513907634
1.6480000000000001e-06,-21.586459160542574,-0.046167053614026364,-48155.72861437578
1.652e-06,-21.495502471919448,-0.04597426135466499,-48240.4010663167
1.6560000000000001e-06,-21.40441613075902,-0.04578113102386272,-48324.764334810854
1.6600000000000002e-06,-21.31345350588046,-0.045587663859419314,-48408.81788689174
1.664e-06,-21.222667273396475,-0.04539386110126244,-48492.561191549226
1.6680000000000002e-06,-21.1318221518245,-0.045199723991439865,-48575.993719732935
1.672e-06,-21.040751533343997,-0.04500525377411169,-48659.11494435554
1.6760000000000001e-06,-20.94939193474253,-0.04481045169554238,-48741.92434029612
1.68e-06,-20.85776701809146,-0.044615319004093,-48824.42138440353
1.684e-06,-20.76602831047519,-0.04441985695021317,-48906.60555549961
1.6880000000000002e-06,-20.674216732651537,-0.04422406678643341,-48988.476334382554
1.692e-06,-20.582176392114025,-0.04402794976735699,-49070.03320383009
1.6960000000000002e-06,-20.489828121513256,-0.04383150714965212,-49151.27564860294
1.7e-06,-20.397259745214967,-0.04363474019204403,-49232.20315544784
1.7040000000000001e-06,-20.30460834309412,-0.04343765015530693,-49312.81521310094
1.7080000000000002e-06,-20.212044794269577,-0.04324023830225613,-49393.11131229099
1.712e-06,-20.119591605674138,-0.04304250589774007,-49473.090945742544
1.7160000000000002e-06,-20.027051614522087,-0.04284445420863222,-49552.75360817916
1.72e-06,-19.93429610059897,-0.04264608450382321,-49632.098796326645
1.7240000000000001e-06,-19.84133874623165,-0.04244739805421273,-49711.12600891615
1.728e-06,-19.748219921331607,-0.042248396132701524,-49789.834746687404
1.732e-06,-19.654979131063328,-0.04204908001418336,-49868.224512391855
1.7360000000000002e-06,-19.561639604013518,-0.041849450975536974,-49946.29481079576
1.74e-06,-19.46822953593019,-0.041649510295618024,-50024.04514868344
1.7440000000000002e-06,-19.374766052789365,-0.041449259255250934,-50101.475034860196
1.748e-06,-19.281200076853523,-0.04124869913722091,-50178.5839801556
1.7520000000000001e-06,-19.187430952448704,-0.04104783122626574,-50255.37149742651
1.7560000000000002e-06,-19.093345081299816,-0.04084665680906776,-50331.83710156011
1.76e-06,-18.99900689371373,-0.0406451771742457,-50407.98030947702
1.7640000000000002e-06,-18.90469837826544,-0.040443393612346466,-50483.80064013441
1.768e-06,-18.81049048867859,-0.040241307415837146,-50559.29761452885
1.7720000000000001e-06,-18.716158143381964,-0.04003891987909669,-50634.47075569955
1.776e-06,-18.621593159907086,-0.03983623229840783,-50709.319588731225
1.7800000000000001e-06,-18.526880872231306,-0.03963324597194886,-50783.843640757164
1.7840000000000002e-06,-18.43206094223186,-0.039429962199785416,-50858.042440962214
1.788e-06,-18.33705816770107,-0.03922638228386233,-50931.91552058574
1.7920000000000002e-06,-18.24188988321904,-0.0390225075279953,-51005.46241292452
1.796e-06,-18.14674328411673,-0.038818339237862785,-51078.68265333587
1.8000000000000001e-06,-18.05165510319131,-0.03861387872099763,-51151.57577924037
1.804e-06,-17.956425798893097,-0.0384091272867789,-51224.141330124934
1.808e-06,-17.860914176354655,-0.03820408624642355,-51296.37884754568
1.8120000000000002e-06,-17.765105767112274,-0.0379987569129782,-51368.28787513074
1.816e-06,-17.66905523192447,-0.03779314060131078,-51439.86795858334
1.8200000000000002e-06,-17.572839983373978,-0.03758723862810223,-51511.118645684444
1.824e-06,-17.47649857151982,-0.03738105231183828,-51582.03948629574
1.8280000000000001e-06,-17.380093280361827,-0.03717458297280096,-51652.6300323625
1.8320000000000002e-06,-17.28372553914607,-0.0369678319330604,-51722.88983791633
1.836e-06,-17.18750209579957,-0.036760800516466415,-51792.818459078
1.8400000000000002e-06,-17.091369154067184,-0.036553490048640135,-51862.415454060334
1.844e-06,-16.995061744340255,-0.03634590185696568,-51931.6803831709
1.8480000000000001e-06,-16.898478021927733,-0.03613803727058171,-52000.61280881485
1.852e-06,-16.801740249848812,-0.03592989762037309,-52069.21229549761
1.856e-06,-16.704916387303335,-0.03572148423896244,-52137.478409827774
1.8600000000000002e-06,-16.60800975319535,-0.03551279846070173,-52205.41072051964
1.864e-06,-16.511012549210328,-0.0353038416216639,-52273.00879839616
1.8680000000000002e-06,-16.413902237135975,-0.03509461505963433,-52340.27221639142
1.872e-06,-16.316704228854697,-0.03488512011410245,-52407.20054955357
1.8760000000000001e-06,-16.219486142060802,-0.03467535812625324,-52473.79337504729
1.8800000000000002e-06,-16.122275913703582,-0.03446533043895882,-52540.0502721566
1.884e-06,-16.02505168472348,-0.034255038396769945,-52605.9708222875
1.8880000000000002e-06,-15.927711360749635,-0.03404448334590742,-52671.554608970575
1.892e-06,-15.830082891663306,-0.03383366663425376,-52736.80121786365
1.8960000000000001e-06,-15.732150795295585,-0.033622589611344525,-52801.71023675438
1.9e-06,-15.63407125229604,-0.033411253628359894,-52866.28125556294
1.9040000000000001e-06,-15.53593554029552,-0.03319966003811607,-52930.51386634446
1.908e-06,-15.437754613885557,-0.032987810195056796,-52994.407663291764
1.912e-06,-15.339536486826605,-0.03277570545524475,-53057.962242737834
1.916e-06,-15.241322093357416,-0.03256334717635296,-53121.17720315842
1.9200000000000003e-06,-15.143117792318758,-0.03235073671765628,-53184.05214517448
1.924e-06,-15.044806062054189,-0.03213787544002283,-53246.586671554825
1.928e-06,-14.946296653203563,-0.03192476470590529,-53308.780387218576
1.9320000000000003e-06,-14.84761879469873,-0.03171140587933236,-53370.63289923761
1.936e-06,-14.748774908496673,-0.03149780032590021,-53432.14381683913
1.94e-06,-14.649666581865644,-0.031283949412763724,-53493.31275140804
1.944e-06,-14.550356391661229,-0.031069854508627936,-53554.13931648952
1.9480000000000002e-06,-14.45118047291804,-0.030855516983739357,-53614.62312779133
1.952e-06,-14.35225122788578,-0.03064093820987741,-53674.763803186346
1.956e-06,-14.253323641329448,-0.030426119560345615,-53734.560962714924
1.9600000000000003e-06,-14.15421513665823,-0.03021106240996299,-53794.01422858731
1.964e-06,-14.054882345814239,-0.02999576813505545,-53853.123225186
1.968e-06,-13.955364507222981,-0.02978023811344694,-53911.887579068185
1.972e-06,-13.855746999978164,-0.029564473724450875,-53970.30691896803
1.9760000000000002e-06,-13.756063996389555,-0.029348476348861324,-54028.380875799056
1.98e-06,-13.656348405395267,-0.029132247368944424,-54086.10908265649
1.984e-06,-13.556636864197532,-0.028915788168429477,-54143.49117481951
1.9880000000000003e-06,-13.456942421028046,-0.028699100132500318,-54200.52678975368
1.992e-06,-13.357237147445794,-0.028482184647786596,-54257.215567113075
1.996e-06,-13.257408860998856,-0.028265043102354892,-54313.55714874269
2.0000000000000003e-06,-13.157408357427398,-0.028047676885700028,-54369.55117868065
2.004e-06,-13.057310645813226,-0.02783008738873635,-54425.19730316044
2.008e-06,-12.957152304698383,-0.027612276003788808,-54480.495170613205
2.012e-06,-12.856908603332775,-0.027394244124584244,-54535.44443166988
2.0160000000000003e-06,-12.756601638466188,-0.027175993146242562,-54590.04473916349
2.02e-06,-12.656318041779093,-0.02695752446526798,-54644.29574813126
2.024e-06,-12.556040166420633,-0.02673883947954009,-54698.197115816845
2.0280000000000003e-06,-12.455597059981246,-0.02651993958830509,-54751.748501672504
2.032e-06,-12.354944904345453,-0.026300826192167028,-54804.949567361204
2.036e-06,-12.254248063749397,-0.026081500693078796,-54857.79997675879
2.04e-06,-12.153546811723754,-0.02586196449433337,-54910.2993959561
2.0440000000000003e-06,-12.05264135203622,-0.025642219000554925,-54962.44749326108
2.048e-06,-11.951515714685431,-0.02542226561769001,-55014.24393920086
2.052e-06,-11.850479315592196,-0.025202105752998562,-55065.68840652392
2.0560000000000003e-06,-11.749590195800689,-0.024981740815045093,-55116.780570201954
2.06e-06,-11.64852282241486,-0.024761172213689835,-55167.5201074322
2.064e-06,-11.547194706387542,-0.024540401360079702,-55217.90669763922
2.068e-06,-11.445865066513571,-0.024319429666639476,-55267.940022477094
2.0720000000000002e-06,-11.344630638037211,-0.024098258547062837,-55317.6197658314
2.076e-06,-11.243348857014174,-0.023876889416303542,-55366.94561382114
2.08e-06,-11.141877311008908,-0.023655323690566304,-55415.917254800814
2.0840000000000003e-06,-11.040116832088742,-0.023433562787297958,-55464.53437936229
2.088e-06,-10.938144566667205,-0.023211608125178564,-55512.79668033688
2.092e-06,-10.83625651743016,-0.022989461124112296,-55560.70385279719
2.096e-06,-10.734509101057,-0.022767123205218592,-55608.25559405903
2.1000000000000002e-06,-10.632592077402888,-0.022544595790823088,-55655.45160368343
2.104e-06,-10.530399332376659,-0.02232188030444877,-55702.29158347844
2.108e-06,-10.428172042764611,-0.02209897817080682,-55748.77523750107
2.1120000000000003e-06,-10.32602245939743,-0.021875890815787682,-55794.9022720591
2.116e-06,-10.223840453777939,-0.02165261966645215,-55840.67239571301
2.12e-06,-10.121529396583238,-0.021429166151022173,-55886.08531927776
2.1240000000000003e-06,-10.01901930879122,-0.021205531698871953,-55931.14075582466
2.128e-06,-9.916314224051641,-0.020981717740518945,-55975.83842068316
2.132e-06,-9.813539352418827,-0.0207577257076147,-56020.17803144262
2.136e-06,-9.71074169771039,-0.020533557032935915,-56064.15930795421
2.1400000000000003e-06,-9.607837076489966,-0.020309213150375326,-56107.7819723325
2.144e-06,-9.504875452782047,-0.02008469549493275,-56151.045748957345
2.148e-06,-9.402110566295072,-0.019860005502705894,-56193.95036447561
2.1520000000000003e-06,-9.299598414553822,-0.01963514461088132,-56236.49554780287
2.156e-06,-9.1970936190485,-0.019410114257725472,-56278.68103012514
2.16e-06,-9.094462997353371,-0.019184915882575423,-56320.506544900505
2.164e-06,-8.991758113832727,-0.018959550925829904,-56361.971827860936
2.1680000000000002e-06,-8.888955893529886,-0.01873402082894014,-56403.076617013874
2.172e-06,-8.785903377703017,-0.01850832703440083,-56443.82065264385
2.176e-06,-8.682639714694057,-0.01828247098574092,-56484.203677314246
2.1800000000000003e-06,-8.57952403819016,-0.018056454127514537,-56524.225435868786
2.184e-06,-8.476623768281348,-0.017830277905291937,-56563.88567543321
2.188e-06,-8.373507517071344,-0.017603943765650245,-56603.18414541693
2.192e-06,-8.27000515691495,-0.01737745315616439,-56642.120597514506
2.1960000000000002e-06,-8.166421227036192,-0.017150807525397927,-56680.69478570728
2.2e-06,-8.06296162221441,-0.016924008322893987,-56718.9064662649
2.204e-06,-7.959598615925104,-0.016697056999165967,-56756.75539774687
2.2080000000000003e-06,-7.856244167922821,-0.01646995500568845,-56794.24134100412
2.212e-06,-7.752786160510372,-0.016242703794888094,-56831.36405918043
2.216e-06,-7.649191580568217,-0.016015304820134312,-56868.123317713966
2.2200000000000003e-06,-7.545506273767397,-0.015787759535730188,-56904.518884338824
2.2240000000000002e-06,-7.441799893625582,-0.015560069396903345,-56940.55052908635
2.228e-06,-7.338207808282075,-0.015332235859796609,-56976.21802428677
2.232e-06,-7.234728312670057,-0.015104260381458899,-57011.52114457049
2.2360000000000003e-06,-7.131122470027134,-0.014876144419836,-57046.4596668696
2.24e-06,-7.0273445466476145,-0.014647889433761425,-57081.03337041925
2.244e-06,-6.923673114880007,-0.014419496882947073,-57115.242036758995
2.2480000000000003e-06,-6.820179023727496,-0.014190968227974074,-57149.085449734295
2.252e-06,-6.716577624572027,-0.013962304930283614,-57182.56339549779
2.256e-06,-6.61272569284968,-0.013733508452167609,-57215.675662510665
2.26e-06,-6.5087429007259745,-0.013504580256759503,-57248.422041544
2.2640000000000003e-06,-6.404734923755303,-0.013275521808025043,-57280.80232568013
2.268e-06,-6.3007388890741325,-0.013046334570753059,-57312.816310313814
2.272e-06,-6.196678754189094,-0.012817020010546128,-57344.463793153736
2.2760000000000003e-06,-6.092347516134424,-0.012587579593811361,-57375.74457422358
2.28e-06,-5.987771529856002,-0.01235801478775119,-57406.65845586341
2.284e-06,-5.883303709856228,-0.012128327060354011,-57437.20524273093
2.288e-06,-5.779073611124871,-0.011898517880384952,-57467.384741802656
2.2920000000000002e-06,-5.674881914768151,-0.011668588717376577,-57497.196762375126
2.296e-06,-5.570630552202909,-0.011438541041619706,-57526.641116066174
2.3e-06,-5.46636519663202,-0.011208376324153946,-57555.71761681609
2.3040000000000003e-06,-5.36205618563844,-0.010978096036758523,-57584.42608088875
2.308e-06,-5.257595797827582,-0.010747701651943005,-57612.76632687289
2.312e-06,-5.15299030006988,-0.010517194642937903,-57640.73817568308
2.316e-06,-5.0483666140029255,-0.010286576483685419,-57668.34145056101
2.3200000000000002e-06,-4.943726010390213,-0.010055848648830122,-57695.57597707659
2.324e-06,-4.838913733308774,-0.00982501261370972,-57722.441583128915
2.328e-06,-4.733919561193092,-0.009594069854345575,-57748.93809894754
2.3320000000000003e-06,-4.628952174849716,-0.00936302184743348,-57775.06535709338
2.336e-06,-4.52415841291837,-0.009131870070334383,-57800.82319245993
2.34e-06,-4.419550061629825,-0.008900616001064919,-57826.21144227417
2.3440000000000003e-06,-4.315032393807815,-0.00866926111828816,-57851.2299460977
2.3480000000000002e-06,-4.210423552750164,-0.008437806901304318,-57875.87854582763
2.352e-06,-4.105675618536477,-0.008206254830041273,-57900.15708569772
2.356e-06,-4.000869866688768,-0.007974606385045326,-57924.06541227927
2.3600000000000003e-06,-3.896023839811235,-0.0077428630474717835,-57947.60337448214
2.364e-06,-3.791108318480261,-0.007511026299075717,-57970.77082355562
2.368e-06,-3.6861604376279127,-0.007279097622202431,-57993.56761308953
2.3720000000000003e-06,-3.581285914684764,-0.007047078499778208,-58015.99359901496
2.376e-06,-3.4764449261640844,-0.006814970415300977,-58038.048639605266
2.38e-06,-3.371402632742911,-0.006582774852830819,-58059.732595477064
