Bmax (T) =,0.024903906847304213,Freq(Hz) =,200000.0,Hc =,0.0745717082865052,Br (T) =,0.00021959160606255452,Hmax =,12.494445186171708,µr =,1586.1368063926827,W(J/m³) =,0.010005386312237389,P(W/m³) =,2001.0772624474776
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.440000000000001e-07,-9.708341970162163,-0.01934798344551762,-19336.679346334186
7.46e-07,-9.688560065878596,-0.019309248574126775,-19398.192044508174
7.480000000000001e-07,-9.66864575715587,-0.01927039080013989,-19459.581942378496
7.5e-07,-9.648643103186398,-0.0192314103695458,-19520.848651709388
7.520000000000001e-07,-9.628597027361103,-0.019192307529109047,-19581.99178504387
7.54e-07,-9.608532993968232,-0.019153082526368298,-19643.01095570611
7.56e-07,-9.588459622064292,-0.019113735609634787,-19703.905777803953
7.580000000000001e-07,-9.568384693002814,-0.01907426702799075,-19764.675866231275
7.6e-07,-9.548314932832495,-0.01903467703128785,-19825.3208366705
7.620000000000001e-07,-9.528245940307963,-0.018994965870145587,-19885.840305594957
7.64e-07,-9.50814911679067,-0.018955133795949722,-19946.233890271367
7.660000000000001e-07,-9.487996318376089,-0.018915181060850685,-20006.501208762245
7.680000000000001e-07,-9.467760398298726,-0.018875107917761993,-20066.641879928273
7.7e-07,-9.447434473645872,-0.018834914620358637,-20126.655523430745
7.720000000000001e-07,-9.42704570408567,-0.01879460142307547,-20186.54175973401
7.74e-07,-9.40662122023621,-0.01875416858110563,-20246.30021010777
7.760000000000001e-07,-9.38618759258421,-0.018713616350398893,-20305.930496629586
7.78e-07,-9.36574783325283,-0.018672944987660076,-20365.43224218718
7.8e-07,-9.345269126882668,-0.018632154750347407,-20424.805070480874
7.820000000000001e-07,-9.324718615705127,-0.0185912458966709,-20484.04860602595
7.84e-07,-9.304063842655598,-0.018550218685590723,-20543.16247415502
7.860000000000001e-07,-9.283301338701316,-0.018509073376815545,-20602.14630102039
7.88e-07,-9.262470824744765,-0.018467810230800928,-20660.999713596448
7.900000000000001e-07,-9.241611975810617,-0.01842642950874765,-20719.722339681983
7.92e-07,-9.220763917298441,-0.018384931472600067,-20778.313807902592
7.94e-07,-9.19991473128323,-0.01834331638504445,-20836.773747712974
7.960000000000001e-07,-9.178976920262537,-0.018301584509507335,-20895.10178939932
7.98e-07,-9.157863087243761,-0.018259736110153857,-20953.297564081582
8.000000000000001e-07,-9.136486800907482,-0.01821777145188606,-21011.36070371591
8.02e-07,-9.114856896564293,-0.01817569080034125,-21069.290841096878
8.04e-07,-9.09311694794834,-0.01813349442189029,-21127.087609859846
8.060000000000001e-07,-9.071411385766089,-0.01809118258363595,-21184.750644483298
8.08e-07,-9.049884180304996,-0.018048755553411174,-21242.27958029112
8.100000000000001e-07,-9.028556798884361,-0.018006213599777426,-21299.674053454914
8.12e-07,-9.007283564830361,-0.017963556992022976,-21356.933700996306
8.140000000000001e-07,-8.985917349904259,-0.01792078600016119,-21414.058160789235
8.16e-07,-8.964310971930317,-0.017877900894928838,-21471.04707156224
8.18e-07,-8.94242153848205,-0.01783490194778438,-21527.900072900757
8.200000000000001e-07,-8.920351564775332,-0.017791789430906226,-21584.61680524939
8.22e-07,-8.898203965464193,-0.017748563617191064,-21641.19690991415
8.240000000000001e-07,-8.87608071454437,-0.017705224780252084,-21697.6400290648
8.26e-07,-8.854024813564068,-0.017661773194417283,-21753.94580573705
8.280000000000001e-07,-8.831984279804342,-0.01761820913472771,-21810.113883834838
8.300000000000001e-07,-8.809907991814796,-0.017574532876935743,-21866.143908132584
8.32e-07,-8.7877470851585,-0.017530744697503334,-21922.035524277424
8.340000000000001e-07,-8.765484025951487,-0.017486844873600263,-21977.788378791458
8.36e-07,-8.743161695254651,-0.0174428336831024,-22033.402119073988
8.380000000000001e-07,-8.72082260174848,-0.01739871140458992,-22088.876393403756
8.4e-07,-8.698507629147993,-0.017354478317345576,-22144.210850941137
8.42e-07,-8.676216218018736,-0.017310134701352904,-22199.40514173039
8.440000000000001e-07,-8.653884295245113,-0.017265680837294472,-22254.458916701842
8.46e-07,-8.631446896659094,-0.017221117006550095,-22309.371827674117
8.480000000000001e-07,-8.608838997793903,-0.017176443491195067,-22364.143527356333
8.5e-07,-8.586052367019597,-0.01713166057399836,-22418.77366935029
8.520000000000001e-07,-8.563152949995102,-0.017086768538420855,-22473.26190815266
8.540000000000001e-07,-8.540207862649185,-0.017041767668613542,-22527.60789915717
8.56e-07,-8.517284917942193,-0.016996658249415732,-22581.81129865683
8.580000000000001e-07,-8.494403778539942,-0.016951440566353226,-22635.871763845986
8.6e-07,-8.471524765894442,-0.01690611490563656,-22689.788952822637
8.620000000000001e-07,-8.448607218248679,-0.016860681554159145,-22743.56252459047
8.64e-07,-8.425609703699735,-0.016815140799495497,-22797.19213906111
8.66e-07,-8.402523931363294,-0.016769492929899377,-22850.6774570562
8.680000000000001e-07,-8.379382303508512,-0.016723738234302014,-22904.018140309585
8.7e-07,-8.356217678435199,-0.016677877002310233,-22957.21385146944
8.720000000000001e-07,-8.33306323728381,-0.016631909524204663,-23010.264254100417
8.74e-07,-8.309918988327533,-0.01658583609093788,-23063.169012685725
8.760000000000001e-07,-8.28673721894136,-0.016539656994132564,-23115.927792629314
8.780000000000001e-07,-8.263470407107361,-0.016493372526079676,-23168.540260257938
8.8e-07,-8.240071719493113,-0.016446982979736593,-23221.00608282332
8.820000000000001e-07,-8.216520869240883,-0.016400488648725266,-23273.324928504197
8.84e-07,-8.19284547952205,-0.016353889827330353,-23325.49646640843
8.860000000000001e-07,-8.169072407718629,-0.016307186810497372,-23377.520366575158
8.88e-07,-8.145226824663151,-0.01626037989383082,-23429.39629997679
8.900000000000001e-07,-8.12133440359284,-0.01621346937359232,-23481.12393852116
8.920000000000001e-07,-8.097401612500276,-0.01616645554669875,-23532.70295505356
8.94e-07,-8.073436446110676,-0.016119338710720334,-23584.13302335882
8.960000000000001e-07,-8.049449494903934,-0.016072119163878813,-23635.41381816337
8.98e-07,-8.02543186393423,-0.016024797205045512,-23686.545015137322
9.000000000000001e-07,-8.001372977923321,-0.015977373133739477,-23737.52629089646
9.02e-07,-7.977260492346091,-0.015929847250125577,-23788.357323004337
9.04e-07,-7.953079149874076,-0.0158822198550126,-23839.037789974318
9.060000000000001e-07,-7.928836571287565,-0.01583449124985135,-23889.567371271558
9.08e-07,-7.904549926490252,-0.015786661736732766,-23939.945747315087
9.100000000000001e-07,-7.880237426407066,-0.01573873161838597,-23990.17259947978
9.12e-07,-7.855919269254919,-0.015690701198176393,-24040.24761009844
9.140000000000001e-07,-7.831586906133781,-0.01564257078010383,-24090.170462463717
9.160000000000001e-07,-7.807203576992099,-0.015594340668800534,-24139.9408408302
9.18e-07,-7.782732134922669,-0.01554601116952929,-24189.558430416324
9.200000000000001e-07,-7.75813474345109,-0.015497582588181466,-24239.02291740646
9.22e-07,-7.733408534841247,-0.015449055231275106,-24288.333988952803
9.240000000000001e-07,-7.7085988347411,-0.015400429405952976,-24337.49133317742
9.26e-07,-7.68375094342342,-0.015351705419980627,-24386.494639174165
9.28e-07,-7.6589097301696185,-0.015302883581744439,-24435.34359701072
9.300000000000001e-07,-7.634096293210877,-0.015253964200249699,-24484.037897730457
9.32e-07,-7.609288818508796,-0.015204947585118615,-24532.577233354474
9.340000000000001e-07,-7.584466201379823,-0.015155834046588374,-24580.961296883528
9.36e-07,-7.55960889611122,-0.015106623895509194,-24629.189782299905
9.380000000000001e-07,-7.534706974865666,-0.015057317443342324,-24677.262384569454
9.400000000000001e-07,-7.50977855590337,-0.015007915002158109,-24725.17879964347
9.42e-07,-7.484841146499212,-0.014958416884634005,-24772.938724460568
9.440000000000001e-07,-7.459910684407215,-0.014908823404052595,-24820.54185694873
9.46e-07,-7.4349849770684555,-0.01485913487429962,-24867.98789602705
9.480000000000001e-07,-7.410026295256298,-0.014809351609861986,-24915.276541607785
9.5e-07,-7.384996684441281,-0.014759473925825781,-24962.40749459814
9.520000000000001e-07,-7.359858788558771,-0.01470950213787428,-25009.38045690224
9.54e-07,-7.3345919263723385,-0.014659436562285955,-25056.19513142296
9.56e-07,-7.309200319393313,-0.014609277515932467,-25102.851222063844
9.58e-07,-7.283688794217591,-0.014559025316276675,-25149.348433730927
9.600000000000001e-07,-7.258062471356928,-0.014508680281370607,-25195.686472334673
9.62e-07,-7.232335204613271,-0.014458242729853483,-25241.865044791753
9.64e-07,-7.206535530311574,-0.014407712980949663,-25287.883859026973
9.660000000000002e-07,-7.180692052393545,-0.014357091354466656,-25333.74262397506
9.68e-07,-7.154833186996452,-0.014306378170793103,-25379.44104958252
9.7e-07,-7.128971919920538,-0.014255573750896712,-25424.97884680953
9.72e-07,-7.103100745755676,-0.01420467841632227,-25470.35572763165
9.740000000000001e-07,-7.077211529600548,-0.014153692489189596,-25515.571405041752
9.76e-07,-7.0512956429197535,-0.014102616292191502,-25560.625593051787
9.78e-07,-7.025357705767441,-0.014051450148591757,-25605.51800669457
9.800000000000001e-07,-6.999417236259296,-0.014000194382223033,-25650.24836202564
9.82e-07,-6.973494102143552,-0.013948849317484883,-25694.816376125018
9.84e-07,-6.947608571234644,-0.01389741527934166,-25739.221767098992
9.86e-07,-6.9217458420400515,-0.013845892593320482,-25783.46425408191
9.880000000000001e-07,-6.895844057090764,-0.01379428158550916,-25827.543557237976
9.9e-07,-6.86984069732352,-0.013742582582554161,-25871.459397762967
9.92e-07,-6.843672901874549,-0.013690795911658513,-25915.211497886063
9.940000000000001e-07,-6.81732848095632,-0.013638921900579753,-25958.799580871542
9.96e-07,-6.790865491735493,-0.013586960877627861,-26002.223371020547
9.98e-07,-6.764342864903252,-0.013534913171663167,-26045.482593672867
1.0000000000000002e-06,-6.737819806566819,-0.013482779112094286,-26088.57697520863
1.002e-06,-6.711323921791969,-0.013430559028876026,-26131.50624305004
1.004e-06,-6.6848369966384125,-0.013378253252507315,-26174.270125663108
1.006e-06,-6.658340602590455,-0.013325862114029094,-26216.868352559384
1.0080000000000001e-06,-6.631816589472397,-0.013273385945022234,-26259.300654297633
1.01e-06,-6.605265333078885,-0.01322082507760545,-26301.566762485574
1.012e-06,-6.578714605740256,-0.013168179844433185,-26343.666409781545
1.0140000000000002e-06,-6.552192651040076,-0.013115450578693504,-26385.59932989619
1.016e-06,-6.525727859056448,-0.013062637614106016,-26427.365257594218
1.018e-06,-6.499307488197641,-0.013009741284919728,-26468.963928695972
1.02e-06,-6.472863679900866,-0.012956761925910956,-26510.395080079157
1.0220000000000001e-06,-6.446327366587031,-0.012903699872381193,-26551.658449680497
1.024e-06,-6.419628633688171,-0.012850555460155016,-26592.75377649744
1.026e-06,-6.392747838667333,-0.012797329025577932,-26633.68080058966
1.0280000000000002e-06,-6.365733190137189,-0.012744020905514257,-26674.4392630809
1.03e-06,-6.338633720834713,-0.012690631437345017,-26715.02890616045
1.032e-06,-6.311498824411189,-0.012637160958965775,-26755.449473084856
1.034e-06,-6.284359183255236,-0.012583609808784512,-26795.70070817951
1.0360000000000001e-06,-6.25721741247595,-0.012529978325719488,-26835.7823568403
1.038e-06,-6.230076257136825,-0.012476266849197115,-26875.694165535166
1.04e-06,-6.202938938881106,-0.012422475719149777,-26915.435881805788
1.0420000000000001e-06,-6.175798727233528,-0.012368605276013698,-26955.00725426907
1.044e-06,-6.148640780798456,-0.01231465586072681,-26994.408032618838
1.046e-06,-6.121449599882722,-0.012260627814726565,-27033.63796762735
1.048e-06,-6.09420877921695,-0.012206521479947793,-27072.69681114689
1.0500000000000001e-06,-6.066911452140043,-0.012152337198820532,-27111.584316111366
1.052e-06,-6.0395556131249615,-0.012098075314267884,-27150.300236537838
1.054e-06,-6.012139891603657,-0.01204373616970382,-27188.844327528084
1.0560000000000001e-06,-5.984663980385813,-0.011989320109031018,-27227.216345270135
1.058e-06,-5.957112294185451,-0.011934827476638708,-27265.416047039856
1.06e-06,-5.929458686822974,-0.011880258617400467,-27303.443191202437
1.0620000000000002e-06,-5.90167602260201,-0.011825613876672046,-27341.297537213944
1.064e-06,-5.873735661014754,-0.01177089360028921,-27378.97884562283
1.066e-06,-5.845652493009073,-0.011716098134565516,-27416.48687807147
1.068e-06,-5.817490071384644,-0.011661227826290149,-27453.821397297626
1.0700000000000001e-06,-5.789313555071423,-0.011606283022725712,-27490.98216713599
1.072e-06,-5.761189985456565,-0.011551264071606056,-27527.96895251966
1.074e-06,-5.7331294580554335,-0.011496171321134058,-27564.78151948161
1.0760000000000002e-06,-5.7050719085237995,-0.011441005119979418,-27601.419635156213
1.078e-06,-5.676955976484565,-0.011385765817276482,-27637.88306778065
1.08e-06,-5.6487190545470325,-0.011330453762622008,-27674.171586696448
1.082e-06,-5.620349614593691,-0.01127506930607296,-27710.284962350866
1.0840000000000001e-06,-5.591907572908549,-0.011219612798144308,-27746.22296629841
1.086e-06,-5.563453257215428,-0.011164084589806809,-27781.98537120223
1.088e-06,-5.535046811615453,-0.011108485032484771,-27817.57195083559
1.0900000000000002e-06,-5.506718699154638,-0.011052814478053848,-27852.982480083287
1.092e-06,-5.4784462478442615,-0.010997073278838823,-27888.216734943046
1.094e-06,-5.450207315529536,-0.010941261787611355,-27923.274492526994
1.096e-06,-5.421981408541426,-0.010885380357587767,-27958.155531063032
1.0980000000000001e-06,-5.3937455759461885,-0.010829429342426802,-27992.859629896204
1.1e-06,-5.3654877733572,-0.010773409096227418,-28027.386569490198
1.102e-06,-5.337195390245773,-0.0107173199735265,-28061.73613142861
1.1040000000000001e-06,-5.308854307518318,-0.01066116232929665,-28095.90809841641
1.106e-06,-5.280466618024149,-0.010604936518943956,-28129.90225428127
1.108e-06,-5.252051589537331,-0.010548642898305703,-28163.71838397499
1.1100000000000002e-06,-5.223628403519882,-0.010492281823648149,-28197.356273574744
1.1120000000000001e-06,-5.195216352293292,-0.01043585365166429,-28230.815710284587
1.114e-06,-5.166798301775822,-0.010379358739471569,-28264.096482436642
1.116e-06,-5.1383019815963475,-0.01032279744460964,-28297.198379492576
1.1180000000000001e-06,-5.109654570766164,-0.0102661701250381,-28330.121192044848
1.12e-06,-5.080783399964533,-0.010209477139134237,-28362.86471181804
1.122e-06,-5.051693757781256,-0.01015271884569075,-28395.4287316702
1.1240000000000002e-06,-5.022508226587648,-0.010095895603913482,-28427.813045594146
1.126e-06,-4.993351077068575,-0.010039007773419173,-28460.017448718758
1.128e-06,-4.964346806227799,-0.009982055714233147,-28492.04173731028
1.13e-06,-4.935534517829954,-0.009925039786787063,-28523.885708773607
1.1320000000000001e-06,-4.906825361490685,-0.009867960351916632,-28555.549161653562
1.134e-06,-4.878128862097902,-0.009810817770859343,-28587.03189563617
1.136e-06,-4.849354480555518,-0.00975361240525216,-28618.333711549934
1.1380000000000002e-06,-4.820460862386257,-0.009696344617129237,-28649.454411367096
1.14e-06,-4.791482257221461,-0.009639014768919667,-28680.393798204866
1.142e-06,-4.762453689541277,-0.009581623223445137,-28711.151676326695
1.144e-06,-4.733409928493171,-0.009524170343917669,-28741.727851143485
1.1460000000000001e-06,-4.704371452611842,-0.009466656493937306,-28772.122129214844
1.148e-06,-4.675330972202022,-0.009409082037489842,-28802.3343182503
1.15e-06,-4.6462814942856365,-0.009351447338944482,-28832.364227110513
1.1520000000000002e-06,-4.617217026346668,-0.009293752763051558,-28862.21166580847
1.154e-06,-4.588132448784171,-0.009235998674940241,-28891.87644551075
1.156e-06,-4.559037193727517,-0.009178185440116194,-28921.35837853863
1.158e-06,-4.5299398466189125,-0.009120313424459287,-28950.65727836931
1.1600000000000001e-06,-4.5008471945130175,-0.009062382994221277,-28979.77295963711
1.162e-06,-4.471747827334085,-0.009004394516023506,-29008.70523813464
1.164e-06,-4.4425851988075955,-0.00894634835685456,-29037.453930813914
1.1660000000000001e-06,-4.4133030576076155,-0.008888244884067953,-29066.018855787584
1.168e-06,-4.38384705494652,-0.008830084465379837,-29094.39983233003
1.17e-06,-4.354212736044987,-0.008771867468866629,-29122.596680878516
1.1720000000000002e-06,-4.324487034211773,-0.00871359426296271,-29150.609223034353
1.1740000000000001e-06,-4.294757684256405,-0.008655265216458114,-29178.437281564005
1.176e-06,-4.2651111176075345,-0.008596880698496153,-29206.080680400188
1.178e-06,-4.235578916540873,-0.008538441078571112,-29233.539244643038
1.1800000000000001e-06,-4.2061001622311585,-0.008479946726525904,-29260.812800561165
1.182e-06,-4.176612667451631,-0.008421398012549751,-29287.901175592782
1.184e-06,-4.14705472169151,-0.008362795307175815,-29314.804198346777
1.1860000000000002e-06,-4.117408196581606,-0.008304138981278861,-29341.52169860382
