Bmax (T) =,0.02405359677547771,Freq(Hz) =,400000.0,Hc =,0.04194020735696374,Br (T) =,0.0011245356887152375,Hmax =,1.2111683747615385,µr =,15803.94974691392,W(J/m³) =,0.0009158670215661133,P(W/m³) =,366.3468086264453
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.7200000000000005e-07,-0.5050242072207333,-0.008054622584821099,51318.00608521663
3.73e-07,-0.5022510608459763,-0.008003273382541856,51380.39847327395
3.7400000000000004e-07,-0.4994710696054986,-0.007951861953578884,51442.459452667004
3.75e-07,-0.4966851654956789,-0.00790038862953844,51504.18862822593
3.7600000000000003e-07,-0.4938945424161481,-0.007848853742420881,51565.58560688981
3.77e-07,-0.49110039098822766,-0.007797257624618583,51626.64999770922
3.78e-07,-0.4883038984935789,-0.007745600608913803,51687.381411848604
3.7900000000000005e-07,-0.485505671101759,-0.007693883028476584,51747.77946258893
3.8e-07,-0.48270540033948317,-0.007642105216862626,51807.843765330086
3.8100000000000004e-07,-0.4799027928233292,-0.007590267508011162,51867.57393759319
3.82e-07,-0.47709758248625805,-0.007538370236242855,51926.96959902314
3.8300000000000003e-07,-0.4742890646851431,-0.007486413736257647,51986.030371391025
3.8400000000000005e-07,-0.47147603587131115,-0.007434398343132652,52044.755878596494
3.85e-07,-0.4686572998118244,-0.007382324392320021,52103.1457466703
3.8600000000000004e-07,-0.46583166782267416,-0.0073301922196447955,52161.199603776346
3.87e-07,-0.4629986657118937,-0.0072780021613028005,52218.91708021428
3.8800000000000003e-07,-0.4601589482678652,-0.007225754553858482,52276.297808422016
3.89e-07,-0.4573131556179821,-0.007173449734242783,52333.34142297759
3.9e-07,-0.45446189784031416,-0.007121088039750993,52390.047560601946
3.9100000000000005e-07,-0.45160635457672776,-0.007068669808040609,52446.41586016107
3.92e-07,-0.44874835681310243,-0.007016195377129195,52502.44596266808
3.9300000000000004e-07,-0.44588973139802707,-0.006963665085392216,52558.137511285895
3.94e-07,-0.44303230069780236,-0.006911079271560909,52613.49015132921
3.9500000000000003e-07,-0.4401771949759341,-0.006858438274720109,52668.503530266884
3.96e-07,-0.43732444301101564,-0.006805742434306116,52723.177297724156
3.97e-07,-0.43447409053290853,-0.006752992090104512,52777.511105484875
3.9800000000000004e-07,-0.43162621567173287,-0.006700187582248022,52831.5046074936
3.99e-07,-0.4287802661906181,-0.006647329251214348,52885.15745985805
4.0000000000000003e-07,-0.42593496455529223,-0.0065944174378239915,52938.46932085105
4.01e-07,-0.4230890369786043,-0.006541452483238111,52991.4398509128
4.02e-07,-0.4202412139167839,-0.006488434728956328,53044.068712652996
4.0300000000000005e-07,-0.41739090001098794,-0.006435364516814574,53096.3555708531
4.04e-07,-0.414538579064999,-0.006382242188982916,53148.30009246835
4.0500000000000004e-07,-0.4116847186361077,-0.006329068087963365,53199.901946629776
4.06e-07,-0.40882975458116444,-0.0062758425565877275,53251.16080464664
4.0700000000000003e-07,-0.4059743894164078,-0.0062225659380154,53302.07634000817
4.08e-07,-0.40311963714887283,-0.0061692385757312045,53352.64822838581
4.09e-07,-0.40026649314840623,-0.006115860813543192,53402.876147635216
4.1000000000000004e-07,-0.3974159339238811,-0.0060624329955804735,53452.759777798434
4.11e-07,-0.3945683488281039,-0.006008955466291023,53502.29880110583
4.1200000000000004e-07,-0.39172319131355937,-0.005955428570439481,53551.492901978054
4.13e-07,-0.3888799130494074,-0.00590185265310498,53600.34176702811
4.1400000000000003e-07,-0.3860379773904307,-0.005848228059678932,53648.84508506342
4.1500000000000005e-07,-0.38319661482822104,-0.005794555135862856,53697.00254708767
4.16e-07,-0.3803547845291113,-0.005740834227666161,53744.813846302895
4.1700000000000004e-07,-0.3775114465318232,-0.005687065681403953,53792.27867811131
4.18e-07,-0.37466556194299144,-0.0056332498436948404,53839.396740117336
4.1900000000000003e-07,-0.37181608024751844,-0.0055793870614587165,53886.16773212951
4.2e-07,-0.3689619313729695,-0.005525477681914572,53932.591356162324
4.21e-07,-0.36610204643643496,-0.005471522052578269,53978.66731643831
4.2200000000000005e-07,-0.3632353579679799,-0.005417520521260355,54024.39531938956
4.23e-07,-0.36036144808740195,-0.005363473436063831,54069.77507366001
4.2400000000000004e-07,-0.3574806548214631,-0.005309381145381947,54114.80629010699
4.25e-07,-0.35459334587043007,-0.005255243997895993,54159.488681803225
4.2600000000000003e-07,-0.3516999178217407,-0.005201062342573071,54203.82196403852
4.2700000000000005e-07,-0.34880101714721323,-0.00514683652866389,54247.805854321814
4.28e-07,-0.34589767992062964,-0.0050925669057005395,54291.44007238264
4.2900000000000004e-07,-0.34299096484592256,-0.00503825382349426,54334.724340173125
4.3e-07,-0.34008194777956047,-0.004983897632133239,54377.65838186977
4.3100000000000003e-07,-0.3371709765624014,-0.004929498681980366,54420.24192387522
4.32e-07,-0.3342575435376763,-0.004875057323671021,54462.47469481963
4.33e-07,-0.33134112544257144,-0.0048205739081108295,54504.35642556311
4.3400000000000005e-07,-0.3284211843799987,-0.004766048786473447,54545.88684919663
4.35e-07,-0.3254970499355975,-0.004711482310198328,54587.06570104434
4.3600000000000004e-07,-0.3225678435410443,-0.0046568748309884726,54627.892718664916
4.37e-07,-0.31963267515157273,-0.004602226700808215,54668.367641853416
4.3800000000000003e-07,-0.3166906462083119,-0.004547538271880967,54708.49021264271
4.3900000000000005e-07,-0.3137413156611868,-0.004492809896686991,54748.26017530547
4.4e-07,-0.31078478295581347,-0.004438041927961161,54787.67727635525
4.4100000000000004e-07,-0.30782115953886896,-0.004383234718690708,54826.741264548735
4.42e-07,-0.3048505681564555,-0.004328388622112992,54865.451890886965
4.4300000000000004e-07,-0.3018738853678345,-0.004273503991713239,54903.80890861689
4.44e-07,-0.29889322476996105,-0.0042185811812223166,54941.81207323316
4.4500000000000003e-07,-0.29591069071891735,-0.004163620544614458,54979.46114247934
4.4600000000000005e-07,-0.29292835880042645,-0.004108622436105041,55016.755876349926
4.47e-07,-0.28994810244174707,-0.0040535872101483215,55053.69603709153
4.4800000000000004e-07,-0.28697156091515613,-0.003998515221435173,55090.28138920439
4.49e-07,-0.2840003374332598,-0.00394340682489085,55126.51169944396
4.5000000000000003e-07,-0.281035999566475,-0.0038882623756727164,55162.38673682244
4.51e-07,-0.27807896277781285,-0.003833082229168002,55197.90627261022
4.52e-07,-0.27512775340748785,-0.0037778667409915268,55233.07008033714
4.5300000000000005e-07,-0.27218089286585107,-0.0037226162669834603,55267.877935794255
4.54e-07,-0.269236927936001,-0.003667331163207048,55302.329617035015
4.5500000000000004e-07,-0.26629426369334624,-0.0036120117859463415,55336.42490437679
4.56e-07,-0.2633511312667741,-0.0035566584917039526,55370.163580402266
4.5700000000000003e-07,-0.26040577929345754,-0.0035012716371987706,55403.54542996064
4.5800000000000005e-07,-0.25745647407635974,-0.0034458515793637052,55436.5702401693
4.59e-07,-0.25450205892038147,-0.003390398675343415,55469.237800415016
4.6000000000000004e-07,-0.2515423286149774,-0.00333491328249203,55501.547902355174
4.61e-07,-0.2485770802986493,-0.003279395758370894,55533.50033991932
4.6200000000000003e-07,-0.24560609779318887,-0.0032238464607462773,55565.094909310326
4.63e-07,-0.2426296234294693,-0.0031682657475871202,55596.33140900567
4.64e-07,-0.23964845218967795,-0.0031126539770627367,55627.20963975891
4.6500000000000005e-07,-0.2366633871013252,-0.0030570115075405553,55657.72940460059
4.66e-07,-0.23367523838821463,-0.0030013386975838376,55687.890508839926
4.6700000000000004e-07,-0.2306845098445807,-0.0029456359059493835,55717.69276006574
4.68e-07,-0.22769118588383805,-0.0028899034915852786,55747.13596814767
4.6900000000000003e-07,-0.22469526648973442,-0.0028341418136285856,55776.21994523776
4.7000000000000005e-07,-0.22169677621765954,-0.002778351231403079,55804.944505771084
4.71e-07,-0.21869537866207547,-0.0027225321044169605,55833.3094664674
4.7200000000000004e-07,-0.215690296750357,-0.0026666847923605603,55861.31464633198
4.73e-07,-0.21268076035153674,-0.002610809655104067,55888.959866657155
4.7400000000000004e-07,-0.2096660070099976,-0.0025549070526952257,55916.24495102299
4.75e-07,-0.20664581725368641,-0.002498977345357067,55943.16972529871
4.7600000000000003e-07,-0.20362088317176497,-0.0024430208934855943,55969.73401764368
4.77e-07,-0.2005918906406586,-0.0023870380576475167,55995.937658508745
4.78e-07,-0.19755950359395508,-0.0023310291985779454,56021.78048063678
4.79e-07,-0.19452466456475287,-0.002274994677178096,56047.26231906434
4.800000000000001e-07,-0.19148865901904571,-0.002218934854512999,56072.38301112235
4.81e-07,-0.1884527644405809,-0.0021628500918092204,56097.142396437244
4.82e-07,-0.1854182497524569,-0.0021067407504525384,56121.540316932
4.830000000000001e-07,-0.1823857771600132,-0.0020506071919856547,56145.576616827035
4.84e-07,-0.17935498458705706,-0.0019944497781059214,56169.25114264149
4.85e-07,-0.17632551663394455,-0.0019382688706630065,56192.56374319378
4.86e-07,-0.17329704263200324,-0.001882064831656609,56215.51426960294
4.870000000000001e-07,-0.17026896556168508,-0.0018258380232341583,56238.102575289275
4.88e-07,-0.16724035764671807,-0.0017695888076885273,56260.32851597552
4.89e-07,-0.16421030225954056,-0.0017133175474556967,56282.19194968773
4.900000000000001e-07,-0.16117789454100184,-0.0016570246051124708,56303.69273675592
4.91e-07,-0.1581430557514426,-0.0016007103433741871,56324.830739815334
4.92e-07,-0.15510710959240637,-0.0015443751250923778,56345.605823806975
4.93e-07,-0.15207137140384336,-0.0014880193132524862,56366.01785597881
4.940000000000001e-07,-0.1490371229992092,-0.0014316432709715503,56386.066705886326
4.95e-07,-0.14600543334843114,-0.0013752473614959133,56405.752245393436
4.96e-07,-0.14297711768950835,-0.0013188319481988817,56425.074348673326
4.970000000000001e-07,-0.13995294965588878,-0.0012623973945784359,56444.032892209354
4.98e-07,-0.1369336618074541,-0.001205944064254936,56462.627754795765
4.99e-07,-0.13391908582932452,-0.0011494723209687706,56480.858817538145
5.000000000000001e-07,-0.13090753573994632,-0.0010929825285780704,56498.72596385469
5.01e-07,-0.12789730516006806,-0.001036475051056406,56516.22907947677
5.02e-07,-0.12488669453854406,-0.0009799502524904457,56533.368052449456
5.03e-07,-0.12187461315288811,-0.0009234084970776568,56550.14277313247
5.040000000000001e-07,-0.11886072092420766,-0.0008668501491239863,56566.55313420074
5.05e-07,-0.11584471250027263,-0.0008102755730415655,56582.599030645244
5.06e-07,-0.1128263155600919,-0.0007536851333463576,56598.28035977346
5.070000000000001e-07,-0.10980566405061998,-0.0006970791946558608,56613.597021210124
5.08e-07,-0.10678356955506342,-0.0006404581216868079,56628.548916897955
5.09e-07,-0.10376086795507423,-0.0005838222792528123,56643.13595109829
5.1e-07,-0.10073840731798916,-0.0005271720322620684,56657.35803039132
5.110000000000001e-07,-0.09771673470413515,-0.00047050774571503074,56671.21506367721
5.12e-07,-0.09469602008860126,-0.0004138297847021061,56684.70696217636
5.13e-07,-0.0916764309997855,-0.000357138514401305,56697.83363943008
5.140000000000001e-07,-0.08865813345652049,-0.0003004343000759357,56710.59501130114
5.15e-07,-0.08564139374703829,-0.0002437175070722998,56722.990995974076
5.16e-07,-0.08262665342423366,-0.0001869885008173354,56735.02151395621
5.17e-07,-0.07961435025093047,-0.00013024764681631988,56746.68648807759
5.180000000000001e-07,-0.07660491482671916,-7.349531065053126e-05,56757.985843491886
5.19e-07,-0.07359846212947102,-1.673185797494856e-05,56768.919507676714
5.2e-07,-0.07059471429318089,4.0042345484104894e-05,56779.487410434056
5.210000000000001e-07,-0.06759337167794688,9.682693393127259e-05,56789.68948389096
5.22e-07,-0.06459411382184406,0.00015362154150446686,56799.5256624994
5.23e-07,-0.06159608410066644,0.00021042580227723461,56808.99588303742
5.24e-07,-0.05859750496020971,0.0002672393502610548,56818.10008460902
5.250000000000001e-07,-0.05559658928432813,0.00032406181940768385,56826.83820864474
5.26e-07,-0.0525915579147708,0.0003808928436114574,56835.210198901994
5.27e-07,-0.049581507389274415,0.00043773205671164035,56843.216001465546
5.280000000000001e-07,-0.04656663354996139,0.0004945790924947494,56850.85556474751
5.29e-07,-0.043547181437941715,0.0005514335846968661,56858.12883948811
5.3e-07,-0.04052344238254218,0.0006082951670059871,56865.03577875573
5.310000000000001e-07,-0.03749648520566391,0.0006651634730643421,56871.576337947285
5.32e-07,-0.03446870934722527,0.0007220381364707068,56877.75047478859
5.33e-07,-0.031442544954379155,0.000778918790782767,56883.55814933431
5.34e-07,-0.028420427381269778,0.0008358050695194178,56888.99932396871
5.350000000000001e-07,-0.025403572653264615,0.0008926966061631092,56894.07396340547
5.36e-07,-0.02239165280979155,0.0009495930341621548,56898.78203468808
5.37e-07,-0.019384286394974075,0.0010064939869330908,56903.123507190176
5.380000000000001e-07,-0.016381042801574944,0.0010633990978629988,56907.0983526154
5.39e-07,-0.013380899536978297,0.0011203080003118048,56910.706544997985
5.4e-07,-0.010381826295809832,0.0011772203276146525,56913.94806070249
5.41e-07,-0.007381754746467115,0.001234135713084212,56916.8228784244
5.420000000000001e-07,-0.0043785978945769105,0.0012910537900130247,56919.33097918994
5.43e-07,-0.0013710222925504417,0.0013479741916757946,56921.4723463563
5.44e-07,0.0016413415066058729,0.0014048965513317783,56923.24696561176
5.450000000000001e-07,0.004658844456442671,0.0014618205022270765,56924.65482497568
5.46e-07,0.007681821974173136,0.00151874567759696,56925.69591479886
5.47e-07,0.010710305856523855,0.0015756717106682392,56926.37022776317
5.48e-07,0.013743800653617966,0.0016325982346615578,56926.67775888199
5.490000000000001e-07,0.01678180123327197,0.0016895248827937528,56926.61850549995
5.5e-07,0.019823803358298614,0.001746451288280149,56926.192467293324
5.51e-07,0.022869204116956254,0.0018033770843369277,56925.399646269434
5.520000000000001e-07,0.025917273996614948,0.0018603019041834484,56924.24004676732
5.53e-07,0.028967279367991233,0.0019172253810445584,56922.713675457184
5.54e-07,0.03201848282647479,0.001974147148152956,56920.820541340654
5.550000000000001e-07,0.03507041896917923,0.002031066838751504,56918.56065575053
5.560000000000001e-07,0.03812311121307457,0.0020879840860955515,56915.934032350975
5.57e-07,0.041176573675001354,0.002144898523455294,56912.9406871371
5.58e-07,0.044230800765088174,0.002201809784118077,56909.58063843507
5.590000000000001e-07,0.047286150881389405,0.002258717501390751,56905.85390690199
5.6e-07,0.05034345679912752,0.002315621308601965,56901.76051552574
5.61e-07,0.05340355059436741,0.002372520839104537,56897.300489624744
5.620000000000001e-07,0.05646726208585129,0.0024294157262777795,56892.47385684792
5.63e-07,0.0595350250275993,0.00248630560352979,56887.28064717454
5.64e-07,0.06260656354138594,0.0025431901042998334,56881.720892913894
5.65e-07,0.06568160708033319,0.0026000688620606417,56875.79462870514
5.660000000000001e-07,0.06875990563371998,0.002656941510320759,56869.50189151722
5.67e-07,0.07184060564664521,0.0027138076826268417,56862.84272064841
5.68e-07,0.07492206575243326,0.0027706670125660247,56855.817157726226
5.690000000000001e-07,0.07800263392943607,0.0028275191337682475,56848.425246707186
5.7e-07,0.0810806501742582,0.0028843636799085366,56840.667033876234
5.71e-07,0.08415484145964297,0.002941200284709399,56832.54256784696
5.72e-07,0.08722464018883677,0.002998028581943101,56824.05189956082
5.730000000000001e-07,0.09028946327776777,0.0030548482054340307,56815.195082287006
5.74e-07,0.0933486964855719,0.003111658789060985,56805.97217162214
5.75e-07,0.09640273323569379,0.003168459966759541,56796.38322548994
5.760000000000001e-07,0.09945328917153004,0.0032252513725243618,56786.42830414061
5.77e-07,0.10250210091873091,0.003282032640411507,56776.10747015092
5.78e-07,0.10555092131240276,0.0033388034045407915,56765.42078842323
5.79e-07,0.10860117227922678,0.0033955632990980947,56754.36832618562
5.800000000000001e-07,0.11165366144596381,0.0034523119583376866,56742.950152991085
5.81e-07,0.11470921910623336,0.003509049016584537,56731.16634071735
5.82e-07,0.11776871235195852,0.003565774108236679,56719.01696356615
5.830000000000001e-07,0.12083196752981348,0.0036224868677674957,56706.50209806302
5.84e-07,0.12389743577339984,0.0036791869297280516,56693.62182305674
5.85e-07,0.1269635505754507,0.003735873928749437,56680.37621971862
5.860000000000001e-07,0.130028733040803,0.0037925474995450727,56666.765371542315
5.870000000000001e-07,0.13309144715588608,0.0038492072769130145,56652.78936434313
5.88e-07,0.13615024545637483,0.0039058528957383134,56638.448286257306
5.89e-07,0.1392036667908845,0.003962483990995312,56623.74222774196
5.900000000000001e-07,0.14225023391134706,0.0040191001977499755,56608.671281573865
5.91e-07,0.14528924297979387,0.0040757011511621845,56593.23554284951
5.92e-07,0.1483210146262654,0.004132286486488097,56577.435108983795
5.930000000000001e-07,0.1513458934149883,0.004188855839082449,56561.27007971017
