Bmax (T) =,0.049797605510767895,Freq(Hz) =,100000.0,Hc =,0.8624362289285632,Br (T) =,0.001832928999279327,Hmax =,24.719862193119774,µr =,1603.0702374596601,W(J/m³) =,0.14939030454914387,P(W/m³) =,14939.030454914388
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5240000000000001e-06,-9.80883667099685,-0.020608018180664052,27883.608165808968
1.528e-06,-9.751975838464555,-0.020496416646348367,27917.15899203363
1.5320000000000001e-06,-9.694930068692923,-0.02038468126227463,27950.533044833643
1.5360000000000002e-06,-9.637775960771847,-0.020272812735958205,27983.73011337797
1.54e-06,-9.580696504190728,-0.020160811775755544,28016.749987953535
1.5440000000000002e-06,-9.523718142358858,-0.020048679090859705,28049.592459966603
1.548e-06,-9.46662309597681,-0.019936415391295887,28082.25732194398
1.5520000000000001e-06,-9.409298669895477,-0.019824021387916925,28114.744367534455
1.556e-06,-9.351805431001106,-0.019711497792398842,28147.05339151001
1.56e-06,-9.294271989390626,-0.019598845317236286,28179.18418976716
1.5640000000000002e-06,-9.23690582555383,-0.01948606467573809,28211.136559328235
1.568e-06,-9.179734188214665,-0.019373156582022752,28242.910298342653
1.5720000000000002e-06,-9.122525059308243,-0.019260121751013888,28274.505206088204
1.576e-06,-9.065114877614048,-0.01914696089843577,28305.92108297232
1.5800000000000001e-06,-9.007480956396808,-0.019033674740808755,28337.157730533316
1.584e-06,-8.949688939842034,-0.018920263995444813,28368.214951441685
1.588e-06,-8.891852316522671,-0.01880672938044292,28399.092549501278
1.5920000000000002e-06,-8.833973982537357,-0.018693071614684614,28429.790329650634
1.596e-06,-8.77597831009142,-0.01857929141782939,28460.308097964116
1.6000000000000001e-06,-8.717888295995628,-0.018465389510310154,28490.645661653205
1.604e-06,-8.659825059183508,-0.018351366613328715,28520.802829067678
1.608e-06,-8.601816856693903,-0.018237223448851182,28550.77940969687
1.6120000000000002e-06,-8.543749532796351,-0.018122960739603445,28580.57521417079
1.616e-06,-8.485543749808736,-0.018008579209066584,28610.190054261413
1.6200000000000002e-06,-8.427209249410295,-0.01789407958147229,28639.623742883803
1.624e-06,-8.368758475845238,-0.017779462581798335,28668.876094097337
1.6280000000000001e-06,-8.310183451643653,-0.017664728935763926,28697.94692310682
1.632e-06,-8.251524301013509,-0.01754987936982519,28726.83604626375
1.636e-06,-8.19288332024585,-0.017434914611170523,28755.54328106736
1.6400000000000002e-06,-8.134308069097012,-0.017319835387716056,28784.068446165875
1.644e-06,-8.075781302163529,-0.017204642428101012,28812.41136135759
1.6480000000000001e-06,-8.017238350158273,-0.01708933646168311,28840.571847592055
1.652e-06,-7.958555675379645,-0.016973918218533987,28868.549726971134
1.6560000000000001e-06,-7.899731950477393,-0.016858388429434542,28896.34482275024
1.6600000000000002e-06,-7.840884000051094,-0.01674274782587036,28923.956959339346
1.664e-06,-7.782022512910398,-0.016626997140027078,28951.385962304157
1.6680000000000002e-06,-7.723098091956702,-0.01651113710478573,28978.63165836718
1.672e-06,-7.664125004872983,-0.016395168453718183,29005.693875408833
1.6760000000000001e-06,-7.605147676383569,-0.016279091921082428,29032.572442468532
1.68e-06,-7.546182768817465,-0.016162908241818003,29059.26718974578
1.684e-06,-7.487218612653333,-0.016046618151541306,29085.777948601193
1.6880000000000002e-06,-7.428251007301404,-0.015930222386540984,29112.104551557648
1.692e-06,-7.369272802338131,-0.015813721683773273,29138.24683230126
1.6960000000000002e-06,-7.310315194894944,-0.015697116780857303,29164.204625682483
1.7e-06,-7.251512284880899,-0.015580408416070508,29189.97776771712
1.7040000000000001e-06,-7.192817946318491,-0.015463597328343896,29215.566095587372
1.7080000000000002e-06,-7.133850209196454,-0.015346684257257435,29240.969447642896
1.712e-06,-7.074436032574552,-0.01522966994303535,29266.187663401783
1.7160000000000002e-06,-7.0147856976547205,-0.015112555126541444,29291.22058355159
1.72e-06,-6.9550865130263775,-0.014995340549274443,29316.068049950336
1.7240000000000001e-06,-6.895432256793068,-0.014878026953363285,29340.729905627522
1.728e-06,-6.835814021144285,-0.014760615081562465,29365.205994785112
1.732e-06,-6.7761226977075815,-0.014643105677247295,29389.496162798496
1.7360000000000002e-06,-6.716386826558605,-0.01452549948440926,29413.600256217516
1.74e-06,-6.656762919230371,-0.014407797247651295,29437.51812276736
1.7440000000000002e-06,-6.597248602314602,-0.014289999712183058,29461.24961134963
1.748e-06,-6.537706096648494,-0.014172107623816276,29484.794572043174
1.7520000000000001e-06,-6.4780771348039545,-0.014054121728959977,29508.152856105145
1.7560000000000002e-06,-6.41833796495941,-0.01393604277461582,29531.32431597186
1.76e-06,-6.358460360017728,-0.013817871508373361,29554.308805259767
1.7640000000000002e-06,-6.298444528394633,-0.013699608678405306,29577.106178766368
1.768e-06,-6.23833891746393,-0.013581255033462834,29599.71629247113
1.7720000000000001e-06,-6.178261159551667,-0.013462811322870818,29622.13900353642
1.776e-06,-6.118239227068621,-0.013344278296523132,29644.37417030835
1.7800000000000001e-06,-6.058156947639413,-0.013225656704877877,29666.42165231772
1.7840000000000002e-06,-5.997983729834852,-0.013106947298952676,29688.281310280916
1.788e-06,-5.937862703185834,-0.012988150830319916,29709.953006100728
1.7920000000000002e-06,-5.877870572821014,-0.012869268051101978,29731.43660286729
1.796e-06,-5.817908724514086,-0.012750299713966528,29752.731964858885
1.8000000000000001e-06,-5.757864278713406,-0.012631246572121722,29773.838957542877
1.804e-06,-5.697650347130519,-0.012512109379311487,29794.757447576467
1.808e-06,-5.637231884359683,-0.012392888889810718,29815.487302807625
1.8120000000000002e-06,-5.576647583489896,-0.01227358585842055,29836.028392275854
1.816e-06,-5.515973480999178,-0.012154201040463577,29856.38058621308
1.8200000000000002e-06,-5.455341845661434,-0.012034735191779061,29876.543756044408
1.824e-06,-5.394733761080177,-0.011915189068718196,29896.51777438897
1.8280000000000001e-06,-5.333897028734017,-0.011795563428139295,29916.302515060754
1.8320000000000002e-06,-5.2728703750332135,-0.011675859027403033,29935.897853069335
1.836e-06,-5.2121332167476275,-0.011556076624367655,29955.30366462072
1.8400000000000002e-06,-5.151793368958187,-0.011436216977384174,29974.519827118125
1.844e-06,-5.091392342832786,-0.011316280845291616,29993.546219162705
1.8480000000000001e-06,-5.030715138020878,-0.011196268987412179,30012.382720554386
1.852e-06,-4.969917951333796,-0.011076182163546486,30031.029212292564
1.856e-06,-4.909111077303509,-0.010956021133968746,30049.485576576884
1.8600000000000002e-06,-4.8483372358861425,-0.010835786659421974,30067.751696808013
1.864e-06,-4.7875922812153595,-0.010715479501113186,30085.827457588304
1.8680000000000002e-06,-4.726806019455075,-0.010595100420708563,30103.712744722594
1.872e-06,-4.665913594516986,-0.010474650180328685,30121.40744521891
1.8760000000000001e-06,-4.604848303442301,-0.010354129542543666,30138.911447289134
1.8800000000000002e-06,-4.543687392520504,-0.010233539270368387,30156.22464034978
1.884e-06,-4.482725814488146,-0.010112880127257647,30173.34691502266
1.8880000000000002e-06,-4.4220142450333055,-0.009992152877101326,30190.278163135546
1.892e-06,-4.361251306536475,-0.009871358284219612,30207.0182777229
1.8960000000000001e-06,-4.3002692798274165,-0.009750497113358111,30223.567153026524
1.9e-06,-4.23908756983407,-0.009629570129683069,30239.92468449627
1.9040000000000001e-06,-4.177775978726248,-0.00950857809877649,30256.090768790604
1.908e-06,-4.116470387241212,-0.009387521786631353,30272.065303777366
1.912e-06,-4.055271480103403,-0.009266401959646734,30287.84818853437
1.916e-06,-3.9942587604619955,-0.009145219384622968,30303.43932335001
1.9200000000000003e-06,-3.9334006341450714,-0.009023974828756812,30318.83860972395
1.924e-06,-3.872461226386012,-0.008902669059636634,30334.045950367705
1.928e-06,-3.8113040493695247,-0.00878130284523749,30349.061249205268
1.9320000000000003e-06,-3.7499588661043264,-0.008659876953916323,30363.884411373732
1.936e-06,-3.688527082230913,-0.008538392154407132,30378.51534322384
1.94e-06,-3.627225936585395,-0.008416849215816046,30392.953952320648
1.944e-06,-3.5661163530399422,-0.00829524890761652,30407.200147444055
1.9480000000000002e-06,-3.505016426725781,-0.008173591999644444,30421.25383858939
1.952e-06,-3.4437725108276065,-0.008051879262093335,30435.114936967988
1.956e-06,-3.382284031013749,-0.007930111465509386,30448.783355007763
1.9600000000000003e-06,-3.3206483406720047,-0.007808289380786654,30462.259006353735
1.964e-06,-3.2592217802990735,-0.007686413779162212,30475.54180586859
1.968e-06,-3.198031386315254,-0.007564485432211213,30488.631669633225
1.972e-06,-3.1366661277943053,-0.007442505111842056,30501.528514947247
1.9760000000000002e-06,-3.0749605162383697,-0.007320473590291495,30514.23226032954
1.98e-06,-3.013085815300207,-0.0071983916401198,30526.74282551874
1.984e-06,-2.951247176377715,-0.00707626003420582,30539.060131473772
1.9880000000000003e-06,-2.889680114698405,-0.006954079545742116,30551.18410037434
1.992e-06,-2.8283684873172885,-0.0068318509482301285,30563.11465562137
1.996e-06,-2.766962504280859,-0.006709575015475216,30574.851721837607
2.0000000000000003e-06,-2.7053442110154973,-0.006587252521581797,30586.395224867985
2.004e-06,-2.6437130375724145,-0.006464884240948507,30597.74509178013
2.008e-06,-2.58216381681725,-0.006342470948263221,30608.901250864834
2.012e-06,-2.5206548654608403,-0.006220013418498221,30619.863631636494
2.0160000000000003e-06,-2.4591208922468066,-0.0060975124269052675,30630.632164833565
2.02e-06,-2.3974518896347563,-0.005974968749010767,30641.206782418987
2.024e-06,-2.3356118073652192,-0.005852383160610768,30651.58741758063
2.0280000000000003e-06,-2.2736779979956494,-0.005729756437766137,30661.774004731706
2.032e-06,-2.2117635144470036,-0.005607089356797651,30671.766479511178
2.036e-06,-2.1500164630894374,-0.005484382694281066,30681.564778784174
2.04e-06,-2.088461275704047,-0.005361637227042219,30691.168840642393
2.0440000000000003e-06,-2.0269554435416275,-0.005238853732152116,30700.578604404483
2.048e-06,-1.9653652177868413,-0.005116032986922078,30709.794010616435
2.052e-06,-1.903577091983096,-0.004993175768898745,30718.815001051946
2.0560000000000003e-06,-1.841587784901934,-0.0048702828558592065,30727.641518712775
2.06e-06,-1.779550167482852,-0.004747355025806122,30736.273507829177
2.064e-06,-1.7175906327194155,-0.004624393056962744,30744.71091386016
2.068e-06,-1.655777981823021,-0.004501397727768041,30752.953683493855
2.0720000000000002e-06,-1.5940335937464887,-0.0043783698168717525,30761.001764647917
2.076e-06,-1.5320918370002348,-0.004255310103129525,30768.855106469757
2.08e-06,-1.4698962624139411,-0.004132219365597918,30776.51365933694
2.0840000000000003e-06,-1.4076712360052586,-0.004009098383529517,30783.97737485746
2.088e-06,-1.3455328809927944,-0.003885947936368069,30791.24620587005
2.092e-06,-1.283461588980964,-0.003762768803743444,30798.320106444495
2.096e-06,-1.221464012846136,-0.003639561765466798,30805.19903188191
2.1000000000000002e-06,-1.1595724815619644,-0.003516327601525598,30811.882938715014
2.104e-06,-1.0977411782739008,-0.0033930670920787557,30818.371784708434
2.108e-06,-1.0358051528965095,-0.003269781017451622,30824.66552885893
2.1120000000000003e-06,-0.9736627308444229,-0.0031464701581311026,30830.7641313957
2.116e-06,-0.9113309049746527,-0.0030231352947607494,30836.66755378059
2.12e-06,-0.8489479983969697,-0.0028997772081357795,30842.37575870836
2.1240000000000003e-06,-0.7867875103680172,-0.0027763966791981374,30847.888710106923
2.128e-06,-0.7248888783487071,-0.0026529944890316503,30853.206373137557
2.132e-06,-0.6629870886770193,-0.0025295714188569916,30858.328714195137
2.136e-06,-0.60101336155955,-0.0024061282500267888,30863.25570090835
2.1400000000000003e-06,-0.5391670650075653,-0.00228266576402068,30867.987302139878
2.144e-06,-0.4774803299110356,-0.00215918474244043,30872.52348798661
2.148e-06,-0.415749058004783,-0.0020356859670049043,30876.864229779854
2.1520000000000003e-06,-0.35393513833257156,-0.0019121702195451678,30881.00950008547
2.156e-06,-0.2922255237486549,-0.0017886382819995946,30884.959272704076
2.16e-06,-0.23058535792019996,-0.0016650909364088495,30888.713522671213
2.164e-06,-0.16867275229502776,-0.0015415289649109971,30892.272226257464
2.1680000000000002e-06,-0.10644984665144025,-0.0014179531497365376,30895.635360968707
2.172e-06,-0.04433653083870287,-0.0012943642732035074,30898.802905546105
2.176e-06,0.017528257645148815,-0.0011707631177124873,30901.774839966354
2.1800000000000003e-06,0.07945108221026581,-0.0010471504657416574,30904.551145441787
2.184e-06,0.14157189225508388,-0.0009235270998419335,30907.131804420467
2.188e-06,0.2037663001362197,-0.0007998938026319207,30909.516800586305
2.192e-06,0.2659386888467021,-0.0006762513567930324,30911.7061188592
2.1960000000000002e-06,0.3280289589410749,-0.0005526005450645171,30913.699745395083
2.2e-06,0.39004140562577566,-0.000428942150238558,30915.497667586023
2.204e-06,0.45209448497752275,-0.00030527695515527355,30917.099874060325
2.2080000000000003e-06,0.5142309053753344,-0.00018160574269778003,30918.50635468259
2.212e-06,0.576366766561389,-5.7929295787310444e-05,30919.717100553742
2.216e-06,0.6384557963402457,6.57516026218133e-05,30920.732104011153
2.2200000000000003e-06,0.7005251963681995,0.00018943616954709866,30921.551358628647
2.2240000000000002e-06,0.762649638332632,0.00031312362198278245,30922.174859216564
2.228e-06,0.8249361647991267,0.0004368131769048583,30922.602601821734
2.232e-06,0.8873219542907833,0.0005605040512759496,30922.83458372761
2.2360000000000003e-06,0.9495403566385325,0.0006841954620503188,30922.87080345417
2.24e-06,1.011499770817064,0.0008078866261787396,30922.71126075801
2.244e-06,1.0733289634816494,0.0009315767606135163,30922.355956632302
2.2480000000000003e-06,1.1351144336517212,0.0010552650823134014,30921.804893306788
2.252e-06,1.1969143836138878,0.0011789508082485048,30921.05807424781
2.256e-06,1.2587722869712128,0.0013026331554053126,30920.115504158217
2.26e-06,1.3206782379057536,0.0014263113407915777,30918.977188977417
2.2640000000000003e-06,1.3826356626905587,0.001549984581441302,30917.643135881266
2.268e-06,1.4446894332702649,0.0016736520944196267,30916.113353282057
2.272e-06,1.5067872972380358,0.001797313096827843,30914.387850828476
2.2760000000000003e-06,1.5687146564197598,0.0019209668058083186,30912.466639405524
2.28e-06,1.630431364647663,0.002044612438549397,30910.349731134444
2.284e-06,1.692166255415661,0.0021682492122904076,30908.037139372653
2.288e-06,1.7540591106954415,0.0022918763443265763,30905.528878713685
2.2920000000000002e-06,1.8161297530972238,0.0024154930520139868,30902.82496498703
2.296e-06,1.8783422068993452,0.002539098552774472,30899.925415258112
2.3e-06,1.9405601557361574,0.0026626920641006436,30896.830247828122
2.3040000000000003e-06,2.0026563777386572,0.00278627280356078,30893.539482233944
2.308e-06,2.064517598887064,0.0029098399888037385,30890.053139247997
2.312e-06,2.12617084524889,0.00303339283756399,30886.371240878114
2.316e-06,2.1878639536744102,0.0031569305676664734,30882.493810367436
2.3200000000000002e-06,2.249709788448848,0.0032804523970316056,30878.420872194227
2.324e-06,2.311610020565998,0.0034039575436801374,30874.152452071714
2.328e-06,2.373468895930721,0.003527445225738177,30869.68857694796
2.3320000000000003e-06,2.435188948427429,0.003650914661442095,30865.029275005658
2.336e-06,2.4968009541555043,0.0037743650691434297,30860.174575662
2.34e-06,2.5585378252929964,0.00389779566731389,30855.124509568424
2.3440000000000003e-06,2.6204455923915138,0.004021205674550252,30849.879108610494
2.3480000000000002e-06,2.6822961408053274,0.004144594309579283,30844.43840590762
2.352e-06,2.7439844795958668,0.004267960791262716,30838.802435812933
2.356e-06,2.8055829627310245,0.004391304338602167,30832.971233912987
2.3600000000000003e-06,2.867145454762307,0.004514624170744053,30826.944837027626
2.364e-06,2.9286962350573846,0.004637919506984521,30820.72328320964
2.368e-06,2.990265282687285,0.00476118956677443,30814.306611744614
2.3720000000000003e-06,3.051888705801887,0.004884433569724229,30807.694863150653
2.376e-06,3.1135448093925744,0.005007650735608881,30800.888079178105
2.38e-06,3.1751303211690503,0.005130840284372848,30793.886302809326
2.384e-06,3.2365798755239967,0.005254001436134982,30786.689578258407
