Bmax (T) =,0.025109675137748685,Freq(Hz) =,100000.0,Hc =,0.42476421075253684,Br (T) =,0.0008695271756364279,Hmax =,13.07291167426586,µr =,1528.4769824733003,W(J/m³) =,0.02377707427514947,P(W/m³) =,2377.707427514947
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5160000000000002e-06,-6.684282966010605,-0.013586601813456688,13067.485648755868
1.52e-06,-6.655981206343403,-0.01353429102961973,13087.906269722787
1.5240000000000001e-06,-6.627658666856501,-0.013481898727347376,13108.244866454032
1.528e-06,-6.599370697776966,-0.013429425234993556,13128.501310456777
1.5320000000000001e-06,-6.570995449164501,-0.013376870881425126,13148.675473757137
1.5360000000000002e-06,-6.542482529772163,-0.01332423599601981,13168.767228900955
1.54e-06,-6.513885258311143,-0.0132715209086641,13188.776448954624
1.5440000000000002e-06,-6.485282165996356,-0.01321872594975118,13208.70300750588
1.548e-06,-6.456770522405733,-0.013165851450178838,13228.546778664602
1.5520000000000001e-06,-6.428318012138951,-0.013112897741347381,13248.307637063619
1.556e-06,-6.399747982047988,-0.013059865155157536,13267.985457859473
1.56e-06,-6.371001033536981,-0.01300675402400835,13287.580116733247
1.5640000000000002e-06,-6.3421470845475465,-0.012953564680795098,13307.091489891312
1.568e-06,-6.313285679696657,-0.012900297458907185,13326.519454066138
1.5720000000000002e-06,-6.284546416365719,-0.012846952692226018,13345.863886517056
1.576e-06,-6.255938540086606,-0.012793530715122924,13365.124665031033
1.5800000000000001e-06,-6.227347486244844,-0.012740031862457014,13384.301667923466
1.584e-06,-6.198671484973403,-0.012686456469573091,13403.394774038921
1.588e-06,-6.169796778507449,-0.01263280487229951,13422.403862751908
1.5920000000000002e-06,-6.14077521453851,-0.01257907740694607,13441.328813967664
1.596e-06,-6.111901637212994,-0.01252527441030189,13460.169508122874
1.6000000000000001e-06,-6.08320177007502,-0.01247139621963327,13478.92582618646
1.604e-06,-6.054331129085234,-0.012417443172681578,13497.597649660313
1.608e-06,-6.025153661823872,-0.012363415607661096,13516.184860580051
1.6120000000000002e-06,-5.995799982979755,-0.012309313863256902,13534.687341515755
1.616e-06,-5.96635786735292,-0.012255138278622726,13553.104975572724
1.6200000000000002e-06,-5.936866782359453,-0.012200889193378795,13571.437646392204
1.624e-06,-5.907428552713053,-0.012146566947609709,13589.685238152126
1.6280000000000001e-06,-5.878243466019,-0.01209217188186227,13607.847635567827
1.632e-06,-5.849321226812099,-0.01203770433714335,13625.924723892806
1.636e-06,-5.820398522192382,-0.011983164654917723,13643.91638891941
1.6400000000000002e-06,-5.791321077685857,-0.011928553177105925,13661.822516979597
1.644e-06,-5.762077906291644,-0.011873870246082077,13679.642994945618
1.6480000000000001e-06,-5.732683483817359,-0.011819116204671722,13697.377710230754
1.652e-06,-5.7032122049122025,-0.011764291396149682,13715.02655079002
1.6560000000000001e-06,-5.673706975748637,-0.011709396164237858,13732.589405120867
1.6600000000000002e-06,-5.644125597105644,-0.011654430853103087,13750.066162263898
1.664e-06,-5.614468830583317,-0.011599395807354954,13767.456711803567
1.6680000000000002e-06,-5.584836369032173,-0.011544291372043608,13784.760943868854
1.672e-06,-5.555214777559306,-0.011489117892657602,13801.978749134008
1.6760000000000001e-06,-5.525425604270956,-0.011433875715121696,13819.11001881918
1.68e-06,-5.495479033648397,-0.011378565185794678,13836.15464469115
1.684e-06,-5.465624996271435,-0.011323186651467166,13853.112519063996
1.6880000000000002e-06,-5.435932704800259,-0.011267740459359438,13869.983534799772
1.692e-06,-5.406236816481502,-0.011212226957119221,13886.7675853092
1.6960000000000002e-06,-5.376476232570767,-0.011156646492819496,13903.464564552327
1.7e-06,-5.346748448152277,-0.011100999414956316,13920.074367039186
1.7040000000000001e-06,-5.317062823745281,-0.011045286072446576,13936.596887830501
1.7080000000000002e-06,-5.287277218409992,-0.010989506814625837,13953.032022538311
1.712e-06,-5.257359720995404,-0.010933661991246109,13969.379667326648
1.7160000000000002e-06,-5.227434166870326,-0.010877751952473631,13985.639718912184
1.72e-06,-5.197536020298925,-0.010821777048886679,14001.812074564898
1.7240000000000001e-06,-5.167627005971469,-0.010765737631473331,14017.896632108706
1.728e-06,-5.137658310962128,-0.010709634051629271,14033.893289922124
1.732e-06,-5.107501366075846,-0.010653466661155547,14049.801946938886
1.7360000000000002e-06,-5.077105389215544,-0.010597235812256372,14065.622502648617
1.74e-06,-5.046550112354102,-0.01054094185753688,14081.354857097436
1.7440000000000002e-06,-5.0159480811188075,-0.010484585150000907,14096.998910888615
1.748e-06,-4.985484077841262,-0.010428166043048765,14112.554565183167
1.7520000000000001e-06,-4.9552046318815055,-0.010371684890474995,14128.021721700525
1.7560000000000002e-06,-4.924924942642012,-0.010315142046466155,14143.400282719105
1.76e-06,-4.894541217531287,-0.010258537865598565,14158.69015107698
1.7640000000000002e-06,-4.864093530175253,-0.010201872702836066,14173.891230172443
1.768e-06,-4.8336420165618295,-0.010145146913527794,14189.003423964648
1.7720000000000001e-06,-4.80323617166071,-0.010088360853405915,14204.026636974211
1.776e-06,-4.77287769516882,-0.0100315148785834,14218.960774283809
1.7800000000000001e-06,-4.7425583735321375,-0.009974609345551753,14233.805741538774
1.7840000000000002e-06,-4.71224651670263,-0.00991764461117878,14248.561444947709
1.788e-06,-4.6818311655451605,-0.009860621032706319,14263.227791283052
1.7920000000000002e-06,-4.651303955415573,-0.009803538967747988,14277.804687881704
1.796e-06,-4.62081665132119,-0.009746398774286937,14292.292042645562
1.8000000000000001e-06,-4.590350799973797,-0.00968920081067356,14306.689764042147
1.804e-06,-4.559644947410799,-0.009631945435623268,14320.997761105164
1.808e-06,-4.52869880614741,-0.009574633008214185,14335.215943435072
1.8120000000000002e-06,-4.497882875724147,-0.009517263887884915,14349.344221199666
1.816e-06,-4.467302158109345,-0.009459838434432247,14363.382505134636
1.8200000000000002e-06,-4.436687748157274,-0.009402357008008889,14377.330706544133
1.824e-06,-4.405901461555607,-0.009344819969121199,14391.188737301332
1.8280000000000001e-06,-4.37498037274812,-0.009287227678626898,14404.956509848984
1.8320000000000002e-06,-4.343975009169731,-0.0092295804977328,14418.633937199977
1.836e-06,-4.312974825073848,-0.009171878787992527,14432.220932937875
1.8400000000000002e-06,-4.282017691528789,-0.009114122911304215,14445.717411217474
1.844e-06,-4.251053773358043,-0.00905631322990825,14459.123286765342
1.8480000000000001e-06,-4.220061087554164,-0.008998450106384956,14472.438474880342
1.852e-06,-4.189043023813104,-0.008940533903652329,14485.662891434189
1.856e-06,-4.157945800452056,-0.008882564984963716,14498.796452871979
1.8600000000000002e-06,-4.12668249870408,-0.008824543713905545,14511.839076212696
1.864e-06,-4.095300927552012,-0.008766470454395022,14524.790679049771
1.8680000000000002e-06,-4.063989417422118,-0.008708345570677819,14537.651179551562
1.872e-06,-4.032810438112807,-0.008650169427325792,14550.420496461902
1.8760000000000001e-06,-4.0016659217815524,-0.008591942389234665,14563.098549100594
1.8800000000000002e-06,-3.970489227307845,-0.008533664821621734,14575.685257363937
1.884e-06,-3.9392698381777276,-0.00847533709002356,14588.18054172522
1.8880000000000002e-06,-3.90800124461693,-0.008416959560293636,14600.584323235229
1.892e-06,-3.8766650133524356,-0.008358532598600123,14612.896523522737
1.8960000000000001e-06,-3.845251978789727,-0.008300056571423487,14625.117064795013
1.9e-06,-3.813761025078999,-0.008241531845554222,14637.245869838307
1.9040000000000001e-06,-3.782217967464092,-0.008182958788090508,14649.282862018337
1.908e-06,-3.7507365922594866,-0.008124337766435908,14661.22796528077
1.912e-06,-3.7193265781065827,-0.008065669148297044,14673.081104151712
1.916e-06,-3.6877817568523,-0.008006953301681266,14684.842203738164
1.9200000000000003e-06,-3.6560812772127536,-0.007948190594894327,14696.511189728539
1.924e-06,-3.6245084927310316,-0.007889381396538086,14708.087988393072
1.928e-06,-3.5931630304759237,-0.007830526075508134,14719.57252658433
1.9320000000000003e-06,-3.561861459702146,-0.0077716250009914846,14730.964731737666
1.936e-06,-3.530503462731331,-0.007712678542464267,14742.264531871657
1.94e-06,-3.499141986591515,-0.007653687069689347,14753.47185558858
1.944e-06,-3.46774212415568,-0.007594650952714023,14764.586632074872
1.9480000000000002e-06,-3.4361059147561255,-0.007535570561867665,14775.608791101526
1.952e-06,-3.4041796995176545,-0.007476446267759415,14786.538263024604
1.956e-06,-3.37212686123262,-0.007417278441275797,14797.374978785625
1.9600000000000003e-06,-3.340088085553365,-0.007358067453578398,14808.11886991203
1.964e-06,-3.3081799214538252,-0.00729881367610154,14818.769868517593
1.968e-06,-3.276451921685962,-0.007239517480549902,14829.327907302866
1.972e-06,-3.244854708684426,-0.007180179238896186,14839.792919555608
1.9760000000000002e-06,-3.21326526640195,-0.007120799323378768,14850.16483915118
1.98e-06,-3.1814454288368648,-0.007061378106499362,14860.443600552995
1.984e-06,-3.14940512404504,-0.007001915961020633,14870.629138812907
1.9880000000000003e-06,-3.117522130608439,-0.006942413259963859,14880.721389571638
1.992e-06,-3.08588149918348,-0.006882870376606599,14890.720289059176
1.996e-06,-3.0541547298720166,-0.0068232876844802936,14900.625774095175
2.0000000000000003e-06,-3.0222399725697615,-0.006763665557367919,14910.43778208937
2.004e-06,-2.9903465581996356,-0.006704004369301658,14920.156251041952
2.008e-06,-2.958520551268828,-0.006644304494560489,14929.781119543968
2.012e-06,-2.9265529405042088,-0.006584566307667847,14939.312326777715
2.0160000000000003e-06,-2.894367225626623,-0.0065247901833892525,14948.749812517128
2.02e-06,-2.8621332847859335,-0.006464976496729964,14958.093517128125
2.024e-06,-2.829919480966141,-0.006405125622932572,14967.343381569037
2.0280000000000003e-06,-2.7975989945749324,-0.0063452379374746475,14976.499347390936
2.032e-06,-2.765219479375853,-0.006285313816066391,14985.56135673804
2.036e-06,-2.7331118473031015,-0.0062253536346482214,14994.529352348047
2.04e-06,-2.701296043702998,-0.006165357769388423,15003.403277552507
2.0440000000000003e-06,-2.6693123009716366,-0.006105326596680759,15012.183076277202
2.048e-06,-2.6370789851264016,-0.006045260493142121,15020.868693042466
2.052e-06,-2.6050808339052516,-0.005985159835610112,15029.460072963564
2.0560000000000003e-06,-2.57339701159027,-0.005925025001140678,15037.957161751005
2.06e-06,-2.541508351954322,-0.0058648563670057555,15046.35990571093
2.064e-06,-2.509212772213219,-0.005804654310690845,15054.668251745414
2.068e-06,-2.476809184223476,-0.005744419209892651,15062.88214735282
2.0720000000000002e-06,-2.444462247251871,-0.005684151442516685,15071.001540628124
2.076e-06,-2.4120679653106283,-0.005623851386674903,15079.026380263238
2.08e-06,-2.3796431462993564,-0.0055635194206832845,15086.95661554735
2.0840000000000003e-06,-2.347448106078346,-0.005503155923059451,15094.792196367225
2.088e-06,-2.3155138874126737,-0.005442761272520303,15102.533073207547
2.092e-06,-2.283498782639727,-0.005382335847979587,15110.179197151192
2.096e-06,-2.2512287494461742,-0.005321880028545526,15117.730519879588
2.1000000000000002e-06,-2.2188017688563733,-0.005261394193518416,15125.18699367297
2.104e-06,-2.186382207622275,-0.00520087872238825,15132.548571410718
2.108e-06,-2.154184970355229,-0.005140333994832287,15139.815206571646
2.1120000000000003e-06,-2.1221694838861946,-0.005079760390712671,15146.986853234273
2.116e-06,-2.0899635557844642,-0.005019158290074052,15154.063466077148
2.12e-06,-2.057452901702834,-0.00495852807314114,15161.045000379112
2.1240000000000003e-06,-2.0249042947796694,-0.004897870120316338,15167.931412019589
2.128e-06,-1.9924547924629412,-0.004837184812177344,15174.722657478866
2.132e-06,-1.960026271330986,-0.004776472529474711,15181.418693838366
2.136e-06,-1.9276062893935024,-0.004715733653129473,15188.019478780918
2.1400000000000003e-06,-1.89527818808857,-0.004654968564230725,15194.52497059103
2.144e-06,-1.8630340256866007,-0.004594177644033233,15200.935128155132
2.148e-06,-1.8307672071456242,-0.004533361273954999,15207.249910961875
2.1520000000000003e-06,-1.7984436263117076,-0.004472519835574867,15213.469279102346
2.156e-06,-1.7660890298201473,-0.004411653710630126,15219.59319327034
2.16e-06,-1.7337190422730828,-0.004350763281014062,15225.621614762624
2.164e-06,-1.701347846657936,-0.0042898489287735795,15231.554505479133
2.1680000000000002e-06,-1.6689261007215042,-0.00422891103610677,15237.391827923262
2.172e-06,-1.6363488819305387,-0.00416794998536052,15243.133545202083
2.176e-06,-1.6036531562935272,-0.004106966159028066,15248.779621026562
2.1800000000000003e-06,-1.5710167802732267,-0.004045959939746584,15254.33001971182
2.184e-06,-1.5384607936317094,-0.003984931710294806,15259.784706177337
2.188e-06,-1.5058623047998427,-0.003923881853590559,15265.143645947168
2.192e-06,-1.4732781507605903,-0.0038628107526883647,15270.406805150182
2.1960000000000002e-06,-1.4409289665692278,-0.0038017187907770206,15275.574150520268
2.2e-06,-1.4087559816317112,-0.003740606351177188,15280.64564939653
2.204e-06,-1.3763964721223558,-0.0036794738173389517,15285.621269723515
2.2080000000000003e-06,-1.3437973511290933,-0.0036183215728393973,15290.50098005141
2.212e-06,-1.3112520940550854,-0.003557150001380223,15295.284749536224
2.216e-06,-1.2788076725375053,-0.0034959594867852747,15299.972547940006
2.2200000000000003e-06,-1.2462419702783685,-0.003434750412998128,15304.564345631023
2.2240000000000002e-06,-1.213499236506515,-0.0033735231640796984,15309.060113583948
2.228e-06,-1.1807261866406762,-0.003312278124205772,15313.459823380044
2.232e-06,-1.1480488338481305,-0.0032510156776646,15317.763447207362
2.2360000000000003e-06,-1.1155436422532035,-0.003189736208854457,15321.97095786087
2.24e-06,-1.083139984533284,-0.0031284401022812496,15326.082328742685
2.244e-06,-1.0505783763133434,-0.00306712774255604,15330.09753386218
2.2480000000000003e-06,-1.017800239807609,-0.0030057995143926396,15334.016547836207
2.252e-06,-0.9850451414971589,-0.0029444558026051892,15337.83934588921
2.256e-06,-0.9524031451748138,-0.002883096992105707,15341.565903853416
2.26e-06,-0.9197352508188277,-0.0028217234679016657,15345.196198168958
2.2640000000000003e-06,-0.8869987873591283,-0.0027603356150935534,15348.730205884045
2.268e-06,-0.8542815102683066,-0.0026989338188724756,15352.167904655098
2.272e-06,-0.8216053336848628,-0.002637518464517672,15355.5092727469
2.2760000000000003e-06,-0.7889265390549675,-0.0025760899373941082,15358.754289032719
2.28e-06,-0.7562802249601279,-0.002514648622950057,15361.902932994455
2.284e-06,-0.7237939517688506,-0.0024531949067146262,15364.95518472275
2.288e-06,-0.6914441743582065,-0.0023917291742953494,15367.911024917154
2.2920000000000002e-06,-0.6589630126415995,-0.002330251811375736,15370.77043488619
2.296e-06,-0.6262425710746712,-0.00226876320371287,15373.53339654753
2.3e-06,-0.5934691464193542,-0.002207263737134922,15376.199892428063
2.3040000000000003e-06,-0.5607461666339771,-0.002145753797538731,15378.76990566403
2.308e-06,-0.5280040779161872,-0.0020842337708874017,15381.243420001134
2.312e-06,-0.49521116661383263,-0.0020227040432078116,15383.620419794619
2.316e-06,-0.4624174457574288,-0.0019611650005882065,15385.900890009389
2.3200000000000002e-06,-0.42964231298751154,-0.0018996170291757427,15388.084816220102
2.324e-06,-0.39686005495788945,-0.0018380605151740812,15390.172184611252
2.328e-06,-0.36411103745059853,-0.001776495844840907,15392.162981977259
2.3320000000000003e-06,-0.3315058698583665,-0.0017149234044855008,15394.057195722562
2.336e-06,-0.29898812113361983,-0.0016533435804663354,15395.854813861686
2.34e-06,-0.26629664849568324,-0.0015917567591885746,15397.555825019312
2.3440000000000003e-06,-0.23337166238622803,-0.0015301633271016697,15399.160218430388
2.3480000000000002e-06,-0.2004158390608743,-0.0014685636706969316,15400.667983940137
2.352e-06,-0.16750352430765247,-0.0014069581765050448,15402.079112004174
2.356e-06,-0.13453441901721624,-0.0013453472310936622,15403.393593688534
2.3600000000000003e-06,-0.10149083421826322,-0.0012837312210649428,15404.611420669746
2.364e-06,-0.06847722268328715,-0.0012221105330531361,15405.732585234877
2.368e-06,-0.03560350181971739,-0.001160485553722107,15406.757080281579
2.3720000000000003e-06,-0.0029823232964290014,-0.0010988566697629019,15407.684899318147
2.376e-06,0.029477048427241748,-0.001037224267891341,15408.51603646354
2.38e-06,0.06216311324561985,-0.000975588734845523,15409.250486447432
