Bmax (T) =,0.19957451847935986,Freq(Hz) =,75000.0,Hc =,8.711955496913916,Br (T) =,0.05805303215973494,Hmax =,29.44078797373552,µr =,5394.43291387298,W(J/m³) =,5.4095400736260935,P(W/m³) =,405715.505521957
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.9946666666666667e-06,6.493538040678983,0.0864801153142795,-76143.77946060094
2e-06,6.420054967102225,0.08607370369461463,-76260.57791373075
2.005333333333333e-06,6.3466153473716655,0.08566667044815325,-76376.88950929193
2.0106666666666667e-06,6.273109080087203,0.08525901817342742,-76492.71351288867
2.016e-06,6.199662818325013,0.08485074947287785,-76608.04919320345
2.0213333333333334e-06,6.126200948036295,0.08444186695283727,-76722.89582200184
2.0266666666666666e-06,6.052483676243458,0.08403237322351426,-76837.25267413682
2.0319999999999998e-06,5.978676555514798,0.08362227089897642,-76951.11902755366
2.0373333333333334e-06,5.904889750845692,0.08321156259713415,-77064.49416329422
2.0426666666666665e-06,5.8311218521906145,0.08280025093972404,-77177.37736550167
2.0479999999999997e-06,5.757377999454043,0.08238833855229225,-77289.76792142488
2.0533333333333333e-06,5.6837110592396725,0.08197582806417796,-77401.66512142311
2.0586666666666665e-06,5.610134447053064,0.08156272210849692,-77513.06825897018
2.064e-06,5.536487321774797,0.08114902332212456,-77623.97663065926
2.0693333333333332e-06,5.462726429093285,0.0807347343456796,-77734.3895362071
2.0746666666666664e-06,5.388990829670406,0.08031985782350717,-77844.30627845856
2.08e-06,5.315327186365745,0.0799043964036622,-77953.7261633909
2.085333333333333e-06,5.24161728523311,0.07948835273789286,-78062.64850011827
2.0906666666666668e-06,5.167706901547836,0.07907172948162347,-78171.072600896
2.096e-06,5.093721861060864,0.0786545292939381,-78278.99778112506
2.101333333333333e-06,5.01975884390666,0.07823675483756348,-78386.42335935617
2.1066666666666667e-06,4.945857228079464,0.07781840877885239,-78493.34865729431
2.112e-06,4.871966241271971,0.07739949378776681,-78599.77299980288
2.1173333333333334e-06,4.79796636989462,0.0769800125378609,-78705.69571490807
2.1226666666666666e-06,4.723831214210955,0.07655996770626435,-78811.11613380292
2.1279999999999998e-06,4.649736101095512,0.07613936197366528,-78916.03359085179
2.1333333333333334e-06,4.575775463659574,0.0757181980242934,-79020.44742359429
2.1386666666666665e-06,4.501982039665802,0.07529647854590317,-79124.35697274972
2.1439999999999997e-06,4.428262918461139,0.07487420622975659,-79227.76158222102
2.1493333333333333e-06,4.35448630218666,0.07445138377060638,-79330.66059909912
2.1546666666666665e-06,4.280589316732444,0.07402801386667901,-79433.05337366686
2.16e-06,4.2066358452442945,0.07360409921965747,-79534.93925940317
2.1653333333333332e-06,4.132661334715625,0.07317964253466443,-79636.31761298722
2.1706666666666664e-06,4.058667700273786,0.072754646520245,-79737.18779430243
2.176e-06,3.9846482682697273,0.07232911388834967,-79837.54916644044
2.181333333333333e-06,3.910672545224192,0.0719030473543173,-79937.40109570524
2.1866666666666668e-06,3.83693099267228,0.07147644963685774,-80036.7429516171
2.192e-06,3.7631558683477255,0.071049323458035,-80135.57410691664
2.197333333333333e-06,3.689190900819765,0.0706216715432497,-80233.89393756868
2.2026666666666667e-06,3.6151875683059687,0.07019349662122212,-80331.70182276626
2.208e-06,3.541159120311434,0.06976480142397493,-80428.9971449344
2.213333333333333e-06,3.4671300727727354,0.06933558868681583,-80525.77928973439
2.2186666666666666e-06,3.393197682186126,0.06890586114832034,-80622.04764606713
2.224e-06,3.319249493474372,0.06847562155031463,-80717.80160607744
2.2293333333333334e-06,3.2452939248965604,0.06804487263785798,-80813.04056515763
2.2346666666666666e-06,3.1714532890368115,0.0676136171592257,-80907.76392195145
2.2399999999999997e-06,3.097646759346399,0.06718185786589155,-81001.97107835783
2.2453333333333333e-06,3.02370654539305,0.06674959751251049,-81095.66143953476
2.2506666666666665e-06,2.9496080252033923,0.06631683885690133,-81188.83441390273
2.256e-06,2.8754522343085585,0.06588358466002918,-81281.48941314899
2.2613333333333333e-06,2.8013256018520813,0.06544983768598818,-81373.62585223069
2.2666666666666664e-06,2.7273537591264323,0.06501560070198391,-81465.2431493791
2.272e-06,2.6533835042529073,0.06458087647831594,-81556.34072610279
2.277333333333333e-06,2.5793150811514622,0.06414566778836049,-81646.91800719174
2.2826666666666668e-06,2.5053232183845013,0.06370997740855269,-81736.97442072062
2.288e-06,2.4314215454900965,0.06327380811836932,-81826.50939805259
2.293333333333333e-06,2.3575193702550314,0.06283716270031094,-81915.5223738428
2.2986666666666667e-06,2.2834789880722295,0.06240004393988456,-82004.0127860421
2.304e-06,2.2094368592824463,0.06196245462558606,-82091.98007590034
2.309333333333333e-06,2.1355090439389497,0.06152439754888242,-82179.42368797018
2.3146666666666666e-06,2.061494712506856,0.061085875504194184,-82266.34307011034
2.32e-06,1.9874746153276903,0.06064689128887792,-82352.73767348936
2.3253333333333334e-06,1.91350953298776,0.06020744770320836,-82438.60695258867
2.3306666666666666e-06,1.8395309475044104,0.059767547550360914,-82523.95036520652
2.3359999999999997e-06,1.765572138328547,0.05932719363639382,-82608.76737246111
2.3413333333333333e-06,1.6916230044386529,0.058886388770230454,-82693.05743879393
2.3466666666666665e-06,1.6177133659254612,0.058445135763641756,-82776.82003197327
2.352e-06,1.5438116845782204,0.05800343743122821,-82860.05462309772
2.3573333333333333e-06,1.4698481287074032,0.05756129659040236,-82942.7606865992
2.3626666666666664e-06,1.3958052570762787,0.05711871606137079,-83024.93770024648
2.368e-06,1.321818676036472,0.05667569866711638,-83106.58514514833
2.373333333333333e-06,1.2481030951878038,0.05623224723338065,-83187.70250575716
2.3786666666666664e-06,1.1744974678316316,0.05578836458864565,-83268.2892698717
2.384e-06,1.100762416817266,0.05534405356411626,-83348.34492864077
2.389333333333333e-06,1.0268642220546078,0.05489931699370239,-83427.8689765661
2.3946666666666667e-06,0.9529145587363057,0.054454157714000834,-83506.86091150579
2.4e-06,0.8790150858903445,0.05400857856427769,-83585.32023467736
2.405333333333333e-06,0.8051905887361166,0.05356258238645014,-83663.2464506609
2.4106666666666667e-06,0.7313876186513454,0.053116172025068624,-83740.63906740223
2.416e-06,0.6576899927826584,0.05266935032729898,-83817.49759621598
2.4213333333333334e-06,0.5840891243896398,0.05222212014290428,-83893.82155178866
2.4266666666666666e-06,0.5103755561960257,0.05177448432422704,-83969.6104521818
2.4319999999999998e-06,0.4366618776917365,0.051326445726171004,-84044.86381883496
2.4373333333333333e-06,0.3630127441430939,0.05087800720618324,-84119.58117656864
2.4426666666666665e-06,0.28917891465749357,0.05042917162423617,-84193.7620535874
2.448e-06,0.21531845236514954,0.049979941842809295,-84267.40598148295
2.4533333333333333e-06,0.1416133644955437,0.04953032072687139,-84340.51249523676
2.4586666666666664e-06,0.06799490405075873,0.04908031114386218,-84413.08113322342
2.464e-06,-0.005671585482763836,0.04862991596367432,-84485.11143721314
2.469333333333333e-06,-0.07944553940828994,0.04817913805863542,-84556.60295237497
2.4746666666666664e-06,-0.15303072295498296,0.04772798030348969,-84627.55522727956
2.48e-06,-0.22653585324300576,0.04727644557537984,-84697.96781390194
2.485333333333333e-06,-0.30011197574086973,0.04682453675382911,-84767.84026762431
2.4906666666666667e-06,-0.37373054370981207,0.046372256720722774,-84837.17214723917
2.496e-06,-0.44722087998075266,0.04591960836029029,-84905.9630149517
2.501333333333333e-06,-0.5205055438184286,0.04546659455908676,-84974.21243638285
2.5066666666666667e-06,-0.5938013036556226,0.045013218205974856,-85041.91998057169
2.512e-06,-0.6671735874869508,0.044559482192106724,-85109.08521997868
2.5173333333333334e-06,-0.7405557814675482,0.04410538941090547,-85175.70773048779
2.5226666666666666e-06,-0.8139830411517758,0.043650942758047095,-85241.78709140966
2.5279999999999998e-06,-0.8874450804572283,0.043196145131442064,-85307.32288548394
2.5333333333333334e-06,-0.9609392073747588,0.042740999431217064,-85372.31469888207
2.5386666666666665e-06,-1.034412040675649,0.04228550855969682,-85436.7621212098
2.5439999999999997e-06,-1.1077618887269611,0.04182967542138558,-85500.66474550994
2.5493333333333333e-06,-1.180969665066907,0.04137350292294882,-85564.02216826477
2.5546666666666665e-06,-1.2539927910097557,0.04091699397319506,-85626.8339893986
2.56e-06,-1.327001354817693,0.040460151483057226,-85689.09981228033
2.5653333333333332e-06,-1.4000878096508114,0.04000297836557455,-85750.81924372616
2.5706666666666664e-06,-1.473315788241874,0.039545477535873945,-85811.99189400165
2.576e-06,-1.546496168466916,0.039087651911151725,-85872.6173768245
2.581333333333333e-06,-1.6193900953071547,0.03862950441065522,-85932.69530936687
2.5866666666666667e-06,-1.6922421224311845,0.03817103795566421,-85992.22531225787
2.592e-06,-1.7652124555275386,0.03771225546947265,-86051.20700958584
2.597333333333333e-06,-1.838244259343989,0.03725315987737004,-86109.64002890092
2.6026666666666667e-06,-1.911283598222708,0.03679375410662304,-86167.52400121704
2.608e-06,-1.9844183200023533,0.0363340410864571,-86224.85856101477
2.613333333333333e-06,-2.05750704556414,0.03587402374803776,-86281.6433462431
2.6186666666666666e-06,-2.130358333801974,0.03541370502445224,-86337.87799832216
2.6239999999999998e-06,-2.2031327931716236,0.03495308785069102,-86393.56216214511
2.6293333333333334e-06,-2.275874037875533,0.034492175163629055,-86448.6954860807
2.6346666666666665e-06,-2.3485954369704327,0.03403096990200758,-86503.27762197529
2.6399999999999997e-06,-2.421347430157077,0.033569475006415245,-86557.30822515508
2.6453333333333333e-06,-2.494018076358787,0.033107693419269654,-86610.78695442845
2.6506666666666665e-06,-2.566631357241433,0.032645628084798956,-86663.71347208787
2.656e-06,-2.639389399272523,0.032183281949022945,-86716.08744391211
2.6613333333333332e-06,-2.71231362438038,0.03172065795973475,-86767.9085391685
2.6666666666666664e-06,-2.785068510153491,0.031257759066482024,-86819.1764306148
2.672e-06,-2.857553780496418,0.03079458822054837,-86869.89079450147
2.677333333333333e-06,-2.9299875726386055,0.030331148374934842,-86920.05131057349
2.6826666666666668e-06,-3.002524978965819,0.02986744248434111,-86969.65766207264
2.688e-06,-3.0748406826629173,0.02940347350514695,-87018.70953573922
2.693333333333333e-06,-3.1469573117244956,0.028939244395393495,-87067.20662181432
2.6986666666666667e-06,-3.219270070253542,0.02847475811476452,-87115.14861404148
2.704e-06,-3.291752988253539,0.028010017624567982,-87162.53520966892
2.709333333333333e-06,-3.3641520017816124,0.027545025887717005,-87209.36610945119
2.7146666666666666e-06,-3.4364658479832957,0.027079785868711365,-87255.64101765124
2.72e-06,-3.508677241381819,0.026614300533618872,-87301.35964204217
2.7253333333333334e-06,-3.5807750344875666,0.0261485728500563,-87346.52169390909
2.7306666666666666e-06,-3.6529690471176233,0.02568260578717108,-87391.12688805116
2.7359999999999997e-06,-3.7250939122721722,0.025216402315622204,-87435.17494278304
2.7413333333333333e-06,-3.7969707560340282,0.02474996540756159,-87478.66557993683
2.7466666666666665e-06,-3.8687510407146997,0.02428329803661548,-87521.59852486393
2.752e-06,-3.9406141061165223,0.02381640317786533,-87563.97350643663
2.7573333333333332e-06,-4.0125945088953,0.023349283807829385,-87605.7902570499
2.7626666666666664e-06,-4.084600431208299,0.022881942904443595,-87647.04851262292
2.768e-06,-4.156603975730057,0.022414383447042965,-87687.74801260112
2.773333333333333e-06,-4.228530374612541,0.021946608416342807,-87727.88849995733
2.7786666666666663e-06,-4.300314668916374,0.02147862079441975,-87767.46972119385
2.784e-06,-4.3720236164699395,0.021010423564692945,-87806.49142634372
2.789333333333333e-06,-4.443710810489977,0.020542019711905453,-87844.95336897249
2.7946666666666667e-06,-4.515461422559036,0.020073412222105028,-87882.85530617966
2.8e-06,-4.587210565908156,0.01960460408262563,-87920.19699860046
2.805333333333333e-06,-4.6587921812970015,0.01913559828206828,-87956.97821040693
2.8106666666666666e-06,-4.730191271281919,0.018666397810282342,-87993.1987093098
2.816e-06,-4.801542673586984,0.0181970056583467,-88028.85826655975
2.8213333333333334e-06,-4.8729400117510435,0.017727424818550646,-88063.95665694901
2.8266666666666666e-06,-4.94435897522711,0.017257658284375307,-88098.49365881254
2.8319999999999997e-06,-5.015695331439602,0.016787709050474407,-88132.46905402972
2.8373333333333333e-06,-5.086820118188455,0.016317580112655567,-88165.8826280254
2.8426666666666665e-06,-5.157787932464724,0.01584727446786145,-88198.7341697717
2.848e-06,-5.228922750055792,0.015376795114150606,-88231.02347178882
2.8533333333333333e-06,-5.3001866142793945,0.014906145050678799,-88262.75033014678
2.8586666666666664e-06,-5.371357655641449,0.014435327277679842,-88293.91454446649
2.864e-06,-5.442387008720984,0.013964344796446792,-88324.51591792099
2.869333333333333e-06,-5.513345193108672,0.01349320060931306,-88354.5542572369
2.8746666666666664e-06,-5.584426259646566,0.013021897719633267,-88384.02937269543
2.88e-06,-5.655385967952055,0.012550439131764356,-88412.94107813362
2.885333333333333e-06,-5.726140911328738,0.012078827851046817,-88441.28919094567
2.8906666666666667e-06,-5.796818700800278,0.011607066883785374,-88469.07353208377
2.896e-06,-5.867553189571182,0.011135159237230352,-88496.29392605973
2.901333333333333e-06,-5.9383439220179595,0.01066310791955836,-88522.95020094552
2.9066666666666666e-06,-6.009051188785408,0.010190915939853492,-88549.04218837472
2.912e-06,-6.079702757399619,0.009718586308088377,-88574.56972354351
2.9173333333333334e-06,-6.150281954692098,0.009246122035105017,-88599.53264521174
2.9226666666666666e-06,-6.2207377613409705,0.00877352613259591,-88623.93079570378
2.9279999999999997e-06,-6.291162649139361,0.008300801613084954,-88647.76402090972
2.9333333333333333e-06,-6.361642080566999,0.007827951489908402,-88671.03217028618
2.9386666666666665e-06,-6.432016183747248,0.007354978777196037,-88693.73509685749
2.9439999999999997e-06,-6.502185548523079,0.0068818864898518625,-88715.87265721629
2.9493333333333333e-06,-6.572283722127656,0.006408677643535204,-88737.4447115247
2.9546666666666664e-06,-6.642472802844481,0.005935355254641773,-88758.45112351516
2.96e-06,-6.712696272010737,0.005461922340284404,-88778.89176049111
2.965333333333333e-06,-6.7828789596767765,0.004988381918274228,-88798.76649332809
2.9706666666666664e-06,-6.852912653706332,0.004514737007101443,-88818.07519647441
2.976e-06,-6.922756724723305,0.00404099062591628,-88836.81774795186
2.981333333333333e-06,-6.992514734987407,0.003567145794510148,-88854.99402935675
2.9866666666666667e-06,-7.062343819139455,0.003093205533296207,-88872.60392586033
2.992e-06,-7.132052022316661,0.0026191728632907027,-88889.64732620977
2.997333333333333e-06,-7.201621116439787,0.0021450508060935443,-88906.1241227287
3.0026666666666667e-06,-7.271311558905897,0.001670842383869385,-88922.03421131807
3.008e-06,-7.341056163998288,0.0011965506193286784,-88937.37749145654
3.013333333333333e-06,-7.410687754941395,0.0007221785357082813,-88952.1538662014
3.0186666666666666e-06,-7.480233063554228,0.0002477291567525636,-88966.36324218902
3.0239999999999998e-06,-7.5497020358072975,-0.00022679449330562058,-88980.0055296354
3.0293333333333334e-06,-7.6190030267969675,-0.0007013893897642456,-88993.08064233683
3.0346666666666665e-06,-7.688291129820258,-0.0011760525074709183,-89005.5884976706
3.0399999999999997e-06,-7.7576627541115775,-0.0016507808208422751,-89017.52901659504
3.0453333333333333e-06,-7.826981129351007,-0.002125571303882956,-89028.90212365049
3.0506666666666665e-06,-7.8961095123858,-0.0026004209302045774,-89039.70774695954
3.056e-06,-7.965095565141582,-0.003075326673045101,-89049.94581822763
3.0613333333333332e-06,-8.034104274967927,-0.003550285505287667,-89059.6162727433
