Bmax (T) =,0.09959270313128983,Freq(Hz) =,100000.0,Hc =,6.068859440745739,Br (T) =,0.03076467493901753,Hmax =,19.80936843563653,µr =,4000.8017041859657,W(J/m³) =,1.8602434217849275,P(W/m³) =,186024.34217849275
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5240000000000001e-06,-3.2821750460454733,-0.04655253751950417,55552.55647648379
1.528e-06,-3.232587908364118,-0.046330183958724666,55624.22391327039
1.5320000000000001e-06,-3.1829946190629683,-0.04610754442970177,55695.54059817504
1.5360000000000002e-06,-3.133356766653191,-0.04588462033634411,55766.50608065168
1.54e-06,-3.0836683426804576,-0.04566141308435807,55837.11991237271
1.5440000000000002e-06,-3.0339402838429814,-0.045437924081238854,55907.3816472319
1.548e-06,-2.9841893259228374,-0.045214154736261704,55977.290841347036
1.5520000000000001e-06,-2.9344467107152976,-0.04499010646047288,56046.84705306291
1.556e-06,-2.8847823777918853,-0.044765780666680854,56116.04984295392
1.56e-06,-2.8351847940682386,-0.044541178769447284,56184.898773827044
1.5640000000000002e-06,-2.7855159470880735,-0.04431630218507818,56253.39341072444
1.568e-06,-2.7357309876334885,-0.04409115233161489,56321.53332092631
1.5720000000000002e-06,-2.6859271761709373,-0.04386573062882512,56389.31807395348
1.576e-06,-2.636164377505336,-0.043640038498194075,56456.74724157035
1.5800000000000001e-06,-2.5864306538560347,-0.04341407736291536,56523.82039778741
1.584e-06,-2.536679252422526,-0.04318784864788206,56590.53711886399
1.588e-06,-2.486828967774505,-0.042961353779677705,56656.89698331087
1.5920000000000002e-06,-2.43689066740461,-0.0427345941865673,56722.89957189318
1.596e-06,-2.3870086640991843,-0.042507571298488256,56788.5444676327
1.6000000000000001e-06,-2.3372208484936,-0.04228028654704136,56853.83125581077
1.604e-06,-2.287402597479439,-0.0420527413654818,56918.75952397079
1.608e-06,-2.237503088519981,-0.04182493718871002,56983.328861920825
1.6120000000000002e-06,-2.1875802253799126,-0.0415968754532627,57047.53886173625
1.616e-06,-2.137670442033861,-0.04136855759730371,57111.389117762286
1.6200000000000002e-06,-2.087776298616677,-0.04113998506061495,57174.87922661654
1.624e-06,-2.037883205516743,-0.040911159284587335,57238.008787191655
1.6280000000000001e-06,-1.9879733504530612,-0.04068208171221163,57300.77740065767
1.632e-06,-1.9380630176460627,-0.040452753788069395,57363.18467046476
1.636e-06,-1.888186699142505,-0.040223176958323774,57425.23020234549
1.6400000000000002e-06,-1.838311995579581,-0.03999335267071044,57486.913604317575
1.644e-06,-1.7883350210514588,-0.03976328237452844,57548.23448668612
1.6480000000000001e-06,-1.7382574128933777,-0.03953296752063097,57609.19246204626
1.652e-06,-1.6882112208883422,-0.039302409561416306,57669.78714528541
1.6560000000000001e-06,-1.6382235876379185,-0.03907160995081856,57730.018153585974
1.6600000000000002e-06,-1.5881902263367462,-0.03884057014429853,57789.88510642744
1.664e-06,-1.5381110951935428,-0.0386092915988345,57849.387625589115
1.6680000000000002e-06,-1.4881102189688689,-0.03837777577291301,57908.525335152204
1.672e-06,-1.4381853190834482,-0.038146024126519705,57967.297861502426
1.6760000000000001e-06,-1.388194651146026,-0.037914038121130034,58025.7048333322
1.68e-06,-1.3381082319080821,-0.03768181921970009,58083.74588164316
1.684e-06,-1.2880118508877019,-0.03744936888665731,58141.42063974831
1.6880000000000002e-06,-1.2379512193749715,-0.037216688587891254,58198.72874327445
1.692e-06,-1.1879490876867262,-0.03698377979074438,58255.66983016448
1.6960000000000002e-06,-1.1379898445952403,-0.03675064396400269,58312.243540679614
1.7e-06,-1.087978237055224,-0.036517282577886535,58368.44951740171
1.7040000000000001e-06,-1.0379013288196577,-0.03628369710404126,58424.28740523556
1.7080000000000002e-06,-0.9878786498742496,-0.036049889015527956,58479.756851410995
1.712e-06,-0.9379436402474162,-0.035815859786814175,58534.857505485335
1.7160000000000002e-06,-0.8880039815086345,-0.035581610893764506,58589.58901934531
1.72e-06,-0.8380326827948553,-0.0353471438136314,58643.95104720955
1.7240000000000001e-06,-0.7880839740962546,-0.035112460025045714,58697.94324563064
1.728e-06,-0.7381607075149251,-0.034877561008007464,58751.565273497195
1.732e-06,-0.6882148608807581,-0.03464244824387639,58804.816792036196
1.7360000000000002e-06,-0.6382194254950376,-0.03440712321536269,58857.69746481502
1.74e-06,-0.5881582650319542,-0.03417158740651758,58910.2069577436
1.7440000000000002e-06,-0.5380372087062387,-0.03393584230272394,58962.344939076516
1.748e-06,-0.48789855142390604,-0.03369988939068695,59014.111079415066
1.7520000000000001e-06,-0.4377892751824205,-0.03346373015842471,59065.50505170944
1.7560000000000002e-06,-0.3877728186927412,-0.03322736609525876,59116.526531260715
1.76e-06,-0.33787475325448496,-0.0329907986918048,59167.17519572288
1.7640000000000002e-06,-0.2880509047375856,-0.03275402943996314,59217.450725104936
1.768e-06,-0.23824172591165016,-0.032517059832909395,59267.352801772904
1.7720000000000001e-06,-0.1883712132719091,-0.032279891365084946,59316.88111045179
1.776e-06,-0.13842357091164498,-0.032042525532187595,59366.03533822767
1.7800000000000001e-06,-0.08848386415998673,-0.03180496383116204,59414.81517454949
1.7840000000000002e-06,-0.03857404624026502,-0.031567207760190466,59463.220311231235
1.788e-06,0.011405078527417609,-0.031329258818683106,59511.250442453726
1.7920000000000002e-06,0.0614709721020456,-0.031091118507268655,59558.905264766654
1.796e-06,0.11149369495239289,-0.030852788327784954,59606.184477090435
1.8000000000000001e-06,0.16141312345896675,-0.030614269783269338,59653.08778071809
1.804e-06,0.21128182152295022,-0.030375564377949277,59699.61487931721
1.808e-06,0.2611199995760877,-0.03013667361723277,59745.7654789318
1.8120000000000002e-06,0.3108988422445256,-0.029897599007698936,59791.539287984
1.816e-06,0.3606370444553011,-0.029658342057088425,59836.93601727625
1.8200000000000002e-06,0.41043399392956736,-0.029418904274293875,59881.95537999274
1.824e-06,0.46033598283806304,-0.029179287169350497,59926.59709170151
1.8280000000000001e-06,0.5102914420501454,-0.02893949225342638,59970.86087035603
1.8320000000000002e-06,0.5602609565609669,-0.028699521038813073,60014.74643629719
1.836e-06,0.6102394063860611,-0.028459375038915977,60058.25351225492
1.8400000000000002e-06,0.6601975922443388,-0.028219055768244766,60101.381823349955
1.844e-06,0.7100709084237996,-0.027978564742403882,60144.13109709566
1.8480000000000001e-06,0.7598386273232652,-0.02773790347808288,60186.50106339964
1.852e-06,0.8095336458930507,-0.02749707349304695,60228.491454565505
1.856e-06,0.8592104764860736,-0.02725607630612722,60270.1020052946
1.8600000000000002e-06,0.9089619096806781,-0.02701491343721125,60311.33245268755
1.864e-06,0.9588227076274163,-0.026773586407233388,60352.182536246095
1.8680000000000002e-06,1.0087380614232986,-0.026532096738165135,60392.65199787461
1.872e-06,1.0586480991067764,-0.026290445953005625,60432.74058188174
1.8760000000000001e-06,1.108498330919713,-0.02604863557577189,60472.4480349821
1.8800000000000002e-06,1.1582794810238892,-0.02580666713148933,60511.77410629776
1.884e-06,1.2080225129729327,-0.025564542146182024,60550.71854735997
1.8880000000000002e-06,1.257715827343416,-0.02532226214686308,60589.281112110584
1.892e-06,1.3073133696716561,-0.02507982866152506,60627.461556903705
1.8960000000000001e-06,1.3568300224553902,-0.024837243219130226,60665.259640507196
1.9e-06,1.4063518799564771,-0.024594507349601006,60702.67512410423
1.9040000000000001e-06,1.4559162277978417,-0.0243516225838102,60739.70777129477
1.908e-06,1.5055034225387924,-0.024108590453571416,60776.357348096986
1.912e-06,1.5550992912905248,-0.023865412491629327,60812.62362294897
1.916e-06,1.604683181555534,-0.023622090231650014,60848.50636670994
1.9200000000000003e-06,1.654240170201426,-0.023378625208211254,60884.00535266179
1.924e-06,1.7037740645186885,-0.02313501895679292,60919.12035651058
1.928e-06,1.7533030404676215,-0.022891273013767123,60953.85115638785
1.9320000000000003e-06,1.8028579714515975,-0.022647388916388626,60988.197532852086
1.936e-06,1.8524149040782,-0.022403368202785146,61022.159268890115
1.94e-06,1.9018819361759878,-0.022159212411947536,61055.73614991839
1.944e-06,1.9512550985067756,-0.02191492308372014,61088.92796378446
1.9480000000000002e-06,2.0006433574710614,-0.02167050175879102,61121.73450076822
1.952e-06,2.050095421598095,-0.021425949978682326,61154.155553583325
1.956e-06,2.099572868273015,-0.021181269285740417,61186.19091737837
1.9600000000000003e-06,2.1490371746174803,-0.020936461223126163,61217.8403897383
1.964e-06,2.1984742890896367,-0.020691527334805324,61249.10377068566
1.968e-06,2.2478704125443136,-0.020446469165538595,61279.98086268186
1.972e-06,2.2971861082967404,-0.02020128826087198,61310.4714706283
1.9760000000000002e-06,2.3464283994216326,-0.019955986167126967,61340.57540186791
1.98e-06,2.3956773981425163,-0.019710564431390864,61370.29246618593
1.984e-06,2.444948591042239,-0.019465024601506876,61399.6224758116
1.9880000000000003e-06,2.494170963943939,-0.019219368226064397,61428.565245418875
1.992e-06,2.543337019426468,-0.018973596854389308,61457.12059212799
1.996e-06,2.592519224151361,-0.018727712036534047,61485.288335506295
2.0000000000000003e-06,2.6417338518502778,-0.018481715323267874,61513.0682975697
2.004e-06,2.6909402065091457,-0.018235608266067176,61540.46030278348
2.008e-06,2.740129377925641,-0.017989392417105496,61567.464178063674
2.012e-06,2.789300450510359,-0.01774306932924382,61594.07975277801
2.0160000000000003e-06,2.838456028082633,-0.017496640556020744,61620.306858746975
2.02e-06,2.887643692872548,-0.017250107651642768,61646.145330244966
2.024e-06,2.936861096702614,-0.01700347217097429,61671.59500400133
2.0280000000000003e-06,2.9860010399781642,-0.01675673566952786,61696.655719201284
2.032e-06,3.0350264091079557,-0.016509899703454498,61721.32731748711
2.036e-06,3.084023131830101,-0.016262965829533613,61745.60964295896
2.04e-06,3.133021865253093,-0.01601593560516336,61769.50254217597
2.0440000000000003e-06,3.1819603869329307,-0.01576881058835068,61793.00586415721
2.048e-06,3.2308529234477343,-0.0155215923377016,61816.119460382615
2.052e-06,3.2798337134151705,-0.015274282412411253,61838.84318479389
2.0560000000000003e-06,3.328896890857574,-0.01502688237225406,61861.17689379554
2.06e-06,3.377830809807065,-0.014779393777573962,61883.120446255656
2.064e-06,3.4265896804020652,-0.01453181818927444,61904.673703506945
2.068e-06,3.4753654607638924,-0.014284157168808737,61925.836529347354
2.0720000000000002e-06,3.5242276843434612,-0.014036412278169938,61946.6087900413
2.076e-06,3.5730602543699685,-0.013788585079881219,61966.99035432016
2.08e-06,3.621820711221591,-0.01354067713698582,61986.98109338332
2.0840000000000003e-06,3.670602928942987,-0.013292690013037243,62006.58088089891
2.088e-06,3.719421007991542,-0.013044625272089449,62025.78959300465
2.092e-06,3.7681279383147697,-0.012796484478686832,62044.607108308504
2.096e-06,3.8166863809561455,-0.012548269197854445,62063.03330788968
2.1000000000000002e-06,3.8652691643287933,-0.012299980995088044,62081.06807529908
2.104e-06,3.913948105300274,-0.012051621436344332,62098.7112965603
2.108e-06,3.962597117522709,-0.011803192088030878,62115.962860170235
2.1120000000000003e-06,4.011131134772987,-0.011554694516996316,62132.82265709978
2.116e-06,4.059573785616934,-0.011306130290520532,62149.29058079451
2.12e-06,4.107950517803736,-0.011057500976304596,62165.36652717545
2.1240000000000003e-06,4.156244469953677,-0.010808808142460944,62181.05039463954
2.128e-06,4.204455466304922,-0.010560053357503546,62196.342084060554
2.132e-06,4.252644788679626,-0.010311238190337853,62211.24149878938
2.136e-06,4.300875825769305,-0.01006236421025097,62225.74854465501
2.1400000000000003e-06,4.349191648539392,-0.009813432986901714,62239.863129964804
2.144e-06,4.397571880894711,-0.009564446090310786,62253.58516550527
2.148e-06,4.445915124497666,-0.009315405090850699,62266.914564542545
2.1520000000000003e-06,4.4941693413034,-0.009066311559235948,62279.851242823024
2.156e-06,4.54234828321001,-0.008817167066513157,62292.39511857371
2.16e-06,4.590464875001422,-0.00856797318405101,62304.54611250299
2.164e-06,4.6385358506851375,-0.008318731483530406,62316.304147800896
2.1680000000000002e-06,4.68658716381528,-0.008069443536934508,62327.66915013976
2.172e-06,4.7346501186530725,-0.007820110916538888,62338.64104767456
2.176e-06,4.782734051578015,-0.007570735194901465,62349.21977104354
2.1800000000000003e-06,4.8308269329535465,-0.007321317944852616,62359.40525336835
2.184e-06,4.8788953236012,-0.007071860739485373,62369.19743025484
2.188e-06,4.926866543102051,-0.006822365152145279,62378.59623979323
2.192e-06,4.974721734751899,-0.006572832756420584,62387.601622558526
2.1960000000000002e-06,5.022526868038178,-0.006323265126132229,62396.213521610916
2.2e-06,5.070302374592158,-0.0060736638353240235,62404.431882496174
2.204e-06,5.117990489183752,-0.00582403045825254,62412.25665324599
2.2080000000000003e-06,5.165575200686491,-0.00557436656937727,62419.6877843782
2.212e-06,5.21312277734138,-0.00532467374335073,62426.72522889725
2.216e-06,5.260689760663102,-0.005074953555008354,62433.368942294386
2.2200000000000003e-06,5.308285082880612,-0.004825207579358651,62439.61888254799
2.2240000000000002e-06,5.355883031163367,-0.0045754373915733145,62445.4750101238
2.228e-06,5.403449787684945,-0.004325644566977121,62450.93728797518
2.232e-06,5.450969568533305,-0.0040758306810380965,62456.00568154339
2.2360000000000003e-06,5.498409014246802,-0.0038259973093574787,62460.68015875772
2.24e-06,5.545746945597247,-0.0035761460276599,62464.96069003583
2.244e-06,5.59302764342673,-0.003326278411783272,62468.84724828375
2.2480000000000003e-06,5.640298944545175,-0.003076396037668887,62472.339808896206
2.252e-06,5.687559466855202,-0.00282650048135159,62475.43834975674
2.256e-06,5.734774309308666,-0.002576593318949604,62478.14285123783
2.26e-06,5.781909768004485,-0.0023266761266547303,62480.453296200954
2.2640000000000003e-06,5.828991643065443,-0.0020767504807223114,62482.36966999681
2.268e-06,5.876097514900171,-0.001826817957461393,62483.89196046538
2.272e-06,5.9232414152620425,-0.001576880133224599,62485.02015793595
2.2760000000000003e-06,5.970368139050292,-0.0013269385843982524,62485.75425522719
2.28e-06,6.017463662801249,-0.0010769948873925051,62486.09424764728
2.284e-06,6.064554381021455,-0.0008270506186312316,62486.040132993825
2.288e-06,6.111601270512895,-0.0005771073545421462,62485.59191155396
2.2920000000000002e-06,6.158490193336567,-0.00032716667154680774,62484.74958610422
2.296e-06,6.205219517757685,-7.723014605078051e-05,62483.51316191075
2.3e-06,6.251932966976378,0.00017270064556648807,62481.88264672899
2.3040000000000003e-06,6.298669827992232,0.0004226241269615777,62479.85805080394
2.308e-06,6.345325893006414,0.0006725387218369209,62477.439386869715
2.312e-06,6.391900439312952,0.0009224428539509531,62474.626670149846
2.316e-06,6.438539790874469,0.0011723349471279526,62471.41991835693
2.3200000000000002e-06,6.485254321404146,0.0014222134252680771,62467.819151692645
2.324e-06,6.531866201807358,0.0016720767123571485,62463.8243928475
2.328e-06,6.578324710741426,0.0019219232324768443,62459.43566700087
2.3320000000000003e-06,6.624756232242288,0.0021717514098145087,62454.653001820676
2.336e-06,6.671209935915182,0.002421559668673064,62449.47642746329
2.34e-06,6.717624832485205,0.0026713464334811327,62443.90597657328
2.3440000000000003e-06,6.763972171506166,0.0029211101288028622,62437.94168428336
2.3480000000000002e-06,6.810259189592629,0.0031708491793478485,62431.5835882139
2.352e-06,6.85648678605492,0.0034205620099812192,62424.83172847305
2.356e-06,6.902664942476057,0.0036702470457334693,62417.68614765606
2.3600000000000003e-06,6.948806558460964,0.003919902711810486,62410.14689084538
2.364e-06,6.994915137950818,0.0041695274336033894,62402.214005610214
2.368e-06,7.040988931215191,0.0044191196366986105,62393.88754200617
2.3720000000000003e-06,7.087030998815598,0.004668677746887789,62385.16755257507
2.376e-06,7.133031215240635,0.0049182001901776256,62376.05409234452
2.38e-06,7.178945977712593,0.005167685392799963,62366.54721882765
2.384e-06,7.22476555464929,0.005417131781221652,62356.646992022645
2.3880000000000003e-06,7.270543086683053,0.005666537782154535,62346.353474412404
2.392e-06,7.316334595671442,0.005915901822565282,62335.66673096429
2.396e-06,7.36218929737305,0.006165222329685462,62324.58682912944
2.4000000000000003e-06,7.4080725219536525,0.006414497731021419,62313.11383884257
2.404e-06,7.45383189487635,0.006663726454364142,62301.247832521425
2.408e-06,7.499416509818739,0.0069129069277993034,62288.98888506641
2.412e-06,7.544920792880227,0.007162037579717143,62276.33707385996
