Bmax (T) =,0.04999425082643818,Freq(Hz) =,25000.0,Hc =,1.2649110035704763,Br (T) =,0.006422254925832874,Hmax =,10.067394138160664,µr =,3951.7833691655997,W(J/m³) =,0.19021749327016219,P(W/m³) =,4755.437331754055
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.0160000000000005e-06,1.3893153871018047,9.240148998190154e-05,7841.571896773736
6.032e-06,1.4143230203626098,0.0002178641375530091,7841.259049615224
6.048e-06,1.439384949800765,0.0003433213841192962,7840.896771170584
6.064000000000001e-06,1.464460231676234,0.0004687724387984816,7840.4850637273275
6.08e-06,1.4894932463285628,0.0005942165107473789,7840.023929885189
6.096000000000001e-06,1.5144887075921336,0.0007196528091669108,7839.513372556113
6.112e-06,1.5395833256361846,0.0008450805433070695,7838.953394964242
6.1280000000000005e-06,1.5646415051866192,0.000970498922471955,7838.344000645874
6.144000000000001e-06,1.5896974790094598,0.001095907156024721,7837.685193449463
6.16e-06,1.614586364916567,0.0012213044533925994,7836.97697753559
6.176000000000001e-06,1.6394686141323198,0.0013466900240719027,7836.219357376924
6.192e-06,1.6646141594603892,0.001472063077632982,7835.412337758207
6.2080000000000005e-06,1.689648686351252,0.0015974228237252593,7834.55592377622
6.224e-06,1.714556329693651,0.0017227684720821823,7833.650120839753
6.24e-06,1.7395818714111202,0.0018480992325262604,7832.694934669562
6.256000000000001e-06,1.7644491416700288,0.0019734143149740075,7831.690371298342
6.272e-06,1.7895070461044982,0.002098712929440954,7830.636437070688
6.288000000000001e-06,1.8144262321296798,0.002223994286046668,7829.533138643045
6.304e-06,1.8394675530465572,0.0023492575950196794,7828.380482983688
6.3200000000000005e-06,1.8643504881326438,0.0024745020667025315,7827.178477372649
6.336e-06,1.8892380262295807,0.0025997269115567213,7825.927129401693
6.352e-06,1.9140323386183031,0.0027249313401677294,7824.626446974263
6.368000000000001e-06,1.9387397232320838,0.0028501145632499713,7823.27643830543
6.384e-06,1.9636389539995613,0.002975275791651785,7821.877111921838
6.4000000000000006e-06,1.9884272867940613,0.0031004142363604565,7820.428476661654
6.416e-06,2.01310999538592,0.0032255291085071408,7818.930541674518
6.432e-06,2.037895807312449,0.00335061961937191,7817.383316421467
6.448000000000001e-06,2.0624775944486506,0.003475684980388685,7815.786810674895
6.464e-06,2.08690812816579,0.003600724403150229,7814.14103451848
6.480000000000001e-06,2.1113900327943287,0.003725737099413153,7812.445998347125
6.496e-06,2.1359762237372,0.003850722281102861,7810.701712866892
6.5120000000000005e-06,2.1605012098400778,0.003975679160318555,7808.908189094926
6.528e-06,2.1850332066839675,0.004100606949338189,7807.065438359403
6.544e-06,2.209398197208159,0.004225504860623467,7805.173472299437
6.560000000000001e-06,2.2337985381956287,0.004350372106824785,7803.232302865029
6.576e-06,2.2581738403199143,0.004475207900786236,7801.241942316967
6.592000000000001e-06,2.2825651962959723,0.004600011455550588,7799.202403226773
6.608e-06,2.3068513266602104,0.004724781984364206,7797.113698476606
6.6240000000000004e-06,2.3310072631884533,0.004849518700682093,7794.975841259189
6.640000000000001e-06,2.3552270417909424,0.004974220818172795,7792.788845077722
6.656e-06,2.37945482516504,0.005098887550723378,7790.5527237458
6.672000000000001e-06,2.40349908904295,0.005223518112444445,7788.267491387318
6.688e-06,2.4275684888260707,0.005348111717675034,7785.933162436397
6.7040000000000005e-06,2.4517637111708175,0.005472667580987626,7783.54975163728
6.72e-06,2.4758531784017723,0.005597184917193076,7781.117274044234
6.736e-06,2.4999635082830776,0.005721662941345601,7778.635745021475
6.752000000000001e-06,2.524050798870563,0.005846100868747717,7776.105180243057
6.768e-06,2.5480823422564245,0.0059704979149552,7773.525595692764
6.784000000000001e-06,2.5721811337372267,0.006094853295782058,7770.897007664035
6.8e-06,2.5962904059420877,0.00621916622730545,7768.219432759839
6.8160000000000005e-06,2.620423536234913,0.006343435925870675,7765.492887892583
6.832000000000001e-06,2.644551800516044,0.00646766160809609,7762.717390283987
6.848e-06,2.6686951806640753,0.006591842490878075,7759.892957464999
6.864000000000001e-06,2.692823987688731,0.0067159777913960005,7757.019607275671
6.88e-06,2.71690803927559,0.0068400667271171275,7754.097357865053
6.8960000000000006e-06,2.741022879084025,0.006964108515801581,7751.1262276910575
6.912e-06,2.765131639645876,0.007088102375507267,7748.106235520378
6.928e-06,2.7892382788745556,0.007212047524594857,7745.0374004283385
6.944000000000001e-06,2.8132854944493886,0.007335943181732674,7741.919741798795
6.96e-06,2.8373560283662522,0.007459788565901653,7738.753279323998
6.976000000000001e-06,2.8614683991837344,0.007583582896400279,7735.538033004481
6.992e-06,2.8857064944092743,0.007707325392849505,7732.274023148916
7.0080000000000005e-06,2.9096952763932404,0.007831015275197693,7728.961270374014
7.024000000000001e-06,2.9337449466748358,0.007954651763725526,7725.5997956043575
7.04e-06,2.9578373379131278,0.008078234079050934,7722.189620072304
7.056000000000001e-06,2.9818580873820557,0.008201761442134059,7718.7307653178295
7.072e-06,3.0057949208347314,0.008325233074282106,7715.223253188399
7.088000000000001e-06,3.0299220151115165,0.00844864819715433,7711.667105838834
7.104e-06,3.053944011429363,0.00857200603276689,7708.062345731156
7.1200000000000004e-06,3.0778027156978567,0.008695305803497817,7704.40899563447
7.136000000000001e-06,3.101766930770512,0.008818546732091892,7700.707078624794
7.152e-06,3.1257787676860653,0.008941728041665566,7696.956618084933
7.168000000000001e-06,3.149801088930233,0.009064848955711883,7693.157637704327
7.184e-06,3.173676591921328,0.009187908698105348,7689.310161478886
7.2000000000000005e-06,3.197410999273975,0.009310906493106872,7685.414213710864
7.216e-06,3.2214384646284993,0.009433841565368627,7681.469819008683
7.232e-06,3.2453161302376654,0.00955671313993899,7677.477002286793
7.248000000000001e-06,3.2692991539728498,0.009679520442267407,7673.435788765507
7.264e-06,3.2930959808526277,0.009802262698209293,7669.346203970838
7.280000000000001e-06,3.316952737560967,0.009924939134030935,7665.208273734351
7.296e-06,3.340684172414121,0.010047548976414352,7661.022024192989
7.3120000000000005e-06,3.364507792789371,0.010170091452462213,7656.787481788909
7.328000000000001e-06,3.388381365483488,0.010292565789702678,7652.504673269315
7.344e-06,3.411988809436205,0.010414971216094316,7648.173625686302
7.360000000000001e-06,3.4358682337328004,0.010537306960030985,7643.794366396654
7.376e-06,3.459322881122897,0.010659572250346647,7639.366923061707
7.3920000000000005e-06,3.4828920812270305,0.01078176631632032,7634.891323647158
7.408e-06,3.50661339365444,0.01090388838768088,7630.367596422879
7.424e-06,3.530128965393384,0.011025937694611965,7625.795769962756
7.440000000000001e-06,3.553769175308585,0.011147913467756822,7621.175873144498
7.456e-06,3.5773474749564698,0.011269814938223169,7616.50793514946
7.472000000000001e-06,3.600912504289996,0.011391641337588064,7611.791985462449
7.488e-06,3.6244987724534887,0.011513391897902734,7607.028053871552
7.5040000000000005e-06,3.648056645865571,0.011635065851697449,7602.216170467935
7.520000000000001e-06,3.671465735994587,0.011756662431986357,7597.3563656456645
7.536e-06,3.6947391989781653,0.011878180872272326,7592.448670101504
7.552000000000001e-06,3.71807389876616,0.01199962040655182,7587.49311483473
7.568e-06,3.7411735784698497,0.012120980269319669,7582.489731146926
7.5840000000000006e-06,3.7645375335407287,0.012242259695573979,7577.438550641797
7.6e-06,3.7878397213147066,0.012363457920820907,7572.339605224959
7.6160000000000004e-06,3.8110913272375235,0.012484574181079535,7567.192927103743
7.632e-06,3.8343028462634408,0.012605607712886666,7561.998548786992
7.648e-06,3.8573749737243723,0.012726557753301636,7556.756503084853
7.664e-06,3.8807194287401128,0.012847423539911177,7551.466823108566
7.680000000000001e-06,3.9037756119383964,0.012968204310834217,7546.129542270272
7.696e-06,3.9268448329139645,0.013088899304726637,7540.744694282779
7.712e-06,3.9499833874991763,0.013209507760786172,7535.312313159363
7.728000000000001e-06,3.973111304576789,0.013330028918757165,7529.832433213548
7.744e-06,3.9960446600645687,0.013450462018935344,7524.305089058896
7.76e-06,4.019014184280994,0.01357080630217268,7518.730315608776
7.776e-06,4.041904361639664,0.013691061009882158,7513.108148076162
7.792000000000001e-06,4.0648635538183555,0.013811225384042567,7507.438621973384
7.808e-06,4.087857850286971,0.013931298667203247,7501.721773111935
7.824e-06,4.110643560606085,0.014051280102488954,7495.957637602219
7.840000000000001e-06,4.133468735245737,0.014171168933604608,7490.146251853339
7.856e-06,4.156236915369371,0.014290964404840014,7484.287652572854
7.872e-06,4.178976564984027,0.014410665761074724,7478.381876766562
7.888e-06,4.2017937715381715,0.014530272247782758,7472.428961738251
7.904000000000001e-06,4.224595279731162,0.014649783111037392,7466.428945089477
7.92e-06,4.247261073382988,0.014769197597515856,7460.381864719315
7.936e-06,4.26983966571717,0.0148885149545042,7454.287758824129
7.952000000000001e-06,4.292572878224488,0.015007734429901979,7448.146665897321
7.968e-06,4.315172817061908,0.015126855272226984,7441.958624729103
7.984e-06,4.337682462223046,0.015245876730620065,7435.723674406232
8.000000000000001e-06,4.360222447239968,0.015364798054849816,7429.441854311779
8.016e-06,4.382721707009912,0.015483618495317309,7423.113204124872
8.032e-06,4.405077426067914,0.015602337303060869,7416.737763820455
8.048e-06,4.4277169534231176,0.015720953729760782,7410.315573669019
8.064000000000001e-06,4.450275155622984,0.01583946702774403,7403.84667423636
8.08e-06,4.47283515422783,0.01595787644998898,7397.331106383324
8.096e-06,4.495317876531444,0.01607618125013017,7390.768911265544
8.112000000000001e-06,4.517698134978732,0.016194380682462966,7384.1601303331745
8.128e-06,4.540060959431017,0.016312474001948272,7377.5048053306455
8.144e-06,4.562347877423627,0.016430460464217284,7370.8029782963795
8.16e-06,4.5846810485216505,0.01654833932557615,7364.054691562547
8.176000000000001e-06,4.607101215641108,0.016666109843010698,7357.259987754778
8.192e-06,4.629443617080459,0.01678377127419107,7350.418909791911
8.208e-06,4.651691856409293,0.01690132287747649,7343.531500885703
8.224000000000001e-06,4.673974633517886,0.01701876391191991,7336.597804540579
8.24e-06,4.696160392557772,0.017136093637272656,7329.617864553339
8.256e-06,4.718289545806476,0.017253311313989186,7322.591725012886
8.272e-06,4.740391186375125,0.017370416203231685,7315.5194302999535
8.288000000000001e-06,4.762392497273052,0.01748740756687479,7308.401025086822
8.304e-06,4.784488201154048,0.01760428466751018,7301.236554337028
8.32e-06,4.806545217695004,0.01772104676845131,7294.0260633051
8.336000000000001e-06,4.828596232303142,0.01783769313373805,7286.769597536248
8.352e-06,4.850727041760616,0.017954223028141262,7279.467202866093
8.368e-06,4.872692191734806,0.018070635717167553,7272.118925420376
8.384e-06,4.894619302000407,0.018186930467063836,7264.724811614658
8.400000000000001e-06,4.916575585573029,0.01830310654482199,7257.284908154039
8.416e-06,4.938295508596206,0.018419163218183484,7249.79926203285
8.432e-06,4.9602602971758225,0.01853509975564402,7242.267920534357
8.448000000000001e-06,4.982176059252314,0.01865091542645814,7234.690931230484
8.464e-06,5.004076348846729,0.018766609500643835,7227.068341981482
8.48e-06,5.02598230353918,0.018882181248987173,7219.40020093565
8.496000000000001e-06,5.047650911860539,0.018997629943046896,7211.68655652901
8.512e-06,5.069288389795024,0.019112954855159004,7203.927457485026
8.528e-06,5.091025852246652,0.019228155258441397,7196.122952814275
8.544e-06,5.112545059741159,0.01934323042679842,7188.273091814146
8.560000000000001e-06,5.134116486617419,0.019458179634925486,7180.377924068531
8.576e-06,5.155733491514503,0.019573002158313608,7172.437499447506
8.592e-06,5.177276129630539,0.01968769727325404,7164.45186810702
8.608000000000001e-06,5.198820165987126,0.01980226425684281,7156.421080488577
8.624e-06,5.220337103017151,0.01991670238698526,7148.345187318923
8.64e-06,5.24180879485254,0.020031010942400684,7140.224239609703
8.656e-06,5.263216337317314,0.02014518920262681,7132.058288657175
8.672000000000001e-06,5.284659663641813,0.020259236448024413,7123.847386041856
8.688e-06,5.305859888478076,0.020373151959781767,7115.59158362821
8.704e-06,5.327202829879278,0.020486935019919307,7107.290933564318
8.720000000000001e-06,5.348294527453359,0.020600584911294087,7098.9454882815435
8.736e-06,5.3695188482135086,0.020714100917604283,7090.555300494213
8.752e-06,5.390669231109447,0.02082748232339383,7082.12042319927
8.768e-06,5.411879869868074,0.020940728414056826,7073.640909675947
8.784000000000001e-06,5.43293435178744,0.021053838475842124,7065.116813485429
8.8e-06,5.453953991542657,0.021166811795857766,7056.548188470516
8.816e-06,5.474775338602766,0.021279647662075567,7047.9350887552755
8.832000000000001e-06,5.495778753952338,0.021392345363335574,7039.277568744711
8.848e-06,5.516793121220041,0.02150490418935052,7030.575683124412
8.864e-06,5.537772370204083,0.021617323430710392,7021.829486860212
8.880000000000001e-06,5.558728395739543,0.02172960237888686,7013.039035197831
8.896000000000001e-06,5.579600802121233,0.021841740326237737,7004.204383662549
8.912e-06,5.600347770890296,0.021953736566011506,6995.32558805883
8.928e-06,5.621030255157562,0.02206559039235173,6986.402704469986
8.944000000000001e-06,5.641612909639468,0.02217730110030156,6977.435789257813
8.96e-06,5.66217692699206,0.022288867985808113,6968.424899062244
8.976e-06,5.682818577531048,0.022400290345727013,6959.370090800985
8.992000000000001e-06,5.703392804645543,0.02251156747782678,6950.271421669156
9.008e-06,5.72406366449808,0.022622698680793238,6941.1289491389325
9.024e-06,5.744510483235416,0.02273368325423402,6931.942730959178
9.04e-06,5.765065976746437,0.022844520498682932,6922.71282515509
9.056000000000001e-06,5.785480542419191,0.022955209715604406,6913.439290027816
9.072e-06,5.805918074605634,0.02306575020739786,6904.122184154096
9.088e-06,5.826218721539056,0.023176141277402175,6894.7615663859
9.104000000000001e-06,5.8466316626193136,0.02328638222990007,6885.357495850035
9.12e-06,5.866830175776358,0.02339647237012245,6875.910031947796
9.136e-06,5.887032478324221,0.023506411004252867,6866.419234354568
9.152e-06,5.907208465779834,0.023616197439431854,6856.88516301947
9.168000000000001e-06,5.927339885154808,0.02372583098376134,6847.307878164961
9.184e-06,5.947519137839067,0.023835310946308946,6837.687440286464
9.2e-06,5.967785499859475,0.023944636637112448,6828.023910151985
9.216000000000001e-06,5.98795656909682,0.02405380736718408,6818.317348801731
9.232e-06,6.007934285143979,0.02416282244851488,6808.567817547722
9.248e-06,6.02792009258954,0.024271681194079044,6798.775377973407
9.264e-06,6.047910476184886,0.024380382917838297,6788.940091933262
9.280000000000001e-06,6.067988043803042,0.024488926934746195,6779.062021552416
9.296e-06,6.088019106152845,0.02459731256075242,6769.141229226255
9.312e-06,6.107911903091473,0.02470553911280719,6759.177777620021
9.328000000000001e-06,6.12763001595042,0.02481360590886551,6749.171729668419
9.344e-06,6.1476161993559035,0.02492151226789146,6739.123148575222
9.36e-06,6.167357439207867,0.02502925750986256,6729.032097812871
9.376000000000001e-06,6.187192014055555,0.025136840955774054,6718.898641122075
9.392000000000001e-06,6.206940488972941,0.025244261927643123,6708.722842511399
9.408e-06,6.226623081797806,0.025351519748513265,6698.504766256872
9.424e-06,6.246397465491757,0.02545861374245853,6688.24447690158
9.440000000000001e-06,6.265943809721234,0.025565543234587797,6677.942039255256
9.456e-06,6.285599695945524,0.025672307551048986,6667.597518393853
9.472e-06,6.305061251409733,0.02577890601903341,6657.2109796591685
9.488000000000001e-06,6.324628250662316,0.025885337966779956,6646.782488658405
9.504e-06,6.344016742033463,0.025991602723579334,6636.31211126376
9.52e-06,6.363526956223753,0.02609769961977834,6625.799913612016
9.536e-06,6.382790158784028,0.026203627986784064,6615.2459621041235
9.552000000000001e-06,6.4021083150488804,0.026309387157068147,6604.6503234047705
9.568e-06,6.421425649009988,0.026414976464170917,6594.013064441974
9.584e-06,6.440661289109622,0.026520395242705705,6583.334252406648
9.600000000000001e-06,6.459652848341406,0.026625642828362987,6572.613954752189
9.616e-06,6.479007022712233,0.02673071855791455,6561.852239194035
9.632e-06,6.498069797714097,0.02683562176921777,6551.049173709256
9.648e-06,6.517144958562765,0.026940351801219727,6540.20482653611
9.664000000000001e-06,6.53629423062047,0.027044907993961417,6529.319266173621
9.68e-06,6.555409845078095,0.027149289688581855,6518.392561381136
9.696e-06,6.574488302592956,0.027253496227322326,6507.424781177907
