Bmax (T) =,0.10582950939636172,Freq(Hz) =,1000.0,Hc =,42.278959540620946,Br (T) =,0.0850611068203191,Hmax =,45.54962010184848,µr =,1848.8946239024315,W(J/m³) =,12.835885570158812,P(W/m³) =,12835.885570158813
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.0001628,41.75018625978414,-0.017907631097573807,641.2651423142597
0.00016319999999999998,41.79720787846395,-0.01765112696245743,641.2555332676759
0.0001636,41.84400384324273,-0.0173946274542973,641.2420075329292
0.000164,41.890530718324534,-0.017138134139750717,641.2245651999184
0.00016439999999999998,41.93664488988523,-0.016881648585434093,641.2032063832734
0.0001648,41.982600049457815,-0.016625172357912953,641.1779312223547
0.0001652,42.02823573978499,-0.016368707023692232,641.1487398812519
0.0001656,42.073548433227685,-0.016112254149206234,641.1156325487832
0.000166,42.1188760021946,-0.015855815300808776,641.078609438494
0.00016639999999999998,42.16347428651525,-0.015599392044763353,641.0376707886555
0.0001668,42.208020237765794,-0.015342985947233158,640.9928168622635
0.0001672,42.25218411074158,-0.015086598574271297,640.9440479470359
0.00016759999999999998,42.29611735906826,-0.014830231491810824,640.8913643554118
0.000168,42.33991370009683,-0.014573886265654826,640.8347664245497
0.0001684,42.38313492528273,-0.01431756446146665,640.7742545163235
0.00016879999999999998,42.42632352861865,-0.014061267644759935,640.7098290173229
0.0001692,42.4692136904899,-0.013804997380888693,640.6414903388493
0.0001696,42.51169931932515,-0.013548755235037537,640.5692389169125
0.00016999999999999999,42.553882104070304,-0.013292542772211726,640.4930752122301
0.0001704,42.59572187879523,-0.013036361557227228,640.412999710223
0.0001708,42.637388121365895,-0.01278021315470097,640.3290129210122
0.0001712,42.67866271684897,-0.012524099129040891,640.2411153794176
0.0001716,42.71966816951702,-0.012268021044436007,640.1493076449513
0.00017199999999999998,42.76040638818727,-0.012011980464846663,640.0535903018168
0.0001724,42.80089974162814,-0.011755978953994512,639.9539639589046
0.0001728,42.841095174129734,-0.011500018075352772,639.8504292497876
0.00017319999999999998,42.88131385782234,-0.011244099392136275,639.742986832718
0.0001736,42.9211333718607,-0.010988224467291604,639.6316373906226
0.000174,42.96043949130645,-0.010732394863487251,639.5163816310987
0.00017439999999999998,42.999380668809614,-0.010476612143103766,639.3972202864095
0.0001748,43.037999362635986,-0.010220877868223779,639.2741541134793
0.0001752,43.07644157506151,-0.009965193600622303,639.1471838938893
0.00017559999999999999,43.11440135858449,-0.009709560901756766,639.0163104338726
0.000176,43.15224924219192,-0.009453981332757128,638.8815345643079
0.0001764,43.18988366205563,-0.009198456454416113,638.7428571407158
0.0001768,43.227208853985275,-0.008942987827179333,638.6002790432526
0.0001772,43.264245135582954,-0.008687577011135334,638.4538011767046
0.00017759999999999998,43.300972773037465,-0.008432225566005902,638.3034244704834
0.000178,43.33743048747705,-0.008176935051136074,638.1491498786182
0.0001784,43.373699986089775,-0.007921707025484396,637.9909783797517
0.00017879999999999998,43.40965057156879,-0.007666543047613031,637.8289109771325
0.0001792,43.44517215189794,-0.007411444675677873,637.66294869861
0.0001796,43.48031308934277,-0.007156413467418816,637.493092596626
0.00017999999999999998,43.515389372974276,-0.006901450980149859,637.3193437482105
0.0001804,43.550101906940334,-0.006646558770749223,637.1417032549731
0.0001808,43.58460682620203,-0.006391738395649599,636.9601722430967
0.00018119999999999999,43.61869942831927,-0.00613699141082833,636.7747518633298
0.0001816,43.65244372136103,-0.005882319371797465,636.5854432909803
0.00018199999999999998,43.68597657357396,-0.005627723833594096,636.3922477259072
0.0001824,43.71913799372973,-0.005373206350770411,636.1951663925131
0.0001828,43.751946711526074,-0.005118768477383956,635.9942005397369
0.00018319999999999998,43.78442787427624,-0.004864411766987809,635.7893514410458
0.0001836,43.81657843616744,-0.004610137772620711,635.5806203944261
0.000184,43.84874569135765,-0.004355948046797343,635.3680087223773
0.00018439999999999998,43.88039592006621,-0.004101844141498503,635.1515177719017
0.0001848,43.91187995963271,-0.003847827608161219,634.9311489144961
0.0001852,43.94296538051294,-0.003593899997669084,634.706903546145
0.00018559999999999998,43.97380723069142,-0.0033400628603424,634.4787830873092
0.000186,44.004323513183785,-0.0030863177459283515,634.2467889829185
0.0001864,44.034559296265954,-0.0028326662035912833,634.0109227023619
0.0001868,44.06449746573677,-0.002579109781902926,633.771185739479
0.0001872,44.094282073113895,-0.002325650028832515,633.5275796125495
0.00018759999999999998,44.12354751367811,-0.002072288491737162,633.2801058642842
0.000188,44.15254625870255,-0.0018190267173519353,633.0287660618158
0.0001884,44.18134736417226,-0.0015658662517802307,632.7735617966877
0.00018879999999999998,44.20990033220854,-0.0013128086404839315,632.5144946848449
0.0001892,44.23816331599069,-0.0010598554282736329,632.2515663666236
0.0001896,44.26599864987232,-0.0008070081592989486,631.984778506741
0.00018999999999999998,44.293561077329734,-0.0005542683770387502,631.7141327942842
0.0001904,44.32085073304905,-0.0003016376242913514,631.4396309427
0.0001908,44.347804479718434,-4.911744316484203e-05,631.1612746897837
0.00019119999999999999,44.3744059353656,0.00020329062493263338,630.879065797669
0.0001916,44.40064232710705,0.0004555850393027303,630.5930060528154
0.000192,44.42687426460906,0.0007077642599665041,630.3030972659984
0.0001924,44.45275668799025,0.0009598267476741576,630.0093412722971
0.0001928,44.478244120097315,0.0012117709639148427,629.7117399310829
0.00019319999999999998,44.503440530197544,0.001463595370926246,629.4102951260079
0.0001936,44.52827965719919,0.001715298431704458,629.1050087649925
0.000194,44.55290891180829,0.001966878610013506,628.795882780214
0.00019439999999999998,44.577269293567674,0.0022183343703951535,628.4829191280941
0.0001948,44.60126863328144,0.002469664178178637,628.1661197892862
0.0001952,44.62490224837156,0.0027208664994902375,627.8454867686635
0.00019559999999999998,44.648445426176856,0.0029719398012630137,627.5210220953055
0.000196,44.671593190915885,0.0032228825512465786,627.1927278224866
0.0001964,44.694545820558744,0.003473693218016617,626.8606060276614
0.00019679999999999999,44.71686483960705,0.003724370270984633,626.5246588124529
0.0001972,44.73912254991873,0.003974912180407659,626.1848883026383
0.00019759999999999998,44.76117964707899,0.0042253174173978,625.8412966481361
0.000198,44.78281363954018,0.004475584453932034,625.4938860229928
0.0001984,44.804195222144166,0.0047257117628617075,625.1426586253681
0.00019879999999999998,44.82495999562535,0.0049756978179222805,624.7876166775221
0.0001992,44.84566180773775,0.005225541093742955,624.4287624258011
0.0001996,44.86601064749044,0.0054752400658562425,624.0660981406221
0.00019999999999999998,44.885908392450055,0.005724793210707653,623.6996261164605
0.0002004,44.90575021777619,0.005974199005665316,623.3293486718342
0.0002008,44.92510750587477,0.006223455929029551,622.9552681492888
0.00020119999999999998,44.94407251081818,0.006472562460042477,622.5773869153847
0.0002016,44.963053773031234,0.006721517078897693,622.1957073606793
0.000202,44.981689568171234,0.006970318266749782,621.8102318997145
0.0002024,44.99992317750173,0.0072189645057239155,621.4209629709992
0.0002028,45.01792465032964,0.007467454278925515,621.0279030369959
0.00020319999999999998,45.03554699799248,0.007715786070449722,620.6310545841042
0.0002036,45.05295558936537,0.007963958365391072,620.2304201226444
0.000204,45.07012070625741,0.008211969649852971,619.8260021868431
0.00020439999999999998,45.087051616693,0.008459818410957292,619.4178033348161
0.0002048,45.10350157966456,0.008707503136853964,619.0058261485523
0.0002052,45.11981875439241,0.008955022316730456,618.590073233899
0.00020559999999999998,45.13591139991084,0.009202374440821339,618.1705472205422
0.000206,45.1516456333611,0.009449558000417852,617.7472507619935
0.0002064,45.16676887868937,0.009696571487877366,617.3201865355709
0.00020679999999999999,45.182055902339705,0.009943413396632947,616.8893572423824
0.0002072,45.19685122855379,0.010190082221202894,616.4547656073104
0.00020759999999999998,45.211320474725525,0.010436576457200144,616.0164143789925
0.000208,45.22539820613333,0.010682894601341905,615.5743063298047
0.0002084,45.23923663622008,0.01092903515145904,615.1284442558451
0.00020879999999999998,45.25270672188827,0.011174996606505585,614.6788309769145
0.0002092,45.265888284972704,0.011420777466568275,614.2254693364993
0.0002096,45.27884699637757,0.011666376232875928,613.7683622017543
0.00020999999999999998,45.291530538620755,0.011911791407808965,613.3075124634831
0.0002104,45.3041127794951,0.012157021494908887,612.8429230361211
0.0002108,45.31612662135384,0.012402064998887657,612.3745968577165
0.00021119999999999998,45.32797865976825,0.012646920425637176,611.9025368899117
0.0002116,45.33936462694772,0.012891586282238745,611.4267461179247
0.000212,45.35038166115817,0.013136061076972438,610.9472275505306
0.00021239999999999999,45.36104295932231,0.013380343319326544,610.4639842200417
0.0002128,45.37142446042456,0.01362443152000701,609.977019182289
0.00021319999999999998,45.38167407728523,0.013868324190946774,609.4863355166035
0.0002136,45.391481035832165,0.01411201984531526,608.9919363257951
0.000214,45.40107859127833,0.014355516997527658,608.4938247361345
0.00021439999999999998,45.410244651402316,0.014598814163254346,607.9920038973321
0.0002148,45.41930408996946,0.014841909859430322,607.4864769825201
0.0002152,45.4279777399382,0.015084802604264477,606.9772471882304
0.00021559999999999998,45.43657582928028,0.015327490917248998,606.4643177343747
0.000216,45.444697725505875,0.015569973319168736,605.9476918642263
0.0002164,45.45256921280152,0.01581224833211048,605.4273728443962
0.00021679999999999998,45.46020597134974,0.016054314479472313,604.9033639648154
0.0002172,45.467324217982316,0.016296170285973036,604.3756685387127
0.00021759999999999998,45.47439371020798,0.016537814277661274,603.8442899025937
0.00021799999999999999,45.48092435318243,0.016779244981925047,603.3092314162204
0.0002184,45.4873678348973,0.017020460927500824,602.7704964625894
0.00021879999999999998,45.49347368422494,0.01726146064448291,602.2280884479107
0.0002192,45.4990944964055,0.017502242664332823,601.6820108015871
0.0002196,45.50447532077707,0.017742805519888397,601.1322669761901
0.00021999999999999998,45.5094464676826,0.017983147745373122,600.5788604474405
0.0002204,45.51430618819359,0.018223267876405463,600.0217947141862
0.0002208,45.51882996544669,0.01846316445000797,599.4610732983779
0.00022119999999999998,45.52289204349045,0.01870283600461663,598.8966997450499
0.0002216,45.52664058360829,0.018942281080090106,598.3286776222957
0.000222,45.530278933056955,0.01918149821771883,597.7570105212458
0.00022239999999999998,45.533489184836824,0.019420485960234275,597.1817020560455
0.0002228,45.53649014283645,0.019659242851818245,596.6027558638312
0.00022319999999999998,45.538929630110474,0.019897767438111946,596.020175604709
0.0002236,45.541272396060265,0.02013605826622525,595.4339649617295
0.000224,45.543501701370054,0.020374113884745776,594.8441276408662
0.00022439999999999998,45.545424511106496,0.020611932843748144,594.2506673709912
0.0002248,45.546903216806506,0.020849513694803118,593.6535879038522
0.0002252,45.54793468291972,0.021086854990986694,593.052893014048
0.00022559999999999998,45.5487092388117,0.02132395528688929,592.4485864990062
0.000226,45.54935711576367,0.021560813138624874,591.8406721789568
0.0002264,45.54961860009046,0.021797427103840042,591.2291538969105
0.00022679999999999998,45.54962010184848,0.02203379574172314,590.6140355186329
0.0002272,45.54909746030848,0.0222699176130134,589.9953209326206
0.0002276,45.548574366809355,0.022505791280009936,589.3730140500763
0.00022799999999999999,45.547659571468216,0.022741415306580918,588.7471188048852
0.0002284,45.546346979305824,0.022976788258172627,588.1176391535885
0.00022879999999999998,45.544938302096355,0.0232119087018184,587.4845790753596
0.0002292,45.543269714820354,0.023446775206147876,586.8479425719784
0.0002296,45.54131156175687,0.023681386341395827,586.2077336678058
0.00022999999999999998,45.53894032860143,0.023915740679411324,585.5639564097597
0.0002304,45.53642438496893,0.024149836793666737,584.9166148672875
0.0002308,45.5334452298833,0.024383673259266672,584.2657131323415
0.00023119999999999998,45.530054192094816,0.024617248652957002,583.6112553193533
0.0002316,45.526407235116295,0.024850561553133928,582.9532455652064
0.000232,45.52254003676524,0.02508361053985283,582.2916880292121
0.00023239999999999998,45.51834381332653,0.025316394194837267,581.6265868930815
0.0002328,45.51397851807962,0.02554891110148808,580.9579463608991
0.00023319999999999998,45.509177379311524,0.02578115984489206,580.2857706590984
0.00023359999999999999,45.503880556697304,0.026013139011831183,579.6100640364326
0.000234,45.498382721828804,0.02624484719079127,578.9308307639488
0.00023439999999999998,45.49264905310103,0.02647628297197103,578.2480751349614
0.0002348,45.486645875372275,0.026707444947291027,577.5618014650244
0.0002352,45.48047353358563,0.026938331710402417,576.8720140919041
0.00023559999999999998,45.47389627764862,0.027168941856695904,576.1787173755528
0.000236,45.46700719705543,0.027399273983310626,575.4819156980792
0.0002364,45.459921760195535,0.027629326689142985,574.7816134637229
0.00023679999999999998,45.45247440889973,0.02785909857485547,574.0778150988248
0.0002372,45.444865876098,0.028088588242885598,573.3705250518007
0.0002376,45.43685998912068,0.028317794297454582,572.6597477931117
0.00023799999999999998,45.42842017687498,0.02854671534457624,571.945487815237
0.0002384,45.41992481199835,0.028775349992065817,571.2277496326454
0.00023879999999999998,45.411056190624585,0.029003696849548684,570.5065377817662
0.0002392,45.40171612508341,0.029231754528469243,569.7818568209608
0.0002396,45.39225824520017,0.029459521642099543,569.0537113304946
0.00023999999999999998,45.38231673199032,0.029686996805548132,568.3221059125069
0.0002404,45.37210470580523,0.029914178635768836,567.5870451909827
0.0002408,45.36175684916484,0.030141065751569378,566.8485338117234
0.00024119999999999998,45.3509763148809,0.030367656773620164,566.1065764423165
0.0002416,45.34001639228814,0.03059395032446304,565.3611777721077
0.000242,45.32864015517347,0.030819945028519896,564.6123425121697
0.00024239999999999998,45.316863904251555,0.03104563951210138,563.860075395274
0.0002428,45.30486521661324,0.03127103240341562,563.1043811758592
0.0002432,45.29280222320225,0.03149612233257679,562.3452646300027
0.00024359999999999999,45.280137243702846,0.03172090793161386,561.5827305553892
0.000244,45.267334017048256,0.03194538783447921,560.8167837712816
0.0002444,45.254309877817256,0.03216956067705716,560.0474291184892
0.0002448,45.2410803586611,0.03239342509717273,559.2746714593385
0.0002452,45.22748950850039,0.03261697973460013,558.4985156776411
0.0002456,45.2135875670328,0.03284022323107138,557.718966678664
0.00024599999999999996,45.199491627632135,0.03306315423028491,556.9360293890983
0.00024639999999999997,45.18471291124371,0.033285771377914136,556.1497087570273
0.0002468,45.16977382231013,0.03350807332161593,555.3600097518969
0.0002472,45.15443717747724,0.033730058711039214,554.566937364482
0.0002476,45.13887731985611,0.03395172619783347,553.770496606857
0.000248,45.123163876820655,0.03417307443565732,552.9706925123633
0.00024839999999999997,45.10701849454036,0.03439410208018688,552.1675301355767
0.0002488,45.09064487684447,0.03461480778912445,551.3610145522771
0.0002492,45.07403803362482,0.03483519022220678,550.5511508594155
0.0002496,45.05693320537011,0.03505524804121368,549.7379441750816
0.00025,45.03953157602766,0.0352749799099764,548.9213996384716
