Bmax (T) =,0.19958347690831474,Freq(Hz) =,50000.0,Hc =,10.249225567997579,Br (T) =,0.0714128592338592,Hmax =,29.50460851535382,µr =,5383.005995977798,W(J/m³) =,6.278637625975736,P(W/m³) =,313931.8812987868
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0480000000000003e-06,-5.172117883934185,-0.10346190243910637,53552.58329921611
3.056e-06,-5.098125565042439,-0.10303316010673454,53632.99979374336
3.0640000000000002e-06,-5.024131989264652,-0.10260377579509833,53713.078115308046
3.0720000000000004e-06,-4.950249947062859,-0.10217375221160474,53792.81775808487
3.08e-06,-4.876411360285934,-0.10174309206769887,53872.21821838786
3.0880000000000003e-06,-4.802649238891392,-0.1013117980788466,53951.27899467348
3.096e-06,-4.728721004088369,-0.10087987296451775,54029.999587543854
3.1040000000000003e-06,-4.654750840143027,-0.10044731944816856,54108.37949974986
3.112e-06,-4.5807222682866175,-0.10001414025722481,54186.41823619434
3.12e-06,-4.506729547015183,-0.09958033812306429,54264.11530393518
3.1280000000000004e-06,-4.432755813085139,-0.09914591578099978,54341.47021218843
3.136e-06,-4.358917144809852,-0.09871087597026171,54418.48247233146
3.1440000000000003e-06,-4.2848388608019246,-0.09827522143398075,54495.15159790588
3.152e-06,-4.210842858584979,-0.09783895491917066,54571.47710462088
3.1600000000000002e-06,-4.136693702369961,-0.09740207917671073,54647.45851035605
3.168e-06,-4.062826840766069,-0.09696459696132866,54723.09533516452
3.176e-06,-3.988696384193251,-0.09652651103158288,54798.38710127603
3.1840000000000003e-06,-3.914575523135307,-0.09608782414984539,54873.333333099836
3.192e-06,-3.8406117455218713,-0.09564853908228409,54947.93355722788
3.2000000000000003e-06,-3.7667206023682516,-0.09520865859884542,55022.18730243759
3.208e-06,-3.69275124903076,-0.09476818547323691,55096.09409969498
3.216e-06,-3.6187218696896486,-0.09432712248290949,55169.6534821576
3.2240000000000004e-06,-3.544921746048374,-0.09388547240904013,55242.86498517747
3.232e-06,-3.4708848751834283,-0.09344323803651422,55315.72814630398
3.2400000000000003e-06,-3.396964693428206,-0.09300042215390784,55388.242505286864
3.248e-06,-3.322694370529425,-0.0925570275534704,55460.40760407908
3.2560000000000003e-06,-3.248843735162751,-0.09211305703110671,55532.22298683974
3.264e-06,-3.174923190463218,-0.09166851338635962,55603.68819993691
3.272e-06,-3.100845336740888,-0.09122339942239205,55674.80279195054
3.2800000000000004e-06,-3.0268788401421025,-0.09077771794596953,55745.56631367533
3.288e-06,-2.952896639160904,-0.09033147176744236,55815.9783181235
3.2960000000000003e-06,-2.8786845529481115,-0.08988466370072774,55886.03836052768
3.304e-06,-2.8047483546983902,-0.08943729656329227,55955.74599834366
3.3120000000000002e-06,-2.730860241249862,-0.08898937317613388,56025.10079125323
3.3200000000000004e-06,-2.656750843518315,-0.08854089636376418,56094.10230116697
3.328e-06,-2.5827876719345375,-0.08809186895419062,56162.75009222694
3.3360000000000003e-06,-2.5087703723971737,-0.08764229377889846,56231.04373080956
3.344e-06,-2.4346746426983774,-0.08719217367283312,56298.982785528206
3.3520000000000003e-06,-2.360577185911031,-0.08674151147438205,56366.566827236034
3.36e-06,-2.2866660151505975,-0.08629031002535702,56433.7954290287
3.368e-06,-2.2126748778858123,-0.0858385721709759,56500.66816624694
3.3760000000000004e-06,-2.138716161546459,-0.08538630075984499,56567.18461647938
3.384e-06,-2.0648344827286595,-0.08493349864394083,56633.34435956518
3.3920000000000003e-06,-1.9907984295413836,-0.08448016867859218,56699.14697759657
3.4e-06,-1.9170634238055704,-0.08402631372246212,56764.59205492169
3.4080000000000002e-06,-1.8431716831193417,-0.08357193663752982,56829.67917814704
3.4160000000000004e-06,-1.7694101731562737,-0.08311704028907267,56894.407936140204
3.424e-06,-1.6954765184269982,-0.082661627545648,56958.77792003237
3.4320000000000003e-06,-1.6215784472834969,-0.08220570127907498,57022.78872322094
3.44e-06,-1.5478450684548268,-0.08174926436441661,57086.43994137212
3.4480000000000003e-06,-1.4741308425326072,-0.08129231967996142,57149.73117242349
3.456e-06,-1.4002895716692978,-0.0808348701072054,57212.662016586444
3.464e-06,-1.326362775515838,-0.08037691853083365,57275.23207634879
3.4720000000000004e-06,-1.2525057186740303,-0.07991846783870232,57337.44095647731
3.48e-06,-1.1787018927593231,-0.07945952092182035,57399.28826402018
3.4880000000000003e-06,-1.1050107700749414,-0.07900008067433102,57460.77360830942
3.496e-06,-1.0312719529615133,-0.07854014999349396,57521.89660096351
3.5040000000000002e-06,-0.9577281864449545,-0.07807973177966653,57582.65685588963
3.5120000000000004e-06,-0.8841727342515397,-0.07761882893628581,57643.0539892863
3.52e-06,-0.8105883572541476,-0.07715744436985011,57703.087619645696
3.5280000000000004e-06,-0.7367532978231526,-0.0766955809899005,57762.75736775608
3.536e-06,-0.6629863941752312,-0.07623324170900267,57822.06285670423
3.5440000000000003e-06,-0.5897282758921009,-0.07577042944272834,57881.00371187772
3.552e-06,-0.5163059606074434,-0.07530714710963697,57939.5795609674
3.5600000000000002e-06,-0.44276738187151693,-0.0748433976312572,57997.79003396974
3.5680000000000004e-06,-0.36914372855883415,-0.07437918393206856,58055.63476318904
3.576e-06,-0.2955467949040912,-0.07391450893948286,58113.11338323994
3.5840000000000003e-06,-0.2218966236851293,-0.0734493755838257,58170.225531049575
3.592e-06,-0.14822635829973282,-0.07298378679831807,58226.970845859934
3.6000000000000003e-06,-0.07454009963230895,-0.07251774551905771,58283.34896923012
3.608e-06,-0.0009859265847466658,-0.07205125468500063,58339.35954503866
3.616e-06,0.0723165017377762,-0.07158431723794254,58395.00221948568
3.6240000000000004e-06,0.14574803999325736,-0.07111693612250021,58450.2766410952
3.632e-06,0.21906011849092516,-0.070649114286093,58505.182460717326
3.6400000000000003e-06,0.2923911175679757,-0.07018085467892397,58559.719331530476
3.648e-06,0.36570224928520206,-0.0697121602539617,58613.8869090435
3.6560000000000002e-06,0.43917902770491485,-0.06924303396692112,58667.684851097976
3.6640000000000004e-06,0.5123268544081832,-0.06877347877624526,58721.1128178703
3.672e-06,0.585382355925713,-0.0683034976430863,58774.1704718738
3.6800000000000003e-06,0.658463799842939,-0.06783309353128694,58826.85747796096
3.688e-06,0.7316220660464505,-0.06736226940736181,58879.17350332545
3.6960000000000003e-06,0.8048237741109618,-0.06689102824047848,58931.11821750424
3.704e-06,0.8779982685581778,-0.06641937300243896,58982.6912923798
3.712e-06,0.951088513905445,-0.06594730666766069,59033.89240218197
3.7200000000000004e-06,1.0240050096053872,-0.065474832213158,59084.721223490196
3.728e-06,1.0971979079591647,-0.06500195261852311,59135.177435235506
3.7360000000000003e-06,1.17027227310667,-0.06452867086590733,59185.26071870258
3.744e-06,1.2432648095145897,-0.06405498994000243,59234.970757531606
3.7520000000000002e-06,1.3163087514221408,-0.0635809128280214,59284.30723772046
3.7600000000000004e-06,1.3891326360517082,-0.06310644251968,59333.26984762666
3.768e-06,1.462069208351703,-0.06263158200717764,59381.858277969266
3.7760000000000004e-06,1.5348702992139218,-0.06215633428517844,59430.07222183089
3.784e-06,1.6077644299665017,-0.06168070235079248,59477.91137465952
3.7920000000000003e-06,1.6805513239167136,-0.06120468920355675,59525.37543427064
3.8e-06,1.7531713807787084,-0.06072829784541627,59572.46410084902
3.8080000000000002e-06,1.8258746181121979,-0.060251531280705074,59619.17707695059
3.816e-06,1.8986766796791958,-0.059774392516127255,59665.51406750435
3.824e-06,1.9712825359163018,-0.05929688456073799,59711.47477981425
3.832e-06,2.0438622751507327,-0.05881901042592449,59757.05892356105
3.8400000000000005e-06,2.1163043276268647,-0.058340773125387005,59802.26621080409
3.848e-06,2.1888711147963775,-0.05786217567511987,59847.09635598316
3.856e-06,2.261421380027935,-0.057383221093392285,59891.5490759203
3.864000000000001e-06,2.3340002826853072,-0.05690391240072928,59935.62408982157
3.872e-06,2.406485596912956,-0.056424252619892874,59979.32111927887
3.88e-06,2.4785781970891234,-0.05594424477586269,60022.63988827157
3.888e-06,2.550820574275045,-0.05546389189581696,60065.58012316846
3.8960000000000005e-06,2.623338479393505,-0.05498319700911334,60108.1415527293
3.904e-06,2.6956618018354597,-0.054502163147270015,60150.323908106606
3.912e-06,2.7679274033639474,-0.054020793343946216,60192.12692284734
3.920000000000001e-06,2.840494859748343,-0.05353909063492321,60233.55033289459
3.928e-06,2.912643252133858,-0.0530570580580853,60274.59387658928
3.936e-06,2.9847991559336204,-0.052574698653400254,60315.25729467173
3.944e-06,3.056898829798728,-0.05209201546290046,60355.540330283366
3.9520000000000004e-06,3.1286705347678927,-0.051609011530663426,60395.44272896833
3.96e-06,3.200519400174401,-0.051125689902792884,60434.964238675115
3.968e-06,3.2723093351869186,-0.05064205362739917,60474.10460975801
3.9760000000000006e-06,3.344167583012138,-0.050158105754580184,60512.86359497895
3.984e-06,3.4159220063095987,-0.04967384933640225,60551.240949508785
3.992e-06,3.487776822985237,-0.04918928742688051,60589.23643092903
4.000000000000001e-06,3.559582809872769,-0.04870442308195982,60626.8497992333
4.008e-06,3.631399034149458,-0.04821925935949559,60664.08081682884
4.016e-06,3.702976580219696,-0.047733799319234146,60700.92924853807
4.024e-06,3.7746975676429724,-0.0472480460227936,60737.394861600056
4.0320000000000005e-06,3.8462415189808796,-0.04676200253364449,60773.477425671874
4.04e-06,3.917762836117954,-0.046275671917090505,60809.17671283023
4.048e-06,3.9893301338418485,-0.045789057240248905,60844.49249757279
4.056000000000001e-06,4.060939680559946,-0.045302161572031305,60879.42455681968
4.064e-06,4.132394229329984,-0.044814987983124395,60913.972669914816
4.072e-06,4.203852911206897,-0.04432753954597023,60948.1366186273
4.08e-06,4.275098189981412,-0.04383981933474712,60981.91618715289
4.0880000000000005e-06,4.346349761934377,-0.04335183042535,61015.311162115315
4.096e-06,4.417641286044166,-0.04286357589537128,61048.32133256757
4.104e-06,4.48897465460496,-0.04237505882408103,61080.946489993294
4.112000000000001e-06,4.560212050611107,-0.0418862822924078,61113.186428308094
4.12e-06,4.6312484555863165,-0.041397249382919145,61145.04094386087
4.128e-06,4.702462471043812,-0.04090796317980198,61176.50983543502
4.136e-06,4.773644648232536,-0.04041842676884327,61207.59290424981
4.1440000000000005e-06,4.84452249072565,-0.03992864323741039,61238.289953961554
4.152e-06,4.915366830212676,-0.03943861567443191,61268.600790664845
4.16e-06,4.986305184894055,-0.03894834717037769,61298.52522289387
4.168000000000001e-06,5.056845356656818,-0.038457840817239596,61328.06306162354
4.176e-06,5.127416600296554,-0.03796709970851203,61357.21412027071
4.184e-06,5.19825761285282,-0.03747612693917219,61385.97821469538
4.192e-06,5.268943694669694,-0.036984925605660635,61414.35516320179
4.2000000000000004e-06,5.339743627886078,-0.036493498805861634,61442.34478653966
4.208e-06,5.410218899124717,-0.036001849639083865,61469.946907905185
4.216e-06,5.480740685702334,-0.0355099812060405,61497.16135294238
4.2240000000000006e-06,5.551220671849587,-0.03501789660882971,61523.987949743954
4.232e-06,5.621483459439619,-0.034525598950915344,61550.426528852455
4.24e-06,5.691846857733334,-0.034033091337106906,61576.47692326143
4.248000000000001e-06,5.761851146649622,-0.03354037687354017,61602.138968416424
4.256e-06,5.832081914207361,-0.033047458667657646,61627.41250221596
4.264e-06,5.902108119772371,-0.032554339828188755,61652.29736501266
4.272e-06,5.972190020202332,-0.032061023465130276,61676.79339961422
4.2800000000000005e-06,6.042223341885694,-0.03156751268972665,61700.90045128435
4.288e-06,6.112141722977195,-0.031073810614450546,61724.61836774383
4.296e-06,6.18194739078848,-0.030579920352982903,61747.94699917142
4.304000000000001e-06,6.25201601615754,-0.03008584502019336,61770.88619820485
4.312e-06,6.321730657683269,-0.02959158773212078,61793.43581994169
4.32e-06,6.391437537070796,-0.029097151605953275,61815.59572194033
4.328e-06,6.4610431523508804,-0.028602539760008646,61837.3657642208
4.3360000000000005e-06,6.530812824443422,-0.028107755313714674,61858.745809265776
4.344e-06,6.600603117344879,-0.027612801387589526,61879.73572202133
4.352e-06,6.670259827868948,-0.02711768110322188,61900.33536989785
4.360000000000001e-06,6.739627356270762,-0.02662239758325118,61920.5446227708
4.368e-06,6.808812488237987,-0.026126953951348193,61940.363352981694
4.376e-06,6.878202366337856,-0.025631353332194934,61959.79143533877
4.384e-06,6.947242831751094,-0.025135598851465116,61978.82874711777
4.3920000000000005e-06,7.016503028885012,-0.024639693635804344,61997.47516806279
4.4e-06,7.085668477126342,-0.02414364081281057,62015.73058038704
4.408e-06,7.154609775848889,-0.023647443511013933,62033.59486877361
4.416000000000001e-06,7.2236751691597485,-0.023151104859857302,62051.067920376016
4.424e-06,7.292799945779891,-0.02265462798967652,62068.14962481907
4.432e-06,7.3619142102893,-0.022158016031680477,62084.83987419968
4.440000000000001e-06,7.430751113576727,-0.021661272117931285,62101.13856308729
4.4480000000000004e-06,7.499523156864162,-0.02116439938132484,62117.04558852469
4.456e-06,7.568315994467752,-0.02066740095557063,62132.56085002867
4.464e-06,7.637035236939189,-0.02017027997517218,62147.68424959055
4.4720000000000006e-06,7.705773735946168,-0.019673039575407066,62162.41569167696
4.48e-06,7.7744345545872156,-0.01917568289230746,62176.755083230266
4.488e-06,7.843066509554174,-0.01867821306263988,62190.7023336693
4.496000000000001e-06,7.9114695676479245,-0.018180633223885617,62204.25735488987
4.504e-06,7.979897820331421,-0.017682946514221,62217.420061265344
4.512e-06,8.0483593140677,-0.017185156072497373,62230.19036964716
4.52e-06,8.116718733420202,-0.016687265038221346,62242.56819936531
4.5280000000000005e-06,8.185075116615431,-0.016189276551534924,62254.55347222895
4.536e-06,8.253030314708992,-0.01569119375319593,62266.14611252688
4.544e-06,8.321110212300367,-0.015193019784557726,62277.34604702791
4.552000000000001e-06,8.389081677054083,-0.014694757787549643,62288.15320498149
4.56e-06,8.456945415268407,-0.014196410904657251,62298.567518117976
4.568e-06,8.524890750802534,-0.013697982278902206,62308.58892064925
4.576e-06,8.592686595040554,-0.013199475053822548,62318.21734926894
4.5840000000000005e-06,8.66046750272913,-0.012700892373452816,62327.452743152986
4.592e-06,8.728235018938548,-0.012202237382304372,62336.295043959944
4.6e-06,8.796001408422033,-0.011703513225345217,62344.74419583139
4.608000000000001e-06,8.863688112658672,-0.011204723047980278,62352.80014539215
4.616e-06,8.931127148128843,-0.010705869996031726,62360.46284175087
4.624e-06,8.998725082487391,-0.010206957215718744,62367.73223650015
4.632e-06,9.066050822320793,-0.00970798785363789,62374.60828371687
4.6400000000000005e-06,9.133380756732915,-0.009208965056743148,62381.09093996258
4.648e-06,9.200665587006863,-0.008709891972326179,62387.18016428366
4.656e-06,9.267796027602666,-0.008210771747996202,62392.87591821162
4.664000000000001e-06,9.334862766337292,-0.007711607531660276,62398.17816576342
4.672e-06,9.40197964344721,-0.007212402471503461,62403.08687344155
4.68e-06,9.468910893998757,-0.006713159715968765,62407.60201023436
4.688000000000001e-06,9.535891436616183,-0.006213882413737324,62411.72354761622
4.6960000000000004e-06,9.602643335506126,-0.005714573713708698,62415.451459547694
4.704e-06,9.669412303327487,-0.005215236764980621,62418.78572247571
4.712e-06,9.736210239718766,-0.004715874716829385,62421.72631533366
4.7200000000000005e-06,9.802610726802392,-0.004216490718689845,62424.27321954161
4.728e-06,9.86913033504956,-0.0037170879201356573,62426.426419006435
4.736e-06,9.935750792940194,-0.0032176694708591735,62428.18590012181
4.744000000000001e-06,10.00207048353415,-0.0027182385206515683,62429.551651768335
4.752e-06,10.068475689560316,-0.0022187982193832695,62430.52366531369
4.76e-06,10.134843580916609,-0.0017193517169835728,62431.10193461263
4.768e-06,10.201062857791833,-0.0012199021634211062,62431.28645600696
4.7760000000000005e-06,10.267337959084909,-0.000720452708683724,62431.07722832566
4.784e-06,10.333522598586017,-0.0002210065027588858,62430.474252884844
4.792e-06,10.399577073832845,0.0002784333043865884,62429.47753348778
4.800000000000001e-06,10.465783538347171,0.000777863562826282,62428.08707642481
4.808e-06,10.531989908549507,0.001277281122693861,62426.30289047336
4.816e-06,10.597814051815465,0.001776682834203319,62424.12498689787
4.824e-06,10.66363747192513,0.0022760655476686837,62421.55337944975
4.8320000000000005e-06,10.729525041419931,0.002775426113523979,62418.58808436723
4.84e-06,10.795194969820134,0.003274761382342933,62415.22912037528
