Bmax (T) =,0.09977064347942996,Freq(Hz) =,100000.0,Hc =,5.467251600073809,Br (T) =,0.028367406696717598,Hmax =,19.357656511808376,µr =,4101.475577770507,W(J/m³) =,1.674600453170783,P(W/m³) =,167460.0453170783
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.492e-06,-10.765477698862426,-0.07623574832557392,-40286.26517803061
1.4960000000000002e-06,-10.724274960583362,-0.07607436471899955,-40405.53810915938
1.5e-06,-10.683054691799663,-0.07591250452987806,-40524.55645157765
1.5040000000000001e-06,-10.641805462875755,-0.07575016877806814,-40643.31945338092
1.508e-06,-10.600450056072946,-0.07558735848643283,-40761.82636427764
1.512e-06,-10.558969941022607,-0.07542407468083309,-40880.07643559387
1.5160000000000002e-06,-10.517443893009046,-0.07526031839012133,-40998.068920278005
1.52e-06,-10.475894007937912,-0.07509609064613498,-41115.8030729055
1.5240000000000001e-06,-10.434247189215961,-0.0749313924836898,-41233.27814968368
1.528e-06,-10.392496355954776,-0.07476622494057353,-41350.49340845621
1.5320000000000001e-06,-10.35073385144361,-0.07460058905753919,-41467.44810870803
1.5360000000000002e-06,-10.30898523678869,-0.07443448587829862,-41584.1415115699
1.54e-06,-10.267191505869551,-0.07426791644951584,-41700.572879823056
1.5440000000000002e-06,-10.225288982409968,-0.0741008818208004,-41816.741477903925
1.548e-06,-10.183195290247546,-0.07393338304470076,-41932.64657190879
1.5520000000000001e-06,-10.14092121454025,-0.07376542117669775,-42048.287429598284
1.556e-06,-10.098611664137415,-0.07359699727519775,-42163.66332040223
1.56e-06,-10.05632347311002,-0.0734281124015261,-42278.77351542408
1.5640000000000002e-06,-10.013985899354779,-0.07325876761992037,-42393.61728744559
1.568e-06,-9.971578737968342,-0.07308896399752361,-42508.1939109314
1.5720000000000002e-06,-9.929155330154128,-0.07291870260437767,-42622.50266203363
1.576e-06,-9.886711100780742,-0.07274798451341644,-42736.54281859647
1.5800000000000001e-06,-9.844169177051834,-0.07257681080045891,-42850.31366016067
1.584e-06,-9.801495512724014,-0.07240518254420265,-42963.81446796815
1.588e-06,-9.758706875880103,-0.07223310082621677,-43077.04452496659
1.5920000000000002e-06,-9.715821131428743,-0.07206056673093521,-43190.00311581378
1.596e-06,-9.672859978664981,-0.07188758134564983,-43302.689526882365
1.6000000000000001e-06,-9.629839386953016,-0.07171414576050354,-43415.10304626419
1.604e-06,-9.586771126759581,-0.07154026106848346,-43527.24296377485
1.608e-06,-9.543650359031112,-0.07136592836541399,-43639.10857095818
1.6120000000000002e-06,-9.500425052864069,-0.07119114874994988,-43750.69916109077
1.616e-06,-9.457107408032766,-0.07101592332356935,-43862.014029186306
1.6200000000000002e-06,-9.413835029703927,-0.07084025319056696,-43973.0524720002
1.624e-06,-9.370675156225477,-0.07066413945804689,-44083.81378803385
1.6280000000000001e-06,-9.327577457163331,-0.07048758323591575,-44194.29727753919
1.632e-06,-9.284452721573794,-0.07031058563687563,-44304.502242523085
1.636e-06,-9.241165920696977,-0.07013314777641708,-44414.42798675175
1.6400000000000002e-06,-9.197678431900462,-0.06995527077281205,-44524.073815755066
1.644e-06,-9.154075037608653,-0.06977695574710689,-44633.439036831085
1.6480000000000001e-06,-9.110394751006234,-0.06959820382311512,-44742.522959050366
1.652e-06,-9.066622578079553,-0.06941901612741051,-44851.32489326026
1.6560000000000001e-06,-9.022765178305471,-0.06923939378931981,-44959.8441520894
1.6600000000000002e-06,-8.978845853753462,-0.06905933794091572,-45068.08004995191
1.664e-06,-8.934910345721695,-0.06887884971700972,-45176.03190305184
1.6680000000000002e-06,-8.891056479160335,-0.06869793025514484,-45283.69902938741
1.672e-06,-8.847281333459257,-0.06851658069558855,-45391.08074875542
1.6760000000000001e-06,-8.80342296438113,-0.06833480218132554,-45498.176382755366
1.68e-06,-8.759415834093854,-0.06815259585805043,-45604.98525479392
1.684e-06,-8.71533951056791,-0.06796996287416066,-45711.50669008912
1.6880000000000002e-06,-8.671225876181897,-0.06778690438074914,-45817.74001567457
1.692e-06,-8.627045137286045,-0.06760342153159699,-45923.68456040383
1.6960000000000002e-06,-8.582761186018448,-0.06741951548316626,-46029.339654954536
1.7e-06,-8.538311528861596,-0.06723518739459268,-46134.70463183267
1.7040000000000001e-06,-8.49371398626475,-0.06705043842767826,-46239.7788253768
1.7080000000000002e-06,-8.4491087579331,-0.06686526974688399,-46344.56157176226
1.712e-06,-8.404563495025158,-0.06667968251932246,-46449.0522090053
1.7160000000000002e-06,-8.360040517772871,-0.06649367791475051,-46553.25007696741
1.72e-06,-8.315509829467661,-0.06630725710556187,-46657.15451735931
1.7240000000000001e-06,-8.27095700832744,-0.06612042126677965,-46760.76487374521
1.728e-06,-8.226351455259042,-0.06593317157604907,-46864.08049154696
1.732e-06,-8.181646111801031,-0.06574550921362987,-46967.10071804813
1.7360000000000002e-06,-8.136821964848806,-0.06555743536238898,-47069.82490239823
1.74e-06,-8.091884089177222,-0.06536895120779296,-47172.25239561668
1.7440000000000002e-06,-8.04685881829761,-0.06518005793790052,-47274.38255059703
1.748e-06,-8.001810721497447,-0.06499075674335511,-47376.21472211102
1.7520000000000001e-06,-7.956755757830945,-0.06480104881737726,-47477.748266812596
1.7560000000000002e-06,-7.911646289165318,-0.06461093535575715,-47578.982543242055
1.76e-06,-7.8664792494346045,-0.064420417556847,-47679.916911830056
1.7640000000000002e-06,-7.821297018022236,-0.06422949662155354,-47780.55073490165
1.768e-06,-7.7761037487070395,-0.06403817375333039,-47880.88337668032
1.7720000000000001e-06,-7.730871027600029,-0.06384645015817043,-47980.91420329204
1.776e-06,-7.685589426001863,-0.06365432704459832,-48080.64258276918
1.7800000000000001e-06,-7.640257138426728,-0.06346180562366266,-48180.067885054625
1.7840000000000002e-06,-7.5948418761967496,-0.06326888710892854,-48279.189482005626
1.788e-06,-7.549286565834927,-0.06307557271646973,-48378.00674739785
1.7920000000000002e-06,-7.503635563467117,-0.06288186366486108,-48476.519056929326
1.796e-06,-7.458064795252515,-0.06268776117517078,-48574.72578822439
1.8000000000000001e-06,-7.412592609544987,-0.062493266470952644,-48672.62632083757
1.804e-06,-7.367019839037372,-0.06229838077823846,-48770.22003625752
1.808e-06,-7.321280531725633,-0.062103105325530115,-48867.50631791104
1.8120000000000002e-06,-7.275493116718133,-0.06190744134379196,-48964.484551166766
1.816e-06,-7.22970795104402,-0.06171139006644295,-49061.154123339256
1.8200000000000002e-06,-7.183883646663682,-0.061514952729348885,-49157.5144236927
1.824e-06,-7.137992805641857,-0.06131813057081461,-49253.56484344491
1.8280000000000001e-06,-7.092015404751209,-0.06112092483157617,-49349.30477577102
1.8320000000000002e-06,-7.045953880147235,-0.060923336754793014,-49444.73361580746
1.836e-06,-6.999858870457928,-0.06072536758604009,-49539.85076065572
1.8400000000000002e-06,-6.953754874007566,-0.0605270185733,-49634.65560938611
1.844e-06,-6.907626230310838,-0.060328290966955155,-49729.14756304164
1.8480000000000001e-06,-6.861470986224174,-0.06012918601977978,-49823.32602464175
1.852e-06,-6.815289690248692,-0.059929704986932134,-49917.190399186125
1.856e-06,-6.769063818815961,-0.059729849125946435,-50010.74009365839
1.8600000000000002e-06,-6.722775398939694,-0.05952961969672506,-50103.974517029885
1.864e-06,-6.676452329945215,-0.05932901796153048,-50196.89308026347
1.8680000000000002e-06,-6.630165197476878,-0.05912804518497731,-50289.49519631708
1.872e-06,-6.583893098338938,-0.058926702634024386,-50381.78028014761
1.8760000000000001e-06,-6.53749551800648,-0.05872499157796665,-50473.74774871451
1.8800000000000002e-06,-6.490938126600521,-0.05852291328842725,-50565.397020983495
1.884e-06,-6.4443397604149935,-0.05832046903934943,-50656.7275179302
1.8880000000000002e-06,-6.3977604137628905,-0.05811766010698848,-50747.738662543874
1.892e-06,-6.351167531422459,-0.05791448776990374,-50838.42987983096
1.8960000000000001e-06,-6.304545996496221,-0.05771095330895043,-50928.80059681883
1.9e-06,-6.257905321910226,-0.057507058007271676,-51018.850242559296
1.9040000000000001e-06,-6.211254904319728,-0.057302803150290293,-51108.57824813225
1.908e-06,-6.164611468723138,-0.057098190025700726,-51197.98404664934
1.912e-06,-6.117957900676766,-0.056893219923460914,-51287.06707325741
1.916e-06,-6.071229533082977,-0.05668789413578412,-51375.826765142185
1.9200000000000003e-06,-6.024407666267125,-0.05648221395713076,-51464.26256153173
1.924e-06,-5.97752697593413,-0.056276180684200296,-51552.373903700114
1.928e-06,-5.930620642561879,-0.05606979561592296,-51640.16023497081
1.9320000000000003e-06,-5.88373592328375,-0.05586306005345156,-51727.62100072031
1.936e-06,-5.836869423588278,-0.055655975300153364,-51814.755648381564
1.94e-06,-5.789938721097077,-0.055448542661601714,-51901.5636274475
1.944e-06,-5.742926201813128,-0.05524076344556787,-51988.04438947451
1.9480000000000002e-06,-5.69590261758421,-0.055032638962012735,-52074.197388085864
1.952e-06,-5.648888137720934,-0.05482417052307862,-52160.02207897528
1.956e-06,-5.601833613753031,-0.05461535944308085,-52245.517919910184
1.9600000000000003e-06,-5.5547102735844955,-0.05440620703849954,-52330.684370735275
1.964e-06,-5.50751750914727,-0.05419671462797133,-52415.52089337592
1.968e-06,-5.460260227994422,-0.0539868835322809,-52500.02695184149
1.972e-06,-5.412952787075947,-0.05377671507435276,-52584.202012228794
1.9760000000000002e-06,-5.365598831755158,-0.05356621057924284,-52668.04554272545
1.98e-06,-5.318191610609677,-0.05335537137413016,-52751.55701361322
1.984e-06,-5.270757269177755,-0.0531441987883084,-52834.73589727138
1.9880000000000003e-06,-5.223357659114454,-0.05293269415317749,-52917.58166818003
1.992e-06,-5.175989940264063,-0.05272085880223529,-53000.09380292349
1.996e-06,-5.128565315895745,-0.05250869407106906,-53082.271780193434
2.0000000000000003e-06,-5.081051167750518,-0.05229620129734707,-53164.11508079238
2.004e-06,-5.033498898199165,-0.052083381820810216,-53245.623187636855
2.008e-06,-4.985927675927225,-0.05187023698326343,-53326.79558576072
2.012e-06,-4.938297467818691,-0.05165676812856728,-53407.63176231832
2.0160000000000003e-06,-4.890603559162141,-0.05144297660262945,-53488.131206587896
2.02e-06,-4.842913791609735,-0.05122886375339633,-53568.293409974576
2.024e-06,-4.795254277078367,-0.05101443093084436,-53648.11786601386
2.0280000000000003e-06,-4.747570356002189,-0.05079967948697157,-53727.60407037465
2.032e-06,-4.699830554496545,-0.0505846107757891,-53806.75152086236
2.036e-06,-4.652043990249522,-0.05036922615331253,-53885.55971742233
2.04e-06,-4.604221606598137,-0.05015352697755341,-53964.0281621428
2.0440000000000003e-06,-4.556377820661435,-0.04993751460851059,-54042.15635925811
2.048e-06,-4.508501462548371,-0.04972119040816178,-54119.94381515181
2.052e-06,-4.460544441107062,-0.04950455574045476,-54197.390038359816
2.0560000000000003e-06,-4.412490952200997,-0.04928761197129888,-54274.49453957349
2.06e-06,-4.364376321331076,-0.04907036046855645,-54351.25683164274
2.064e-06,-4.3162576485527,-0.04885280260203401,-54427.67642957907
2.068e-06,-4.268209802544801,-0.048634939743473736,-54503.75285055871
2.0720000000000002e-06,-4.220241632432461,-0.04841677326654475,-54579.485613925586
2.076e-06,-4.1722880417343395,-0.04819830454683452,-54654.874241194404
2.08e-06,-4.124319656062515,-0.04797953496184003,-54729.918256053665
2.0840000000000003e-06,-4.076324868449885,-0.04776046589095917,-54804.61718436865
2.088e-06,-4.028280134877849,-0.04754109871548207,-54878.970554184496
2.092e-06,-3.980188438700211,-0.04732143481858225,-54952.977895729025
2.096e-06,-3.932056840372341,-0.04710147558530797,-55026.638741415874
2.1000000000000002e-06,-3.883862963486739,-0.04688122240257343,-55099.952625847356
2.104e-06,-3.8356122020126544,-0.04666067665915011,-55172.919085817404
2.108e-06,-3.7873693791936867,-0.04643983974565785,-55245.53766031454
2.1120000000000003e-06,-3.7391446363031737,-0.04621871305455616,-55317.807890524775
2.116e-06,-3.6908576215066202,-0.045997297980135445,-55389.72931983445
2.12e-06,-3.6424837490903252,-0.04577559591850811,-55461.30149383319
2.1240000000000003e-06,-3.59408799843157,-0.0455536082675998,-55532.523960316736
2.128e-06,-3.5457186298775927,-0.045331336427140594,-55603.39626928986
2.132e-06,-3.4973922749397177,-0.04510878179865608,-55673.91797296907
2.136e-06,-3.449093033248332,-0.04488594578545858,-55744.088625785655
2.1400000000000003e-06,-3.4007640259664025,-0.04466282979263821,-55813.90778438828
2.144e-06,-3.352393455246597,-0.04443943522705415,-55883.3750076459
2.148e-06,-3.3040328877330203,-0.04421576349732556,-55952.489856650536
2.1520000000000003e-06,-3.2556824885204194,-0.0439918160138228,-56021.251894720066
2.156e-06,-3.207268952476409,-0.04376759418865857,-56089.66068740093
2.16e-06,-3.1587764997050565,-0.043543099435678835,-56157.7158024709
2.164e-06,-3.1102630793766957,-0.04331833317045401,-56225.41680994183
2.1680000000000002e-06,-3.0617519485395954,-0.043093296810269986,-56292.763282062326
2.172e-06,-3.0132303024558222,-0.04286799177411923,-56359.75479332053
2.176e-06,-2.9647098111935746,-0.0426424194826917,-56426.390920446705
2.1800000000000003e-06,-2.91622965925395,-0.04241658135836596,-56492.67124241597
2.184e-06,-2.8677934360768744,-0.04219047882520023,-56558.59534045095
2.188e-06,-2.819353634627339,-0.04196411330892329,-56624.162798024474
2.192e-06,-2.7708677276077327,-0.04173748623692552,-56689.373200862006
2.1960000000000002e-06,-2.7223039932180364,-0.04151059903824989,-56754.22613694457
2.2e-06,-2.673662783281029,-0.041283453143582984,-56818.721196511135
2.204e-06,-2.6249887872788573,-0.04105604998524585,-56882.85797206119
2.2080000000000003e-06,-2.5763138310438247,-0.04082839099718499,-56946.6360583575
2.212e-06,-2.5276511659707026,-0.04060047761496343,-57010.05505242846
2.216e-06,-2.4789959089160365,-0.040372311275751444,-57073.11455357079
2.2200000000000003e-06,-2.430312175239862,-0.04014389341831758,-57135.81416335199
2.2240000000000002e-06,-2.381621638468231,-0.03991522548301966,-57198.15348561288
2.228e-06,-2.3330439789104824,-0.039686308911795504,-57260.132126470075
2.232e-06,-2.284591005973798,-0.03945714514815393,-57321.74969431855
2.2360000000000003e-06,-2.236092070414623,-0.03922773563716561,-57383.00579983403
2.24e-06,-2.1874839613064383,-0.038998081825454,-57443.90005597544
2.244e-06,-2.138883967982169,-0.03876818516118608,-57504.43207798749
2.2480000000000003e-06,-2.090317113476973,-0.038538047094063284,-57564.601483402905
2.252e-06,-2.041672895294269,-0.0383076690753124,-57624.40789204501
2.256e-06,-1.992910423145108,-0.03807705255767625,-57683.850926030005
2.26e-06,-1.944071230969689,-0.03784619899540466,-57742.93020976948
2.2640000000000003e-06,-1.8952052097402163,-0.03761510984424516,-57801.64536997269
2.268e-06,-1.8463938090039043,-0.03738378656143392,-57859.99603564889
2.272e-06,-1.7976512911283906,-0.03715223060568641,-57917.98183810981
2.2760000000000003e-06,-1.7488811459578686,-0.03692044343718823,-57975.60241097188
2.28e-06,-1.7000892935258944,-0.03668842651758598,-58032.857390158504
2.284e-06,-1.6514419898684611,-0.03645618130997786,-58089.7464139025
2.288e-06,-1.602958294541729,-0.036223709278904566,-58146.269122748316
2.2920000000000002e-06,-1.5544260569746744,-0.035991011890339944,-58202.42515955425
2.296e-06,-1.5057554090782317,-0.03575809061168185,-58258.21416949476
2.3e-06,-1.457047072389846,-0.035524946911742745,-58313.63580006271
2.3040000000000003e-06,-1.4083316863015252,-0.03529158226074046,-58368.689701071555
2.308e-06,-1.359550370615178,-0.035057998130289,-58423.3755246576
2.312e-06,-1.3107132991890298,-0.03482419599338913,-58477.692925282216
2.316e-06,-1.2619040585020753,-0.03459017732441911,-58531.641559733915
2.3200000000000002e-06,-1.213153674600895,-0.03435594359912536,-58585.22108713062
2.324e-06,-1.1644327924110738,-0.03412149629461326,-58638.43116892183
2.328e-06,-1.1157019390884326,-0.03388683688933764,-58691.27146889061
2.3320000000000003e-06,-1.0669003625870184,-0.03365196686309353,-58743.741653155914
2.336e-06,-1.0180258566121632,-0.033416887697006875,-58795.84139017458
2.34e-06,-0.9691713895226851,-0.03318160087352504,-58847.570350743415
2.3440000000000003e-06,-0.9203750536815621,-0.03294610787640753,-58898.92820800132
2.3480000000000002e-06,-0.871586538451451,-0.03271041019071667,-58949.9146374314
2.352e-06,-0.8227926661680048,-0.03247450930280809,-59000.52931686278
2.356e-06,-0.7740335899879919,-0.03223840670032142,-59050.77192647304
2.3600000000000003e-06,-0.7252827161316261,-0.03200210387217089,-59100.64214878984
2.364e-06,-0.6764252674864557,-0.03176560230853592,-59150.13966869318
2.368e-06,-0.6274709490217034,-0.03152890350085171,-59199.26417341727
2.3720000000000003e-06,-0.5785913959121757,-0.03129200894179976,-59248.01535255249
2.376e-06,-0.5298297067893195,-0.031054920125298566,-59296.39289804756
2.38e-06,-0.48106384623010934,-0.030817638546494056,-59344.39650421116
2.384e-06,-0.43224119435992603,-0.03058016570175022,-59392.02586771407
