Bmax (T) =,0.024593112365737618,Freq(Hz) =,200000.0,Hc =,0.7715060233046225,Br (T) =,0.0025680253126262303,Hmax =,7.559552289404632,µr =,2588.853975193432,W(J/m³) =,0.06432804696061029,P(W/m³) =,12865.609392122058
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.46e-07,-6.226496762314312,-0.02097425415362686,-14357.100293302068
7.480000000000001e-07,-6.215845124276681,-0.020945472099227935,-14424.954105621768
7.5e-07,-6.205148983518609,-0.0209165544292339,-14492.71588841424
7.520000000000001e-07,-6.1943791504656875,-0.02088750132813233,-14560.385213159725
7.54e-07,-6.183527389522364,-0.020858312981267245,-14627.96165192289
7.56e-07,-6.172615250146951,-0.020828989574837968,-14695.444777355482
7.580000000000001e-07,-6.161664231135676,-0.02079953129589791,-14762.834162699119
7.6e-07,-6.150695486768799,-0.020769938332353428,-14830.129381787901
7.620000000000001e-07,-6.1397150442186845,-0.020740210872962583,-14897.330009051158
7.64e-07,-6.128705104515402,-0.020710349107334016,-14964.435619516102
7.660000000000001e-07,-6.117648018961855,-0.02068035322592569,-15031.445788810568
7.680000000000001e-07,-6.106526608923278,-0.020650223420043714,-15098.36009316563
7.7e-07,-6.0953331623062095,-0.02061995988184113,-15165.178109418339
7.720000000000001e-07,-6.084077249048574,-0.020589562804316695,-15231.899415014355
7.74e-07,-6.072768202416828,-0.020559032381313676,-15298.523588010652
7.760000000000001e-07,-6.061414807073642,-0.020528368807518585,-15365.050207078159
7.78e-07,-6.050026124896048,-0.020497572278460004,-15431.478851504431
7.8e-07,-6.038607709472766,-0.0204666429905073,-15497.809101196339
7.820000000000001e-07,-6.027165239438531,-0.02043558114086942,-15564.04053668267
7.84e-07,-6.015704699773352,-0.020404386927593623,-15630.172739116824
7.860000000000001e-07,-6.004223309237902,-0.020373060549564226,-15696.205290279451
7.88e-07,-5.992707215758741,-0.02034160220650137,-15762.13777258106
7.900000000000001e-07,-5.981142656150805,-0.02031001209895972,-15827.969769064732
7.92e-07,-5.969516012233263,-0.02027829042832725,-15893.700863408687
7.94e-07,-5.957829610673097,-0.02024643739682391,-15959.330639928958
7.960000000000001e-07,-5.946109322949472,-0.0202144532075004,-16024.858683581988
7.98e-07,-5.9343809742500095,-0.02018233806423685,-16090.284579967294
8.000000000000001e-07,-5.922670076288995,-0.020150092171741553,-16155.607915330025
8.02e-07,-5.910974443334109,-0.020117715735549657,-16220.828276563656
8.04e-07,-5.899251155990433,-0.020085208962021883,-16285.945251212543
8.060000000000001e-07,-5.887457266982686,-0.020052572058343196,-16350.958427474538
8.08e-07,-5.875550259123512,-0.020019805232521518,-16415.867394203608
8.100000000000001e-07,-5.863516562391403,-0.0199869086933864,-16480.671740912447
8.12e-07,-5.851386309896687,-0.019953882650587715,-16545.37105777501
8.140000000000001e-07,-5.839189598740168,-0.019920727314594308,-16609.9649356292
8.16e-07,-5.8269559533549975,-0.0198874428966927,-16674.45296597935
8.18e-07,-5.814706184525168,-0.019854029608985725,-16738.834740998904
8.200000000000001e-07,-5.802443790856144,-0.01982048766439119,-16803.109853532893
8.22e-07,-5.790172530687569,-0.01978681727664056,-16867.277897100626
8.240000000000001e-07,-5.777896791584703,-0.01975301866027756,-16931.33846589814
8.26e-07,-5.76560853983839,-0.01971909203065686,-16995.291154800874
8.280000000000001e-07,-5.753287958053972,-0.019685037603942693,-17059.13555936614
8.300000000000001e-07,-5.740914864773292,-0.01965085559710749,-17122.871275835747
8.32e-07,-5.7284685956204475,-0.019616546227930517,-17186.4979011385
8.340000000000001e-07,-5.715952089295741,-0.019582109714996486,-17250.015032892814
8.36e-07,-5.703397529296181,-0.019547546277694183,-17313.422269409166
8.380000000000001e-07,-5.6908373758043425,-0.01951285613621508,-17376.719209692747
8.4e-07,-5.678304249312209,-0.019478039511551942,-17439.905453445885
8.42e-07,-5.665802722546746,-0.019443096625497425,-17502.980601070667
8.440000000000001e-07,-5.6532996755821925,-0.019408027700642684,-17565.944253671394
8.46e-07,-5.640761721564956,-0.019372832960375955,-17628.796013057174
8.480000000000001e-07,-5.628155494239272,-0.019337512628881153,-17691.535481744348
8.5e-07,-5.61547218815403,-0.01930206693113645,-17754.162262959115
8.520000000000001e-07,-5.602736603542281,-0.019266496092912852,-17816.675960639936
8.540000000000001e-07,-5.589973847949196,-0.01923080034077277,-17879.07617944011
8.56e-07,-5.577209053198878,-0.0191949799020686,-17941.362524730233
8.580000000000001e-07,-5.564447527039545,-0.019159035004941267,-18003.534602600714
8.6e-07,-5.551667526984871,-0.019122965878318805,-18065.592019864256
8.620000000000001e-07,-5.538847072262889,-0.019086772751914883,-18127.534384058345
8.64e-07,-5.525964167548315,-0.019050455856227375,-18189.361303447717
8.66e-07,-5.513014707683374,-0.0190140154225369,-18251.07238702689
8.680000000000001e-07,-5.5000193621325435,-0.018977451682905353,-18312.66724452253
8.7e-07,-5.4869989798225705,-0.018940764870174435,-18374.145486396046
8.720000000000001e-07,-5.473974368828949,-0.018903955217964192,-18435.506723845934
8.74e-07,-5.460949024053507,-0.018867022960671536,-18496.750568810334
8.760000000000001e-07,-5.4479024811306385,-0.018829968333468755,-18557.876633969423
8.780000000000001e-07,-5.434814034132314,-0.018792791572302035,-18618.884532747874
8.8e-07,-5.421662947983708,-0.018755492913889973,-18679.773879317305
8.820000000000001e-07,-5.408446124743986,-0.018718072595722057,-18740.544288598747
8.84e-07,-5.395184294315531,-0.018680530856057195,-18801.19537626502
8.860000000000001e-07,-5.38189847140676,-0.018642867933922183,-18861.726758743196
8.88e-07,-5.3686097706336575,-0.018605084069110225,-18922.138053217048
8.900000000000001e-07,-5.355322504027495,-0.018567179502179378,-18982.428877629427
8.920000000000001e-07,-5.342017881582135,-0.01852915447445106,-19042.598850684677
8.94e-07,-5.328676957862215,-0.018491009228008528,-19102.64759185111
8.960000000000001e-07,-5.31528082837282,-0.018452744005695312,-19162.57472136332
8.98e-07,-5.301821331221853,-0.018414359051113726,-19222.379860224668
9.000000000000001e-07,-5.288306711542301,-0.018375854608623295,-19282.062630209584
9.02e-07,-5.274745166065593,-0.018337230923339217,-19341.622653866103
9.04e-07,-5.261144628598874,-0.018298488241130832,-19401.059554518044
9.060000000000001e-07,-5.247508276161266,-0.018259626808620043,-19460.372956267634
9.08e-07,-5.233829426088116,-0.018220646873179782,-19519.562483997655
9.100000000000001e-07,-5.220101584049494,-0.018181548682932407,-19578.627763373996
9.12e-07,-5.206318681912464,-0.018142332486748187,-19637.56842084791
9.140000000000001e-07,-5.192479159255517,-0.018102998534243683,-19696.384083658402
9.160000000000001e-07,-5.178592335515094,-0.018063547075780187,-19755.0743798346
9.18e-07,-5.164667286412538,-0.018023978362462154,-19813.638938198135
9.200000000000001e-07,-5.150712531622434,-0.017984292646135592,-19872.077388365404
9.22e-07,-5.136730789264635,-0.01794449017938648,-19930.389360749996
9.240000000000001e-07,-5.122713070061641,-0.01790457121553916,-19988.57448656496
9.26e-07,-5.1086503342506235,-0.017864536008654775,-20046.63239782521
9.28e-07,-5.0945337699127595,-0.017824384813529597,-20104.56272734978
9.300000000000001e-07,-5.080364818822568,-0.017784117885693482,-20162.365108764185
9.32e-07,-5.066158446594564,-0.017743735481408215,-20220.039176502734
9.340000000000001e-07,-5.0519301098952285,-0.0177032378576659,-20277.584565810845
9.36e-07,-5.037695667912702,-0.017662625272187343,-20335.000912747324
9.380000000000001e-07,-5.023458983817761,-0.017621897983420412,-20392.287854186692
9.400000000000001e-07,-5.009211466087124,-0.0175810562505384,-20449.445027821475
9.42e-07,-4.99494405077808,-0.017540100333438415,-20506.4720721645
9.440000000000001e-07,-4.980647109399813,-0.0174990304927397,-20563.368626551153
9.46e-07,-4.96631558226197,-0.017457846989782005,-20620.134331141708
9.480000000000001e-07,-4.951946397579386,-0.01741655008662394,-20676.768826923544
9.5e-07,-4.937536699800371,-0.017375140046041307,-20733.271755713467
9.520000000000001e-07,-4.923084045349583,-0.01733361713152543,-20789.64276015994
9.54e-07,-4.908588029289026,-0.01729198160728152,-20845.88148374537
9.56e-07,-4.894055201814095,-0.01725023373822699,-20901.987570788304
9.58e-07,-4.879491914831687,-0.01720837378998976,-20957.960666445782
9.600000000000001e-07,-4.864904057404691,-0.017166402028906593,-21013.800416715472
9.62e-07,-4.850297786538362,-0.017124318722021446,-21069.506468437972
9.64e-07,-4.835675536878829,-0.017082124137083706,-21125.078469299027
9.660000000000002e-07,-4.821039933527172,-0.017039818542546572,-21180.516067831755
9.68e-07,-4.806394029820932,-0.016997402207565324,-21235.818913418843
9.7e-07,-4.791735365629728,-0.01695487540199561,-21290.986656294826
9.72e-07,-4.777056091954835,-0.01691223839639177,-21346.01894754826
9.740000000000001e-07,-4.762348302666409,-0.016869491462005094,-21400.915439123903
9.76e-07,-4.74760396502555,-0.016826634870782148,-21455.675783824947
9.78e-07,-4.732816869460103,-0.016783668895363008,-21510.29963531524
9.800000000000001e-07,-4.717983500682796,-0.01674059380907957,-21564.78664812139
9.82e-07,-4.703100240503099,-0.016697409885953814,-21619.136477635082
9.84e-07,-4.688163337071475,-0.016654117400696066,-21673.348780115088
9.86e-07,-4.673177854938007,-0.016610716628703264,-21727.423212689613
9.880000000000001e-07,-4.6581597531264505,-0.01656720784605721,-21781.359433358317
9.9e-07,-4.643125264540241,-0.01652359132952286,-21835.157100994566
9.92e-07,-4.628090871269732,-0.016479867356546517,-21888.815875347565
9.940000000000001e-07,-4.613064645998065,-0.016436036205254124,-21942.335417044513
9.96e-07,-4.598044371948787,-0.016392098154449485,-21995.715387592725
9.98e-07,-4.583027665175149,-0.016348053483612512,-22048.9554493818
1.0000000000000002e-06,-4.568011990660025,-0.016303902472897442,-22102.05526568575
1.002e-06,-4.552984270919724,-0.016259645403131094,-22155.014500665115
1.004e-06,-4.5379162325646085,-0.01621528255581106,-22207.832819369094
1.006e-06,-4.522779288685543,-0.016170814213103953,-22260.50988773769
1.0080000000000001e-06,-4.507544698796874,-0.01612624065784361,-22313.045372603756
1.01e-06,-4.492209907456342,-0.01608156217352931,-22365.438941695178
1.012e-06,-4.476806617857088,-0.016036779044323983,-22417.690263636912
1.0140000000000002e-06,-4.461367345196115,-0.015991891555052387,-22469.799007953134
1.016e-06,-4.4459252340577455,-0.01594689999119937,-22521.76484506927
1.018e-06,-4.430492111149217,-0.015901804638907984,-22573.587446314144
1.02e-06,-4.415055550346237,-0.01585660578497775,-22625.266483921998
1.0220000000000001e-06,-4.399602387366168,-0.01581130371686279,-22676.801631034607
1.024e-06,-4.384118639216732,-0.015765898722670053,-22728.192561703316
1.026e-06,-4.368600599644399,-0.01572039109115746,-22779.438950891137
1.0280000000000002e-06,-4.353054643786018,-0.01567478111173209,-22830.54047447474
1.03e-06,-4.337487268912208,-0.01562906907444837,-22881.49680924657
1.032e-06,-4.321905240607761,-0.01558325527000621,-22932.30763291687
1.034e-06,-4.306308127474239,-0.015537339989749177,-22982.972624115697
1.0360000000000001e-06,-4.290685148144621,-0.015491323525662664,-23033.491462394973
1.038e-06,-4.275025623140937,-0.01544520617037204,-23083.863828230507
1.04e-06,-4.259319077970445,-0.015398988217140785,-23134.089403024
1.0420000000000001e-06,-4.243569485039613,-0.015352669959868653,-23184.1678691051
1.044e-06,-4.227802017249735,-0.015306251693089816,-23234.098909733362
1.046e-06,-4.212042276743799,-0.015259733711970985,-23283.882209100295
1.048e-06,-4.1963160529808565,-0.015213116312309552,-23333.51745233131
1.0500000000000001e-06,-4.1806248581700896,-0.015166399790531731,-23383.00432548777
1.052e-06,-4.1649360741448636,-0.015119584443690676,-23432.34251556891
1.054e-06,-4.1492166171851474,-0.015072670569464595,-23481.53171051386
1.0560000000000001e-06,-4.133433243498901,-0.015025658466154874,-23530.571599203624
1.058e-06,-4.117571318354844,-0.014978548432684207,-23579.461871463005
1.06e-06,-4.101645168900957,-0.014931340768594684,-23628.202218062583
1.0620000000000002e-06,-4.085669078798031,-0.014884035774045899,-23676.792330720724
1.064e-06,-4.069656876447463,-0.014836633749813073,-23725.231902105425
1.066e-06,-4.053611833042622,-0.014789134997285134,-23773.520625836365
1.068e-06,-4.037518654745347,-0.01474153981846281,-23821.658196486744
1.0700000000000001e-06,-4.021361863057348,-0.014693848515956733,-23869.644309585314
1.072e-06,-4.005126171955311,-0.014646061392985533,-23917.478661618192
1.074e-06,-3.9888158047586564,-0.014598178753373884,-23965.160950030906
1.0760000000000002e-06,-3.9724629385833463,-0.01455020090155062,-24012.690873230164
1.078e-06,-3.956100412283675,-0.014502128142546806,-24060.06813058591
1.08e-06,-3.93976144639442,-0.014453960781993788,-24107.292422433115
1.082e-06,-3.9234586118432646,-0.014405699126121285,-24154.363450073706
1.0840000000000001e-06,-3.9071769879992395,-0.014357343481755427,-24201.280915778458
1.086e-06,-3.890901183417027,-0.014308894156316861,-24248.044522788907
1.088e-06,-3.8746154883887978,-0.014260351457818754,-24294.653975319146
1.0900000000000002e-06,-3.8583140251172496,-0.014211715694864874,-24341.10897855779
1.092e-06,-3.8420038419884834,-0.014162987176647648,-24387.409238669756
1.094e-06,-3.825692116859168,-0.01411416621294618,-24433.55446279818
1.096e-06,-3.8093860980767213,-0.01406525311412432,-24479.544359066243
1.0980000000000001e-06,-3.7930815590871854,-0.01401624819112867,-24525.37863657903
1.1e-06,-3.7767561971283814,-0.013967151755486665,-24571.05700542533
1.102e-06,-3.760387686163623,-0.013917964119304562,-24616.57917667953
1.1040000000000001e-06,-3.7439539447588555,-0.013868685595265476,-24661.944862403405
1.106e-06,-3.7274496149604266,-0.013819316496627425,-24707.15377564793
1.108e-06,-3.7108990985939014,-0.013769857137221325,-24752.205630455122
1.1100000000000002e-06,-3.6943266893911053,-0.013720307831449006,-24797.100141859824
1.1120000000000001e-06,-3.6777559494125076,-0.013670668894281257,-24841.83702589152
1.114e-06,-3.661195662654669,-0.01362094064125579,-24886.415999576133
1.116e-06,-3.6446260514074162,-0.013571123388475275,-24930.836780937792
1.1180000000000001e-06,-3.628027260170456,-0.013521217452605335,-24975.09908900068
1.12e-06,-3.6113800679347774,-0.013471223150872545,-25019.202643790682
1.122e-06,-3.594675258885977,-0.013421140801062418,-25063.14716633731
1.1240000000000002e-06,-3.577921096663013,-0.0133709707215174,-25106.932378675327
1.126e-06,-3.5611262881738313,-0.01332071323113488,-25150.558003846632
1.128e-06,-3.5442996221977623,-0.013270368649365134,-25194.02376590192
1.13e-06,-3.5274499287215333,-0.01321993729620933,-25237.32938990243
1.1320000000000001e-06,-3.510588424250794,-0.013169419492217505,-25280.474601921742
1.134e-06,-3.493726086623392,-0.013118815558486537,-25323.45912904747
1.136e-06,-3.476873495816098,-0.013068125816658107,-25366.282699382966
1.1380000000000002e-06,-3.460032328304802,-0.013017350588916671,-25408.94504204912
1.14e-06,-3.4431884185039503,-0.012966490197987438,-25451.44588718597
1.142e-06,-3.426327378242488,-0.012915544967134299,-25493.78496595446
1.144e-06,-3.409434936691716,-0.012864515220157809,-25535.962010538155
1.1460000000000001e-06,-3.392505198745178,-0.012813401281393121,-25577.976754144922
1.148e-06,-3.3755444692577705,-0.01276220347570797,-25619.82893100857
1.15e-06,-3.3585594000712504,-0.01271092212850057,-25661.518276390638
1.1520000000000002e-06,-3.3415568592540663,-0.012659557565697597,-25703.04452658191
1.154e-06,-3.324531855380105,-0.012608110113752112,-25744.40741890428
1.156e-06,-3.3074635597119877,-0.012556580099641498,-25785.606691712204
1.158e-06,-3.2903307942410116,-0.012504967850865393,-25826.642084394545
1.1600000000000001e-06,-3.2731121089963957,-0.012453273695443618,-25867.513337376055
1.162e-06,-3.2558073376808836,-0.012401497961914126,-25908.220192119163
1.164e-06,-3.2384470724331997,-0.012349640979330882,-25948.762391125496
1.1660000000000001e-06,-3.2210623392460858,-0.012297703077261817,-25989.13967793757
1.168e-06,-3.2036842959391345,-0.01224568458578674,-26029.351797140378
1.17e-06,-3.1863263623194937,-0.012193585835495239,-26069.39849436304
1.1720000000000002e-06,-3.1689756528869686,-0.012141407157484591,-26109.27951628037
1.1740000000000001e-06,-3.151618912434538,-0.012089148883357697,-26148.994610614525
1.176e-06,-3.1342428163426366,-0.012036811345220947,-26188.543526136553
1.178e-06,-3.1168441528406006,-0.011984394875682144,-26227.92601266801
1.1800000000000001e-06,-3.099433789887429,-0.01193189980784839,-26267.14182108253
1.182e-06,-3.0820229420353384,-0.011879326475324001,-26306.190703307413
1.184e-06,-3.0646230650724466,-0.01182667521220837,-26345.072412325175
1.1860000000000002e-06,-3.0472312613664974,-0.011773946353093865,-26383.786702175126
1.188e-06,-3.0298253713303813,-0.011721140233063738,-26422.333327954915
1.19e-06,-3.012382764909991,-0.011668257187689962,-26460.712045822092
1.192e-06,-2.994880434882528,-0.011615297553031145,-26498.922612995626
1.1940000000000001e-06,-2.9773153453065246,-0.011562261665630388,-26536.964787757457
