Bmax (T) =,0.0254545429398843,Freq(Hz) =,25000.0,Hc =,0.39860360099062875,Br (T) =,0.0017652345552366757,Hmax =,5.796236773164528,µr =,3494.6953442135523,W(J/m³) =,0.03508998127575612,P(W/m³) =,877.2495318939029
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.872000000000001e-06,0.3390726992202053,0.00035834561781114424,3884.654612861241
5.888e-06,0.35370986561371603,0.0004205013720730943,3884.814669882604
5.9040000000000006e-06,0.3684003636045147,0.00048265948992594977,3884.95006172421
5.92e-06,0.38299948156586167,0.0005448195767199837,3885.06078753016
5.9360000000000004e-06,0.39768335456970344,0.0006069812377930287,3885.146846600354
5.952000000000001e-06,0.41247743339203163,0.0006691440784729576,3885.2082383905095
5.968e-06,0.42701210043806465,0.0007313077040801781,3885.2449625121512
5.984000000000001e-06,0.44176440812218204,0.0007934717199301374,3885.2570187326246
6e-06,0.45638666137822764,0.0008556357313357977,3885.2444069750927
6.0160000000000005e-06,0.47089794776389454,0.0009177993436101477,3885.2071273185375
6.032e-06,0.48529912869131614,0.000979962162068676,3885.1451799977563
6.048e-06,0.5000801035311984,0.001042123792031885,3885.058565403366
6.064000000000001e-06,0.5146201826633132,0.0011042838388277672,3884.947284081796
6.08e-06,0.5292342884011361,0.0011664419077943012,3884.8113367352903
6.096000000000001e-06,0.543796511773722,0.0012285976042819594,3884.65072422189
6.112e-06,0.5583854220882394,0.0012907505336561761,3884.4654475554476
6.1280000000000005e-06,0.573059927784102,0.0013529003012998668,3884.2555079056033
6.144000000000001e-06,0.5875909033459994,0.0014150465126158958,3884.020906597785
6.16e-06,0.6021568058243234,0.0014771887730295813,3883.7616451132035
6.176000000000001e-06,0.6167055397452759,0.0015393266879911993,3883.4777250888346
6.192e-06,0.6313691941990065,0.0016014598629784478,3883.169148317413
6.2080000000000005e-06,0.6458422059297482,0.001663587903498968,3882.835916747425
6.224e-06,0.6603919473317543,0.0017257104150928092,3882.4780324830867
6.24e-06,0.6749440878729154,0.0017878270033349491,3882.0954977843444
6.256000000000001e-06,0.6896155948792377,0.0018499372738377592,3881.688315066841
6.272e-06,0.7042055760882893,0.0019120408322535083,3881.256486901921
6.288000000000001e-06,0.7187176974342633,0.0019741372842768568,3880.800016016601
6.304e-06,0.7332738802698389,0.0020362262356473353,3880.31890529356
6.3200000000000005e-06,0.7478733526251744,0.002098307292151855,3879.8131577711124
6.336e-06,0.7623673318684829,0.002160380059627168,3879.2827766432
6.352e-06,0.7768738582862196,0.0022224441439623894,3878.7277652593616
6.368000000000001e-06,0.7914768862329544,0.0022844991511014644,3878.14812712472
6.384e-06,0.8061047476573011,0.00234654468704566,3877.5438658999533
6.4000000000000006e-06,0.8204918684646343,0.002408580357856072,3876.914985401276
6.416e-06,0.8349531229458282,0.0024706057696560835,3876.261489600414
6.432e-06,0.8494762685670616,0.0025326205286338855,3875.5833826245776
6.448000000000001e-06,0.864059247746751,0.0025946242410449342,3874.8806687564374
6.464e-06,0.8786350235487752,0.002656616513214457,3874.1533524340994
6.480000000000001e-06,0.8932266962812383,0.00271859695153994,3873.4014382510686
6.496e-06,0.9076587453330998,0.0027805651624935963,3872.6249309562318
6.5120000000000005e-06,0.922094660734295,0.0028425207526248763,3871.8238354538166
6.528e-06,0.9365840449332812,0.0029044633285629324,3870.9981568033704
6.544e-06,0.9512513609175359,0.0029663924970191164,3870.1479002197175
6.560000000000001e-06,0.965767802550834,0.00302830786478946,3869.273071072937
6.576e-06,0.9800972127206837,0.003090209038757147,3868.3736748883202
6.592000000000001e-06,0.9946523883522509,0.0031520956258950243,3867.449717346344
6.608e-06,1.0093201276379504,0.0032139672332680514,3866.501204282625
6.6240000000000004e-06,1.0237744464517058,0.0032758234680358178,3865.528141687892
6.640000000000001e-06,1.0382153953720896,0.003337663937454985,3864.530535707942
6.656e-06,1.0527280776690988,0.0033994882488817945,3863.5083926436055
6.672000000000001e-06,1.0670571506120587,0.0034612960097745505,3862.461718950702
6.688e-06,1.0814149966886317,0.0035230868276960735,3861.390521240007
6.7040000000000005e-06,1.0959071324382548,0.0035848603103162116,3860.2948062772
6.72e-06,1.1102584749167106,0.00364661606541429,3859.1745809828303
6.736e-06,1.1244925920272097,0.003708353700881612,3858.0298524322657
6.752000000000001e-06,1.1390435825797658,0.0037700728247239187,3856.860627855661
6.768e-06,1.1534581015485954,0.0038317730450638647,3855.6669146378927
6.784000000000001e-06,1.1676179541619733,0.0038934539701435187,3854.4487203185313
6.8e-06,1.1819529840972793,0.003955115208326799,3853.2060525917823
6.8160000000000005e-06,1.1963556617565378,0.004016756368101988,3851.938919306441
6.832000000000001e-06,1.2108087174446154,0.004078377058084168,3850.647328465841
6.848e-06,1.2252002444686054,0.004139976887017718,3849.33128822781
6.864000000000001e-06,1.239409577113109,0.004201555463778777,3847.9908069046073
6.88e-06,1.253850097134546,0.004263112397377716,3846.6258929628843
6.8960000000000006e-06,1.2682213220451466,0.004324647296961609,3845.2365550236195
6.912e-06,1.2824400841011052,0.00438615977181669,3843.8228018620725
6.928e-06,1.2968493670063839,0.004447649431370851,3842.3846424077205
6.944000000000001e-06,1.3110888793069524,0.004509115885196068,3840.92208574421
6.96e-06,1.325277934970202,0.004570558743010894,3839.4351411092944
6.976000000000001e-06,1.339503574908896,0.004631977614682926,3837.9238178947803
6.992e-06,1.3538023701315942,0.004693372110231254,3836.3881256464574
7.0080000000000005e-06,1.3680687789615047,0.004754741839828938,3834.828074064054
7.024000000000001e-06,1.3823918073972261,0.004816086413805459,3833.2436730011627
7.04e-06,1.3964971949692029,0.0048774054426491895,3831.634932465184
7.056000000000001e-06,1.410758659623168,0.004938698537009852,3830.0018626172628
7.072e-06,1.424803191202659,0.004999965307700967,3828.3444737722225
7.088000000000001e-06,1.4391051262856336,0.005061205365702333,3826.6627763984993
7.104e-06,1.4533394035429505,0.005122418322162465,3824.956781118082
7.1200000000000004e-06,1.4675610928473708,0.005183603788401063,3823.226498706436
7.136000000000001e-06,1.4819432844213065,0.005244761375911458,3821.4719400924437
7.152e-06,1.4962120750221988,0.005305890696363064,3819.6931163583263
7.168000000000001e-06,1.5103120691758496,0.005366991361603848,3817.890038739583
7.184e-06,1.524384432203073,0.005428062983662761,3816.0627186249167
7.2000000000000005e-06,1.5385855250346898,0.005489105174752212,3814.2111675561587
7.216e-06,1.552715335481462,0.0055501175472704835,3812.3353972281966
7.232e-06,1.5669703562196247,0.005611099713804222,3810.4354194889097
7.248000000000001e-06,1.5809930568315858,0.005672051287130845,3808.5112463390783
7.264e-06,1.5950213135177302,0.005732971880221016,3806.562889932322
7.280000000000001e-06,1.6091023215165705,0.0057938611062410775,3804.5903625750148
7.296e-06,1.623132062010261,0.005854718578555485,3802.593676726211
7.3120000000000005e-06,1.6372322560629449,0.005915543910729275,3800.572844997565
7.328000000000001e-06,1.6513557258862208,0.00597633671653048,3798.5278801532518
7.344e-06,1.6651881607609902,0.006037096609932584,3796.4587951098847
7.360000000000001e-06,1.679207057057087,0.006097823205116956,3794.3656029364415
7.376e-06,1.6932620517619628,0.006158516116475279,3792.2483168541685
7.3920000000000005e-06,1.7071963734097435,0.006219174958612007,3790.1069502365094
7.408e-06,1.720996078954138,0.006279799346346766,3787.9415166090134
7.424e-06,1.7349266011343452,0.006340388894716833,3785.752029649256
7.440000000000001e-06,1.74870451144925,0.006400943218979522,3783.5385031867436
7.456e-06,1.762538557585605,0.006461461934614637,3781.300951202837
7.472000000000001e-06,1.7764458395224993,0.006521944657326908,3779.0393878306522
7.488e-06,1.7903076075390718,0.0065823910030483905,3776.7538273549826
7.5040000000000005e-06,1.8042346563148675,0.00664280058794093,3774.4442842121935
7.520000000000001e-06,1.8181807706717086,0.0067031730283985515,3772.1107729901514
7.536e-06,1.8319504283708299,0.006763507941049898,3769.7533084281126
7.552000000000001e-06,1.8457200016077664,0.006823804942760655,3767.3719054166404
7.568e-06,1.859684781796727,0.006884063650635966,3764.9665789975074
7.5840000000000006e-06,1.8736989427327337,0.0069442836820228565,3762.5373443636054
7.6e-06,1.8874395562791224,0.007004464654512634,3760.084216858841
7.6160000000000004e-06,1.9014088599275896,0.007064606185943333,3757.607211978046
7.632e-06,1.9152836024803794,0.007124707894402092,3755.106345366877
7.648e-06,1.929154107763972,0.0071847693982276,3752.581632821717
7.664e-06,1.942894199263279,0.00724479031601249,3750.0330902895744
7.680000000000001e-06,1.9566848239387524,0.007304770266605755,3747.460733867982
7.696e-06,1.9705227610702591,0.007364708869115136,3744.8645798048983
7.712e-06,1.9844908933172403,0.007424605742909562,3742.2446444986026
7.728000000000001e-06,1.9983196480562935,0.007484460507621538,3739.6009444975907
7.744e-06,2.012073568285145,0.007544272783149522,3736.9334965004714
7.76e-06,2.025830663281175,0.00760404218966037,3734.242317355862
7.776e-06,2.039478273689136,0.0076637683475917154,3731.527424062281
7.792000000000001e-06,2.0534144608437574,0.007723450877654364,3728.788833768042
7.808e-06,2.0670503919128427,0.007783089400834677,3726.0265637711395
7.824e-06,2.080699373510365,0.007842683538396995,3723.240631519149
7.840000000000001e-06,2.0945733852151074,0.007902232911886025,3720.431054609109
7.856e-06,2.1083517117556467,0.007961737143129198,3717.5978507874147
7.872e-06,2.122133288518617,0.008021195854239093,3714.7410379497032
7.888e-06,2.135801501905467,0.008080608667615815,3711.860634140739
7.904000000000001e-06,2.149377697133244,0.008139975205949376,3708.9566575543085
7.92e-06,2.16293530701936,0.008199295092222073,3706.0291265330907
7.936e-06,2.17667527991219,0.008258567949710886,3703.078059568558
7.952000000000001e-06,2.1902729645290697,0.008317793401989848,3700.1034753008435
7.968e-06,2.2038301758191388,0.0083769710729324,3697.1053925186366
7.984e-06,2.2174437271261196,0.008436100586713818,3694.083830159054
8.000000000000001e-06,2.230968454636925,0.008495181567813558,3691.038807307527
8.016e-06,2.244546882379998,0.008554213641017595,3687.9703431976764
8.032e-06,2.258199935629,0.008613196431420866,3684.878457211196
8.048e-06,2.2716289820418987,0.008672129564429575,3681.763168877725
8.064000000000001e-06,2.285215989840218,0.0087310126657636,3678.6244978747277
8.08e-06,2.298847605142581,0.008789845361458815,3675.4624640273673
8.096e-06,2.3123805828993866,0.008848627277869501,3672.2770873083846
8.112000000000001e-06,2.3259247440207393,0.008907358041670676,3669.0683878379627
8.128e-06,2.339426776581013,0.008966037279860447,3665.836385883617
8.144e-06,2.352806232544771,0.009024664619762394,3662.581101860044
8.16e-06,2.366359499008087,0.009083239689027906,3659.302556329012
8.176000000000001e-06,2.3799647754671818,0.009141762115638533,3656.000769999224
8.192e-06,2.3933162294293293,0.009200231527908335,3652.6757637261844
8.208e-06,2.4066969270098086,0.009258647554486238,3649.3275585120714
8.224000000000001e-06,2.4201459406365333,0.009317009824358383,3645.956175505602
8.24e-06,2.4334922211621657,0.00937531796685044,3642.5616360018967
8.256e-06,2.4468052797262434,0.009433571611629991,3639.1439614423525
8.272e-06,2.4602968576668687,0.009491770388708845,3635.7031734144975
8.288000000000001e-06,2.4736427071903972,0.00954991392844538,3632.239293651862
8.304e-06,2.48689178962329,0.009608001861546867,3628.7523440338396
8.32e-06,2.500402766068704,0.009666033819071818,3625.2423465855445
8.336000000000001e-06,2.513797833661813,0.009724009432432327,3621.709323477677
8.352e-06,2.5270878791035067,0.00978192833339636,3618.1532970263847
8.368e-06,2.540504314100338,0.009839790154090113,3614.574289693115
8.384e-06,2.5537599491965848,0.009897594527000331,3610.972324084484
8.400000000000001e-06,2.567149436949974,0.009955341084976626,3607.347422952118
8.416e-06,2.580430711276763,0.01001302946123378,3603.6996091925284
8.432e-06,2.5937780568834534,0.010070659289354095,3600.028905846948
8.448000000000001e-06,2.606923243949534,0.010128230203289687,3596.3353361012046
8.464e-06,2.620150312389532,0.01018574183736478,3592.618923285557
8.48e-06,2.633344517634351,0.010243193826278061,3588.879690874561
8.496000000000001e-06,2.646546290550711,0.010300585805104958,3585.117662486911
8.512e-06,2.659740401438678,0.010357917409299932,3581.332861885301
8.528e-06,2.6728814426990914,0.010415188274698825,3577.5253129762636
8.544e-06,2.6859651584471407,0.010472398037521112,3573.695039810029
8.560000000000001e-06,2.6989372359185246,0.01052954633437224,3569.842066580364
8.576e-06,2.711953143043608,0.01058663280224588,3565.966417624428
8.592e-06,2.724802096281977,0.010643657078526254,3562.0681174226133
8.608000000000001e-06,2.7376932407434533,0.010700618800990427,3558.147190598391
8.624e-06,2.750703720982896,0.01075751760781056,3554.2036619181563
8.64e-06,2.7636141013029865,0.010814353137556233,3550.237556291076
8.656e-06,2.776529658612765,0.010871125029196708,3546.2488987689226
8.672000000000001e-06,2.7893086855308376,0.010927832922103232,3542.2377145459254
8.688e-06,2.801993995308553,0.010984476456051268,3538.2040289586025
8.704e-06,2.814426257052575,0.011041055271222821,3534.1478674856103
8.720000000000001e-06,2.8269950235579286,0.011097569008208694,3530.069255747573
8.736e-06,2.8395095485911295,0.01115401730801073,3525.968219506929
8.752e-06,2.852048423164158,0.011210399812044124,3521.844784667761
8.768e-06,2.8643350373487113,0.011266716162139671,3517.6989772756365
8.784000000000001e-06,2.876706857723187,0.011322966000546017,3513.530823517441
8.8e-06,2.888811489612792,0.011379148969931923,3509.3403497212234
8.816e-06,2.9009623822529718,0.011435264713388538,3505.127582356007
8.832000000000001e-06,2.9130502062648334,0.011491312874431642,3500.8925480316457
8.848e-06,2.9252388110732395,0.011547293097003882,3496.6352734986394
8.864e-06,2.9374219116915588,0.011603205025477053,3492.355785647978
8.880000000000001e-06,2.9494960253450047,0.011659048304654328,3488.0541115109577
8.896000000000001e-06,2.961763677430726,0.011714822579772487,3483.730278259026
8.912e-06,2.973886474513789,0.011770527496504188,3479.3843132035936
8.928e-06,2.985986440778913,0.011826162700960183,3475.016243795878
8.944000000000001e-06,2.9979191968669996,0.011881727839691571,3470.6260976267145
8.96e-06,3.0098669772821145,0.011937222559691993,3466.213902426395
8.976e-06,3.021960013465386,0.01199264650839992,3461.7796860644853
8.992000000000001e-06,3.033971446808338,0.012047999333700838,3457.3234765496522
9.008e-06,3.0458313639142265,0.01210328068392947,3452.8453020294824
9.024e-06,3.0578345814555936,0.012158490207872026,3448.3451907903136
9.04e-06,3.0699236453362584,0.012213627554768406,3443.8231712570437
9.056000000000001e-06,3.0819277131431706,0.012268692374314409,3439.2792719929635
9.072e-06,3.093879968277267,0.012323684316663946,3434.713521699565
9.088e-06,3.106099883456369,0.012378603032431271,3430.1259492163713
9.104000000000001e-06,3.1180615951478474,0.012433448172693172,3425.516583520743
9.12e-06,3.13010610672342,0.012488219388991157,3420.885453727705
9.136e-06,3.1423388349997885,0.012542916333333697,3416.2325890897555
9.152e-06,3.1544624530568623,0.012597538658198387,3411.558018996687
9.168000000000001e-06,3.166435781669453,0.012652086016534168,3406.861772975395
9.184e-06,3.1785128459607987,0.012706558061763488,3402.1438806896954
9.2e-06,3.190587499476358,0.012760954447784526,3397.4043719401375
9.216000000000001e-06,3.202613838545829,0.012815274828973358,3392.643276663813
9.232e-06,3.214759870056488,0.012869518860186143,3387.860624934168
9.248e-06,3.2268779730166903,0.012923686196761302,3383.056446960813
9.264e-06,3.2390338875424134,0.012977776494521705,3378.2307730893313
9.280000000000001e-06,3.2511890026715906,0.013031789409776832,3373.383633801094
9.296e-06,3.2632075950732298,0.013085724599324944,3368.515059713053
9.312e-06,3.275506137146103,0.013139581720455264,3363.625081577565
9.328000000000001e-06,3.2875648004490303,0.013193360430950148,3358.713730282181
9.344e-06,3.2997261514832297,0.013247060389087198,3353.781036849465
9.36e-06,3.3118544685792157,0.013300681253641485,3348.8270324367904
9.376000000000001e-06,3.323934027272928,0.013354222683887671,3343.8517483361406
9.392000000000001e-06,3.3359098167922845,0.013407684339602152,3338.855215973921
9.408e-06,3.3478920082052452,0.013461065881065229,3333.8374669107507
9.424e-06,3.359971200752168,0.013514366969063241,3328.7985328412706
9.440000000000001e-06,3.371913296375225,0.013567587264890725,3323.7384455939377
9.456e-06,3.3840217302771975,0.013620726430352522,3318.6572371308275
9.472e-06,3.3960729518232338,0.013673784127765948,3313.5549395474322
9.488000000000001e-06,3.407955260864812,0.013726760019962913,3308.431585072451
9.504e-06,3.4199158048033054,0.013779653770292034,3303.287206067601
9.52e-06,3.4316229102193327,0.013832465042620793,3298.1218350273975
9.536e-06,3.443351658810431,0.01388519350133764,3292.935504578957
9.552000000000001e-06,3.4553200107747446,0.013937838811354132,3287.7282474817894
