Bmax (T) =,0.10022786396739924,Freq(Hz) =,10000.0,Hc =,1.271352229410747,Br (T) =,0.00552485806947792,Hmax =,21.997323773678882,µr =,3625.8410682305116,W(J/m³) =,0.4043618173407995,P(W/m³) =,4043.618173407995
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.488e-05,-9.898062169272778,-0.03941994814567093,-5726.89521204885
6.492e-05,-9.945808590292977,-0.039648897492950926,-5720.572151952798
6.496e-05,-9.993611211729744,-0.03987759319671059,-5714.213036029052
6.500000000000001e-05,-10.041194039947795,-0.040106033815520054,-5707.817904441853
6.504e-05,-10.08856299820742,-0.0403342179095605,-5701.38679758293
6.508000000000001e-05,-10.136147654279913,-0.04056214404063362,-5694.919756071261
6.512e-05,-10.183639434694118,-0.04078981077217007,-5688.41682075279
6.516e-05,-10.231038495945729,-0.04101721666923916,-5681.878032700197
6.52e-05,-10.278161826160941,-0.041244360298557374,-5675.303433212613
6.524e-05,-10.325522610924061,-0.04147124022849798,-5668.69306381538
6.528e-05,-10.372699591630322,-0.04169785502909944,-5662.046966259777
6.532e-05,-10.41989253692234,-0.04192420327207512,-5655.36518252276
6.536e-05,-10.466976695198102,-0.04215028353082167,-5648.647754806694
6.54e-05,-10.51387996142146,-0.04237609438042862,-5641.894725539093
6.544e-05,-10.560838643919972,-0.042601634397686806,-5635.106137372344
6.548e-05,-10.607671600908365,-0.04282690216109796,-5628.282033183445
6.552e-05,-10.654587054940412,-0.043051896250883064,-5621.422456073722
6.556e-05,-10.701290642520096,-0.04327661524899194,-5614.527449368576
6.56e-05,-10.748026118478434,-0.04350105773911162,-5607.597056617192
6.564e-05,-10.794675798788708,-0.04372522230667585,-5600.631321592273
6.568000000000001e-05,-10.841312918233257,-0.043949107538873516,-5593.630288289756
6.572e-05,-10.88784943871993,-0.044172712024657855,-5586.594000928549
6.576000000000001e-05,-10.934320224797625,-0.04439603435475546,-5579.52250395023
6.58e-05,-10.980651588065552,-0.044619073121674804,-5572.415842018788
6.584e-05,-11.026958275067118,-0.04484182691971562,-5565.274060020323
6.588e-05,-11.07323264631823,-0.04506429434497724,-5558.097203062776
6.592e-05,-11.119307236380072,-0.045286473995368046,-5550.8853164756365
6.596e-05,-11.165401474129505,-0.04550836447061371,-5543.638445809657
6.6e-05,-11.211482155752494,-0.045729964372266674,-5536.356636836571
6.604e-05,-11.257519236443454,-0.04595127230371434,-5529.03993554879
6.608e-05,-11.303597105812463,-0.04617228687018853,-5521.688388159133
6.612e-05,-11.34960043844913,-0.046393006678773684,-5514.302041100517
6.616e-05,-11.39529411468596,-0.04661343033841625,-5506.880941025674
6.62e-05,-11.440950449875452,-0.04683355645993286,-5499.425134806849
6.624e-05,-11.486599658814697,-0.04705338365601974,-5491.934669535514
6.628e-05,-11.532135221154215,-0.04727291054126085,-5484.409592522059
6.632e-05,-11.577725426940676,-0.04749213573213724,-5476.849951295501
6.636e-05,-11.623229744981208,-0.047711057847035165,-5469.255793603183
6.64e-05,-11.668659623893749,-0.04792967550625547,-5461.627167410463
6.644000000000001e-05,-11.714049544624778,-0.04814798733202173,-5453.964120900431
6.648e-05,-11.75938679445042,-0.04836599194848917,-5446.266702473582
6.652000000000001e-05,-11.804611350437858,-0.04858368798175363,-5438.534960747527
6.656e-05,-11.849691817756003,-0.04880107405985968,-5430.768944556677
6.66e-05,-11.89469749021477,-0.049018148812809886,-5422.9687029519355
6.664e-05,-11.939731644980252,-0.04923491087257289,-5415.134285200395
6.668e-05,-11.98448643971467,-0.049451358873092634,-5407.26574078502
6.672e-05,-12.029255759922881,-0.04966749145029638,-5399.363119404333
6.676e-05,-12.073941827535872,-0.04988330724210395,-5391.426470972101
6.68e-05,-12.118760070275647,-0.05009880488843569,-5383.455845617031
6.684e-05,-12.163404185830476,-0.05031398303122171,-5375.451293682439
6.688e-05,-12.207892592715934,-0.050528840314409844,-5367.412865725936
6.692e-05,-12.252347812941963,-0.050743375383974776,-5359.340612519116
6.696e-05,-12.296825295890795,-0.050957586887926065,-5351.234585047225
6.7e-05,-12.34115787475566,-0.05117147347631722,-5343.094834508845
6.704e-05,-12.385483745320347,-0.05138503380125367,-5334.921412315573
6.708e-05,-12.4298717648698,-0.051598266516901845,-5326.714370091689
6.712000000000001e-05,-12.474179205052707,-0.05181117027949719,-5318.47375967383
6.716e-05,-12.518378677401035,-0.052023743747352844,-5310.199633110677
6.720000000000001e-05,-12.562527285033584,-0.052235985580868345,-5301.892042662602
6.724e-05,-12.606411020845739,-0.052447894442537585,-5293.5510408013615
6.728e-05,-12.650362107097083,-0.052659468996957844,-5285.176680209749
6.732e-05,-12.694235807702665,-0.05287070791083763,-5276.7690137812715
6.736e-05,-12.737910694517469,-0.05308160985300568,-5268.328094619811
6.74e-05,-12.78147186730574,-0.053292173494418824,-5259.853976039288
6.744e-05,-12.825104487664646,-0.053502397508170915,-5251.346711563329
6.748e-05,-12.868557655765228,-0.05371228056950064,-5242.8063549249255
6.752e-05,-12.912158084521257,-0.05392182135580049,-5234.232960066096
6.756e-05,-12.955658671926283,-0.05413101854662453,-5225.6265811375415
6.76e-05,-12.998935761912911,-0.054339870823697276,-5216.98727249831
6.764e-05,-13.04223358310026,-0.05454837687092152,-5208.31508871545
6.768e-05,-13.085496021427575,-0.054756535374387134,-5199.610084563661
6.772e-05,-13.128668540657262,-0.05496434502237887,-5190.872315024958
6.776e-05,-13.171684697182258,-0.05517180450538516,-5182.101835288313
6.780000000000001e-05,-13.214567393055738,-0.05537891251610595,-5173.298700749312
6.784e-05,-13.257454561626629,-0.055585667749461096,-5164.46296700981
6.788000000000001e-05,-13.300171975832171,-0.05579206890259888,-5155.59468987757
6.792e-05,-13.34286756195021,-0.05599811467490371,-5146.693925365917
6.796e-05,-13.385567440987659,-0.05620380376800493,-5137.760729693378
6.8e-05,-13.42827176256933,-0.05640913488578443,-5128.795159283336
6.804e-05,-13.470638550959402,-0.056614106734385404,-5119.797270763669
6.808e-05,-13.513099131743234,-0.056818718022219966,-5110.767120966386
6.812e-05,-13.555392787502248,-0.05702296745997787,-5101.704766927281
6.816e-05,-13.59773967174044,-0.05722685376063409,-5092.610265885561
6.82e-05,-13.639837095320985,-0.05743037563945751,-5083.483675283491
6.824e-05,-13.681837386388294,-0.05763353181401846,-5074.32505276603
6.828e-05,-13.723886771964198,-0.05783632100419742,-5065.134456180467
6.832e-05,-13.765781658906153,-0.058038741932192515,-5055.911943576052
6.836e-05,-13.80750764344695,-0.058240793322528135,-5046.6575732036345
6.84e-05,-13.849311368056366,-0.05844247390206248,-5037.371403515292
6.844e-05,-13.890985201714567,-0.058643782399996104,-5028.053493163962
6.848e-05,-13.93259606980257,-0.058844717547879406,-5018.703901003073
6.852e-05,-13.974086359116967,-0.05904527807962122,-5009.322686086171
6.856000000000001e-05,-14.015538963855548,-0.05924546273149631,-4999.909907666546
6.86e-05,-14.056882337794777,-0.05944527024215354,-4990.465625196858
6.864000000000001e-05,-14.098029332301838,-0.05964469935262409,-4980.989898328764
6.868e-05,-14.139309434747458,-0.059843748806328874,-4971.482786912541
6.872e-05,-14.180486553290232,-0.06004241734908709,-4961.944350996698
6.876e-05,-14.221524086553451,-0.060240703729123546,-4952.374650827615
6.88e-05,-14.26245898865647,-0.06043860669707711,-4942.773746849147
6.884e-05,-14.30331795126581,-0.0606361250060081,-4933.141699702244
6.888e-05,-14.344067139856216,-0.06083325741140667,-4923.478570224583
6.892e-05,-14.384761141610888,-0.06103000267120013,-4913.784419450161
6.896e-05,-14.425423406375666,-0.06122635954576135,-4904.0593086089275
6.9e-05,-14.466003053503236,-0.06142232679791602,-4894.303299126384
6.904e-05,-14.5063155724308,-0.06161790319295104,-4884.516452623214
6.908e-05,-14.546562485910862,-0.061813087498621765,-4874.69883091487
6.912e-05,-14.586764506119085,-0.062007878485160324,-4864.850496011208
6.916e-05,-14.627006807258793,-0.06220227492528283,-4854.971510116072
6.92e-05,-14.667007762080786,-0.06239627559419772,-4845.061935626923
6.924000000000001e-05,-14.706973067664677,-0.06258987926961297,-4835.121835134429
6.928e-05,-14.746791018120605,-0.06278308473174407,-4825.151271422075
6.932000000000001e-05,-14.786636352342468,-0.06297589076332186,-4815.1503074657685
6.936e-05,-14.82656801830796,-0.06316829614959982,-4805.119006433442
6.94e-05,-14.866429790934959,-0.06336029967836221,-4795.057431684649
6.944e-05,-14.906099445383356,-0.06355190013993127,-4784.9656467701625
6.948e-05,-14.945546533419316,-0.06374309632717533,-4774.843715431587
6.952e-05,-14.985000938913503,-0.06393388703551595,-4764.691701600941
6.956e-05,-15.024324437710424,-0.064124271062936,-4754.509669400261
6.96e-05,-15.063469167429092,-0.0643142472099868,-4744.2976831411925
6.964e-05,-15.10264684906362,-0.06450381427979614,-4734.055807324586
6.968e-05,-15.141805049680036,-0.06469297107807541,-4723.784106640088
6.972e-05,-15.18082210248142,-0.06488171641312755,-4713.482645965738
6.976e-05,-15.219727175008149,-0.06507004909585418,-4703.151490367551
6.98e-05,-15.258608010002293,-0.06525796793976354,-4692.790705099107
6.984e-05,-15.297310217883442,-0.06544547176097752,-4682.4003556011485
6.988e-05,-15.335906604542377,-0.06563255937823959,-4671.980507501155
6.992000000000001e-05,-15.374432828918168,-0.0658192296129219,-4661.531226612938
6.996e-05,-15.412988916997215,-0.06600548128903286,-4651.052578936212
7.000000000000001e-05,-15.451296368075678,-0.06619131323322473,-4640.544630656199
7.004e-05,-15.48955184901608,-0.06637672427480068,-4630.007448143189
7.008e-05,-15.527728594770247,-0.06656171324572263,-4619.441097952135
7.012e-05,-15.565947009480857,-0.06674627898061808,-4608.845646822225
7.016e-05,-15.603906780141417,-0.06693042031678807,-4598.221161676458
7.02e-05,-15.64179119260933,-0.067114136094214,-4587.567709621239
7.024e-05,-15.67949215598759,-0.06729742515556537,-4576.885357945933
7.028e-05,-15.717172319030217,-0.06748028634620672,-4566.174174122447
7.032e-05,-15.754871489917083,-0.06766271851420529,-4555.434225804812
7.036e-05,-15.7924882927409,-0.06784472051033794,-4544.6655808287505
7.04e-05,-15.829957940810075,-0.06802629118809876,-4533.868307211243
7.044e-05,-15.867295467964379,-0.06820742940370596,-4523.0424731501025
7.048e-05,-15.90464054321848,-0.06838813401610945,-4512.188147023549
7.052e-05,-15.942013312567427,-0.06856840388699768,-4501.305397389766
7.056e-05,-15.979099579026547,-0.06874823788080524,-4490.39429298648
7.06e-05,-16.01618214479645,-0.06892763486471956,-4479.454902730516
7.064e-05,-16.053200210446846,-0.06910659370868853,-4468.4872957173675
7.068000000000001e-05,-16.089893557236383,-0.06928511328542734,-4457.49154122076
7.072e-05,-16.12677284436782,-0.06946319247042555,-4446.467708692212
7.076000000000001e-05,-16.16325812592973,-0.06964083014195464,-4435.415867760596
7.08e-05,-16.19987215319266,-0.06981802518107445,-4424.3360882317
7.084e-05,-16.236305296226718,-0.06999477647164087,-4413.228440087788
7.088e-05,-16.272661814732377,-0.07017108290031235,-4402.09299348715
7.092e-05,-16.308957525326363,-0.07034694335655738,-4390.929818763672
7.096e-05,-16.345062540098557,-0.07052235673266115,-4379.738986426381
7.1e-05,-16.3811579986936,-0.07069732192373289,-4368.520567159003
7.104e-05,-16.417136468238382,-0.07087183782771243,-4357.274631819519
7.108e-05,-16.452936849962196,-0.07104590334537764,-4346.00125143971
7.112e-05,-16.488735935498976,-0.0712195173803509,-4334.7004972247205
7.116e-05,-16.524409260057833,-0.07139267883910647,-4323.372440552595
7.12e-05,-16.559963734798576,-0.07156538663097697,-4312.017152973841
7.124e-05,-16.595422541955383,-0.0717376396681607,-4300.634706210964
7.128e-05,-16.630702700835105,-0.07190943686572805,-4289.225172158021
7.132e-05,-16.666093149340526,-0.07208077714162882,-4277.788622880169
7.136000000000001e-05,-16.701280364037686,-0.07225165941669873,-4266.325130613205
7.14e-05,-16.73649250659407,-0.07242208261466623,-4254.83476776311
7.144000000000001e-05,-16.771694648148486,-0.07259204566215963,-4243.3176069055935
7.148e-05,-16.80669355585101,-0.07276154748871341,-4231.773720785636
7.152e-05,-16.841576057983442,-0.07293058702677549,-4220.203182317027
7.156e-05,-16.87632548813716,-0.07309916321171345,-4208.606064581906
7.16e-05,-16.91098339336821,-0.07326727498182171,-4196.982440830299
7.164e-05,-16.945459045134907,-0.07343492127832789,-4185.33238447966
7.168e-05,-16.97976339003325,-0.07360210104539978,-4173.655969114398
7.172e-05,-17.014114899978882,-0.07376881323015176,-4161.9532684854275
7.176e-05,-17.04829228724809,-0.07393505678265169,-4150.224356509688
7.18e-05,-17.0824932021207,-0.07410083065592725,-4138.4693072696855
7.184e-05,-17.116564113329773,-0.07426613380597293,-4126.688195013019
7.188e-05,-17.150445550862937,-0.0744309651917562,-4114.881094151918
7.192e-05,-17.18427985886717,-0.07459532377522451,-4103.048079262766
7.196e-05,-17.21795739587574,-0.07475920852131146,-4091.189225085633
7.2e-05,-17.25153017820377,-0.07492261839794367,-4079.304606523806
7.204000000000001e-05,-17.285019459348224,-0.07508555237604705,-4067.3942986433085
7.208e-05,-17.3184219782139,-0.07524800942955333,-4055.458376672432
7.212000000000001e-05,-17.351728209766055,-0.07540998853540683,-4043.4969160012615
7.216e-05,-17.384884752662074,-0.07557148867357046,-4031.5099921811943
7.22e-05,-17.417976562204192,-0.0757325088270326,-4019.4976809244654
7.224e-05,-17.451147125233447,-0.07589304798181314,-4007.460058103672
7.228e-05,-17.484101293001043,-0.07605310512697025,-3995.3971997512895
7.232e-05,-17.517012001137115,-0.07621267925460644,-3983.3091820591962
7.236e-05,-17.549742813416632,-0.0763717693598752,-3971.196081378186
7.24e-05,-17.582401137321053,-0.07653037444098708,-3959.0579742174928
7.244e-05,-17.61490834941503,-0.07668849349921635,-3946.8949372442994
7.248e-05,-17.647314876678667,-0.07684612553890686,-3934.7070472832634
7.252e-05,-17.679641461679786,-0.07700326956747888,-3922.4943813160207
7.256e-05,-17.711845430369515,-0.07715992459543479,-3910.2570164807107
7.26e-05,-17.74393553019452,-0.07731608963636585,-3897.995030071476
7.264e-05,-17.775837045719282,-0.07747176370695802,-3885.70849953799
7.268e-05,-17.80777646784057,-0.0776269458269985,-3873.3975024849515
7.272e-05,-17.839431341909336,-0.07778163501938161,-3861.0621166716046
7.276e-05,-17.871177117613556,-0.07793583031011529,-3848.702420011248
7.280000000000001e-05,-17.902844944617893,-0.07808953072832696,-3836.318490570735
7.284e-05,-17.934370019446014,-0.07824273530626974,-3823.9104065699894
7.288000000000001e-05,-17.965746411415367,-0.07839544307932879,-3811.478246381503
7.292e-05,-17.996954715592235,-0.078547653086027,-3799.022088529849
7.296e-05,-18.02803880573359,-0.07869936436803145,-3786.542011691181
7.3e-05,-18.0591047473247,-0.0788505759701591,-3774.0380946927335
7.304e-05,-18.090144466256618,-0.0790012869403832,-3761.5104165123316
7.308e-05,-18.12091235917878,-0.079151496329839,-3748.9590562778853
7.312e-05,-18.151500500303385,-0.07930120319282992,-3736.384093266894
7.316e-05,-18.182121639597813,-0.07945040658683335,-3723.785606905944
7.32e-05,-18.212555099196003,-0.07959910557250689,-3711.1636767702034
7.324e-05,-18.24289295891101,-0.07974729921369393,-3698.5183825829276
7.328e-05,-18.273080280849587,-0.07989498657742992,-3685.8498042149504
7.332e-05,-18.303333393989558,-0.08004216673394787,-3673.158021684175
7.336e-05,-18.333469387573707,-0.08018883875668469,-3660.443115155081
7.34e-05,-18.363410703621472,-0.08033500172228653,-3647.705164938209
7.344e-05,-18.393082393827637,-0.0804806547106151,-3634.944251489648
7.348000000000001e-05,-18.422888315175584,-0.08062579680475312,-3622.160455410544
7.352e-05,-18.452405290055616,-0.08077042709101025,-3609.3538574465756
7.356000000000001e-05,-18.481994784641678,-0.08091454465892894,-3596.5245384874506
7.36e-05,-18.511347168525898,-0.08105814860129,-3583.6725795663942
7.364e-05,-18.540684472018,-0.08120123801411853,-3570.798061859639
7.368e-05,-18.569913922022785,-0.08134381199668943,-3557.901066685906
7.372e-05,-18.599084138439014,-0.08148586965153329,-3544.981675505899
7.376e-05,-18.628101293684367,-0.08162741008444181,-3532.0399699217837
7.38e-05,-18.657016999766373,-0.0817684324044738,-3519.0760316766764
7.384e-05,-18.685769045956228,-0.0819089357239604,-3506.0899426541246
7.388e-05,-18.71433429422352,-0.08204891915851105,-3493.0817848775946
7.392e-05,-18.742934716182187,-0.08218838182701879,-3480.0516405099456
7.396e-05,-18.771429970831846,-0.08232732285166607,-3466.999591852915
7.4e-05,-18.799863387551447,-0.08246574135793003,-3453.925721346606
7.404e-05,-18.827967303537203,-0.08260363647458836,-3440.8301115689496
7.408e-05,-18.85601463883994,-0.0827410073337244,-3427.7128452352013
7.412e-05,-18.88412273684205,-0.08287785307073309,-3414.5740051974067
7.416000000000001e-05,-18.911947400649897,-0.08301417282432594,-3401.413674443879
7.42e-05,-18.939866716344365,-0.08314996573653675,-3388.2319360986817
7.424000000000001e-05,-18.96760898219595,-0.08328523095272716,-3375.028873421099
7.428e-05,-18.995202815321313,-0.08341996762159168,-3361.8045698051105
7.432e-05,-19.022688923655483,-0.08355417489516338,-3348.559108778861
7.436e-05,-19.050012731223816,-0.08368785192881902,-3335.2925740041414
7.44e-05,-19.077282462602447,-0.08382099788128464,-3322.0050492758487
7.444e-05,-19.104332400299995,-0.08395361191464057,-3308.69661852147
7.448e-05,-19.131185369732275,-0.08408569319432703,-3295.36736580054
7.452e-05,-19.158028237288487,-0.08421724088914909,-3282.017375304117
7.456e-05,-19.184602175537616,-0.08434825417128226,-3268.646731354251
7.46e-05,-19.21111647441099,-0.0844787322162774,-3255.2555184034477
7.464e-05,-19.237720812439868,-0.08460867420306617,-3241.8438210341383
7.468e-05,-19.26417149211423,-0.08473807931396601,-3228.411723958144
7.472e-05,-19.290430862624845,-0.0848669467346855,-3214.9593120161408
7.476e-05,-19.316601467537275,-0.08499527565432935,-3201.486670177121
7.48e-05,-19.342603085523084,-0.08512306526540368,-3187.9938835378634
7.484e-05,-19.368533100337608,-0.08525031476382086,-3174.4810373223877
7.488e-05,-19.39428041802328,-0.08537702334890496,-3160.9482168814247
7.492000000000001e-05,-19.419971411026097,-0.08550319022339643,-3147.3955076918674
7.496e-05,-19.445534147574637,-0.08562881459345739,-3133.8229953562386
7.500000000000001e-05,-19.471051650070866,-0.08575389566867657,-3120.230765602149
7.504e-05,-19.496458205812573,-0.08587843266207422,-3106.6189042817523
7.508e-05,-19.521821295622377,-0.08600242479010729,-3092.987497371206
7.512e-05,-19.54701063392841,-0.08612587127267411,-3079.3366309701278
7.516e-05,-19.57205694691567,-0.08624877133311955,-3065.6663913010516
7.52e-05,-19.59683179919638,-0.08637112419823972,-3051.976864708881
7.524e-05,-19.621521959667,-0.08649292909828712,-3038.2681376603464
7.528e-05,-19.646146735149223,-0.08661418526697519,-3024.540296743459
7.532e-05,-19.670694713176783,-0.08673489194148341,-3010.793428666965
7.536e-05,-19.695205416311815,-0.08685504836246193,-2997.0276202597893
7.54e-05,-19.71949018068897,-0.08697465377403654,-2983.2429584704987
7.544e-05,-19.743607603157326,-0.08709370742381327,-2969.439530366748
7.548e-05,-19.76762702315958,-0.08721220856288331,-2955.617423134724
7.552e-05,-19.79147434989261,-0.08733015644582756,-2941.7767240786075
7.556e-05,-19.815440951491563,-0.08744755033072155,-2927.917520620008
7.560000000000001e-05,-19.83918592090837,-0.08756438947913993,-2914.039900297424
7.564e-05,-19.862739158298126,-0.08768067315616115,-2900.1439507656823
7.568000000000001e-05,-19.886020430347422,-0.0877964006303724,-2886.2297597953834
7.572e-05,-19.90922416987243,-0.08791157117387373,-2872.2974152723564
7.576e-05,-19.932434827169935,-0.08802618406228313,-2858.3470051970894
7.58e-05,-19.955657304163882,-0.08814023857474075,-2844.3786176841863
7.584e-05,-19.97857888126008,-0.08825373399391367,-2830.392340961808
7.588e-05,-20.001561152622124,-0.08836666960600031,-2816.3882633711087
7.592e-05,-20.024387007247316,-0.08847904470073507,-2802.3664733656838
7.596e-05,-20.047091252982842,-0.08859085857139258,-2788.327059511006
7.6e-05,-20.069582402305322,-0.0887021105147925,-2774.270110483876
7.604e-05,-20.09209048276747,-0.0888127998313036,-2760.1957150718486
7.608e-05,-20.11428874803448,-0.08892292582484851,-2746.1039621726836
7.612e-05,-20.136424591025847,-0.0890324878029078,-2731.9949407937775
7.616e-05,-20.158298842350217,-0.08914148507652474,-2717.8687400516046
7.62e-05,-20.18014697119846,-0.08924991696030916,-2703.7254491711487
7.624e-05,-20.201791570926886,-0.08935778277244232,-2689.56515748535
7.628000000000001e-05,-20.223438026515055,-0.08946508183468073,-2675.3879544345305
7.632e-05,-20.245031706195697,-0.08957181347236073,-2661.1939295658344
7.636000000000001e-05,-20.266422177049698,-0.08967797701440271,-2646.9831725326594
7.64e-05,-20.287684725416515,-0.08978357179331523,-2632.7557730940953
7.644e-05,-20.308753748826984,-0.08988859714519941,-2618.5118211143495
7.648e-05,-20.329803619969564,-0.08999305240975293,-2604.2514065621895
7.652e-05,-20.35064643611715,-0.0900969369302744,-2589.9746195103603
7.656e-05,-20.371268670022793,-0.09020025005366729,-2575.6815501350347
7.66e-05,-20.391973495652252,-0.09030299113044431,-2561.372288715223
7.664e-05,-20.412372581865405,-0.09040515951473123,-2547.0469256322217
7.668e-05,-20.43260579652537,-0.09050675456427126,-2532.7055513690243
7.672e-05,-20.452857195032315,-0.09060777564042882,-2518.3482565097697
7.676e-05,-20.472997716481437,-0.09070822210819383,-2503.975131739148
7.68e-05,-20.4930246966872,-0.09080809333618542,-2489.58626784185
7.684e-05,-20.512877648172648,-0.09090738869665632,-2475.1817557019735
7.688e-05,-20.53263737589477,-0.09100610756549639,-2460.7616863024664
7.692e-05,-20.55226648607743,-0.09110424932223696,-2446.3261507245393
7.696e-05,-20.571766477702695,-0.09120181335005435,-2431.8752401470992
7.7e-05,-20.591078868334975,-0.09129879903577424,-2417.4090458461624
7.704000000000001e-05,-20.61032235352307,-0.09139520576987507,-2402.927659194295
7.708e-05,-20.629452666717775,-0.09149103294649213,-2388.4311716600164
7.712000000000001e-05,-20.648477155345493,-0.0915862799634215,-2373.9196748072372
7.716e-05,-20.667353957287713,-0.09168094622212353,-2359.393260294673
7.72e-05,-20.68602962884565,-0.09177503112772693,-2344.8520198752644
7.724e-05,-20.70456980749571,-0.09186853408903232,-2330.296045395605
7.728e-05,-20.722912685661612,-0.09196145451851617,-2315.725428795351
7.732e-05,-20.741234322238675,-0.09205379183233418,-2301.14026210665
7.736e-05,-20.759364667031665,-0.09214554545032541,-2286.540637453556
7.74e-05,-20.777629230896117,-0.09223671479601549,-2271.9266470514385
7.744e-05,-20.79559216198459,-0.09232729929662066,-2257.2983832064215
7.748e-05,-20.813478420826897,-0.09241729838305106,-2242.655938314778
7.752e-05,-20.831163432393843,-0.09250671148991461,-2227.999404862358
7.756e-05,-20.848738969974853,-0.09259553805552033,-2213.3288754240048
7.76e-05,-20.866179237638686,-0.09268377752188209,-2198.6444426629646
7.764e-05,-20.883638503257394,-0.09277142933472193,-2183.9461993303044
7.768e-05,-20.90096979700838,-0.09285849294347384,-2169.2342382643283
7.772000000000001e-05,-20.91819139130676,-0.09294496780128693,-2154.5086523899863
7.776e-05,-20.935265071183085,-0.09303085336502909,-2139.769534718291
7.780000000000001e-05,-20.952132187907335,-0.09311614909529038,-2125.016978345728
7.784e-05,-20.968862332232487,-0.09320085445638636,-2110.25107645367
7.788e-05,-20.985504631538657,-0.0932849689163616,-2095.471922307787
7.792e-05,-21.002066288193554,-0.0933684919469929,-2080.6796092574564
7.796e-05,-21.018561995478205,-0.09345142302379275,-2065.8742307351704
7.8e-05,-21.034882975096625,-0.09353376162601255,-2051.0558802559585
7.804e-05,-21.050977159946772,-0.09361550723664602,-2036.2246514167784
7.808e-05,-21.06688439814991,-0.09369665934243228,-2021.3806378959405
7.812e-05,-21.082639922173534,-0.09377721743385925,-2006.5239334525077
7.816e-05,-21.0983085675437,-0.09385718100516681,-1991.6546319257043
7.82e-05,-21.113658264221645,-0.09393654955435002,-1976.772827234329
7.824e-05,-21.128962002855232,-0.09401532258316221,-1961.8786133761487
7.828e-05,-21.144234020051837,-0.0940934995971183,-1946.9720844273213
7.832e-05,-21.159415229766218,-0.09417108010549766,-1932.053334541789
7.836e-05,-21.174570596410828,-0.09424806362134754,-1917.1224579506893
7.840000000000001e-05,-21.189445688681033,-0.09432444966148579,-1902.1795489617593
7.844e-05,-21.20420846538689,-0.09440023774650418,-1887.2247019587342
7.848000000000001e-05,-21.218912738576844,-0.09447542740077138,-1872.258011400762
7.852e-05,-21.23333827862412,-0.09455001815243583,-1857.279571821797
7.856000000000001e-05,-21.247610155991524,-0.09462400953342888,-1842.2894778300094
7.86e-05,-21.261797685869478,-0.0946974010794676,-1827.2878241071803
7.864e-05,-21.27591092014629,-0.09477019233005791,-1812.2747054081144
7.868e-05,-21.289658448170208,-0.09484238282849727,-1797.2502165600295
7.872e-05,-21.30349348622527,-0.09491397212187772,-1782.2144524619653
7.876e-05,-21.31714783262738,-0.09498495976108862,-1767.1675080841835
7.88e-05,-21.330761149750643,-0.09505534530081967,-1752.1094784675645
7.884e-05,-21.34433171381985,-0.09512512829956347,-1737.0404587230107
7.888e-05,-21.35756733333596,-0.09519430831961856,-1721.9605440308408
7.892e-05,-21.37075958294736,-0.09526288492709196,-1706.8698296401947
7.896e-05,-21.383717478529288,-0.09533085769190215,-1691.7684108684284
7.9e-05,-21.39667798522244,-0.09539822618778152,-1676.656383100511
7.904e-05,-21.40941984907668,-0.0954649899922793,-1661.5338417884266
7.908e-05,-21.42200410958056,-0.09553114868676409,-1646.4008824505638
7.912e-05,-21.43446255243976,-0.09559670185642652,-1631.2576006711217
7.916000000000001e-05,-21.446655300292633,-0.09566164909028195,-1616.1040920994978
7.92e-05,-21.45882148062658,-0.09572598998117292,-1600.940452449692
7.924000000000001e-05,-21.4709317809978,-0.09578972412577191,-1585.7667774996912
7.928e-05,-21.48281582252366,-0.09585285112458371,-1570.5831630908758
7.932e-05,-21.494760862199126,-0.09591537058194809,-1555.3897051274068
7.936e-05,-21.506575731128027,-0.09597728210604213,-1540.186499575623
7.94e-05,-21.518083129860116,-0.09603858530888293,-1524.9736424634348
7.944e-05,-21.52964820609394,-0.09609927980632979,-1509.7512298797162
7.948e-05,-21.54082067259984,-0.09615936521808685,-1494.5193579736972
7.952e-05,-21.552014280464267,-0.09621884116770542,-1479.2781229543625
7.956e-05,-21.56310999881926,-0.0962777072825863,-1464.0276210898332
7.96e-05,-21.574003859936564,-0.09633596319398223,-1448.7679487067703
7.964e-05,-21.584806250236582,-0.09639360853700016,-1433.499202189756
7.968e-05,-21.59532253555114,-0.09645064295060356,-1418.221477980696
7.972e-05,-21.60587383515453,-0.09650706607761475,-1402.934872578194
7.976e-05,-21.61611068641072,-0.09656287756471704,-1387.6394825369637
7.98e-05,-21.62631845938917,-0.09661807706245713,-1372.3354044671987
7.984000000000001e-05,-21.636473803102913,-0.09667266422524716,-1357.0227350339749
7.988e-05,-21.646312296673493,-0.09672663871136696,-1341.7015709566347
7.992000000000001e-05,-21.65611993977016,-0.09678000018296627,-1326.3720090081763
7.996e-05,-21.66574811596292,-0.09683274830606672,-1311.0341460146465
8e-05,-21.67517670034061,-0.0968848827505641,-1295.6880788545232
8.004e-05,-21.68460710669639,-0.09693640319023034,-1280.3339044581076
8.008e-05,-21.693848946492796,-0.09698730930271567,-1264.9717198069097
8.012e-05,-21.702936155952692,-0.09703760076955044,-1249.6016219330384
8.016e-05,-21.71185283156617,-0.09708727727614748,-1234.223707918585
8.02e-05,-21.72060229957135,-0.09713633851180374,-1218.8380748950121
8.024e-05,-21.72928637451677,-0.0971847841697025,-1203.444820042541
8.028e-05,-21.737789758662366,-0.09723261394691514,-1188.0440405895351
