Bmax (T) =,0.07513386472869799,Freq(Hz) =,50000.0,Hc =,3.326591923508531,Br (T) =,0.015393535923812034,Hmax =,15.976844496003556,µr =,3742.2677450986157,W(J/m³) =,0.7884166404004271,P(W/m³) =,39420.83202002136
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-4.605973640679415,-0.03220623611566839,19724.986949659156
3.0480000000000003e-06,-4.5672105078681025,-0.032048323644004596,19753.13096628858
3.056e-06,-4.528306683370942,-0.03189018652337988,19781.14918989122
3.0640000000000002e-06,-4.489438614555279,-0.03173182576084633,19809.04144349655
3.0720000000000004e-06,-4.450472118576457,-0.03157324236486862,19836.80755092973
3.08e-06,-4.41144674762812,-0.03141443734531766,19864.44733681273
3.0880000000000003e-06,-4.3725348608620225,-0.031255411713464146,19891.960626565415
3.096e-06,-4.3334888827524125,-0.03109616648197226,19919.347246406665
3.1040000000000003e-06,-4.294325233438426,-0.030936702664893206,19946.60702335546
3.112e-06,-4.255151215952281,-0.030777021277658863,19973.73978523198
3.12e-06,-4.2160876792684325,-0.030617123337075298,20000.745360658708
3.1280000000000004e-06,-4.176841122848829,-0.030457009861316418,20027.62357906145
3.136e-06,-4.137681557144241,-0.03029668186991749,20054.37427067052
3.1440000000000003e-06,-4.0985876681036135,-0.03013614038376872,20080.9972665217
3.152e-06,-4.0593943787820175,-0.029975386425108812,20107.492398457383
3.1600000000000002e-06,-4.020159415177182,-0.029814421017518467,20133.85949912761
3.168e-06,-3.9808125985056297,-0.029653245185913994,20160.09840199112
3.176e-06,-3.941476189893501,-0.02949185995654076,20186.2089413164
3.1840000000000003e-06,-3.9023420542812106,-0.029330266356966755,20212.19095218276
3.192e-06,-3.863125090545726,-0.0291684654160761,20238.044270481347
3.2000000000000003e-06,-3.8237400662152523,-0.02900645816406251,20263.7687329162
3.208e-06,-3.784387756511439,-0.028844245632422827,20289.364177005238
3.216e-06,-3.745045064170564,-0.028681828853950476,20314.83044108136
3.2240000000000004e-06,-3.705683108496516,-0.028519208862728976,20340.16736429342
3.232e-06,-3.666363859568483,-0.02835638669412538,20365.374786607215
3.2400000000000003e-06,-3.626833489913011,-0.02819336338478372,20390.45254880657
3.248e-06,-3.587326829668093,-0.02803013997261852,20415.400492494282
3.2560000000000003e-06,-3.547902553923745,-0.027866717496808167,20440.21846009315
3.264e-06,-3.5084274011577214,-0.02770309699778841,20464.906294846965
3.272e-06,-3.468874957820406,-0.02753927951724573,20489.46384082148
3.2800000000000004e-06,-3.429363745485658,-0.027375266098110817,20513.890942905444
3.288e-06,-3.389943926587434,-0.02721105778455195,20538.187446811517
3.2960000000000003e-06,-3.3503421880017883,-0.02704665562196839,20562.353199077297
3.304e-06,-3.310626801329864,-0.02688206065698382,20586.38804706627
3.3120000000000002e-06,-3.2709212452112633,-0.026717273937439678,20610.291838968762
3.3200000000000004e-06,-3.231269406403315,-0.02655229651238859,20634.064423802934
3.328e-06,-3.1916031319250515,-0.02638712943208772,20657.705651415683
3.3360000000000003e-06,-3.1520568574388497,-0.02622177374799212,20681.21537248364
3.344e-06,-3.112464038046731,-0.026056230512748135,20704.593438514075
3.3520000000000003e-06,-3.072801253700119,-0.025890500780186693,20727.83970184588
3.36e-06,-3.0329669886202097,-0.02572458560531671,20750.95401565045
3.368e-06,-2.9930269615235003,-0.025558486044318374,20773.936233932644
3.3760000000000004e-06,-2.9531855136190623,-0.025392203154536514,20796.78621153169
3.384e-06,-2.913431028281203,-0.025225737994473904,20819.503804122116
3.3920000000000003e-06,-2.8738073492585747,-0.025059091623784554,20842.08886821467
3.4e-06,-2.833964653373434,-0.02489226510326707,20864.541261157177
3.4080000000000002e-06,-2.7941673848806823,-0.024725259494857894,20886.860841135498
3.4160000000000004e-06,-2.754315956368901,-0.024558075861624652,20909.047467174416
3.424e-06,-2.714386482243781,-0.024390715267759405,20931.10099913848
3.4320000000000003e-06,-2.6747242503832127,-0.024223178778571913,20953.021297732943
3.44e-06,-2.6349567907607456,-0.024055467460482968,20974.80822450462
3.4480000000000003e-06,-2.5952256438422405,-0.023887582381017576,20996.461641842765
3.456e-06,-2.555185281775396,-0.02371952460879829,21017.981412979938
3.464e-06,-2.51527614601522,-0.02355129521353839,21039.367401992855
3.4720000000000004e-06,-2.4753843567852014,-0.023382895266035205,21060.619473803297
3.48e-06,-2.435379072222083,-0.023214325838163276,21081.737494178902
3.4880000000000003e-06,-2.395469085357867,-0.023045588002867625,21102.721329734042
3.496e-06,-2.3555425370819387,-0.02287668283415697,21123.57084793067
3.5040000000000002e-06,-2.3155447839648176,-0.022707611407096925,21144.28591707915
3.5120000000000004e-06,-2.2754608890365615,-0.022538374797803247,21164.86640633908
3.52e-06,-2.235408217967275,-0.02236897408343502,21185.312185720137
3.5280000000000004e-06,-2.195420466415713,-0.0221994103421878,21205.623126082883
3.536e-06,-2.15551851738313,-0.02202968465328692,21225.799099139578
3.5440000000000003e-06,-2.115610914139583,-0.021859798096980538,21245.839977455027
3.552e-06,-2.075646655070882,-0.021689751754532933,21265.74563444733
3.5600000000000002e-06,-2.035573250789165,-0.02151954670821759,21285.5159443887
3.5680000000000004e-06,-1.995570128279668,-0.021349184041310407,21305.150782406294
3.576e-06,-1.9554555649847307,-0.021178664838082853,21324.650024482955
3.5840000000000003e-06,-1.9154848050885989,-0.02100799018379508,21344.013547458024
3.592e-06,-1.875545844245703,-0.020837161164689137,21363.24122902808
3.6000000000000003e-06,-1.8355660279993842,-0.020666178867982034,21382.332947747775
3.608e-06,-1.7955168572547167,-0.020495044381858923,21401.28858303055
3.616e-06,-1.755571123992929,-0.0203237587954662,21420.108015149402
3.6240000000000004e-06,-1.7153939453893179,-0.02015232319890465,21438.79112523767
3.632e-06,-1.6752733402767395,-0.019980738683222542,21457.337795289743
3.6400000000000003e-06,-1.635222723463733,-0.01980900634040873,21475.747908161866
3.648e-06,-1.5951249784111765,-0.019637127263385797,21494.021347572798
3.6560000000000002e-06,-1.5549630971883948,-0.019465102546003088,21512.157998104623
3.6640000000000004e-06,-1.5149693324195252,-0.019292933283029855,21530.157745203433
3.672e-06,-1.4748652592250084,-0.019120620570148326,21548.02047518007
3.6800000000000003e-06,-1.4347403350929466,-0.018948165503946762,21565.746075210845
3.688e-06,-1.39464726468137,-0.01877556918191257,21583.334433338234
3.6960000000000003e-06,-1.3546067128128263,-0.018602832702425326,21600.78543847161
3.704e-06,-1.3145499888892596,-0.018429957164749895,21618.09898038791
3.712e-06,-1.2745706131930383,-0.01825694366902941,21635.274949732375
3.7200000000000004e-06,-1.2345840481730017,-0.018083793316278397,21652.313238019215
3.728e-06,-1.1944253947220123,-0.0179105072083758,21669.213737632286
3.7360000000000003e-06,-1.1542933188904367,-0.017737086448057958,21685.976341825783
3.744e-06,-1.1142154301306066,-0.01756353213891176,21702.600944724938
3.7520000000000002e-06,-1.0742950091069,-0.017389845385367548,21719.087441326625
3.7600000000000004e-06,-1.0341413489448905,-0.017216027292692233,21735.435727500084
3.768e-06,-0.9941061067049846,-0.017042078966982288,21751.64569998756
3.7760000000000004e-06,-0.9540400959326938,-0.016868001515156716,21767.717256404932
3.784e-06,-0.913995017641684,-0.01669379604495013,21783.65029524239
3.7920000000000003e-06,-0.8739871553134493,-0.016519463664905695,21799.44471586508
3.8e-06,-0.833905577020519,-0.016345005484368184,21815.100418513703
3.8080000000000002e-06,-0.7938753948856976,-0.016170422613476905,21830.617304305175
3.816e-06,-0.7537797741333525,-0.015995716163158747,21845.995275233247
3.824e-06,-0.713764269196109,-0.015820887245121144,21861.234234169107
3.832e-06,-0.6736445206888448,-0.015645936971845024,21876.334084862043
3.8400000000000005e-06,-0.6336323520971612,-0.015470866456577807,21891.294731939972
3.848e-06,-0.5935146066632393,-0.015295676813326414,21906.11608091011
3.856e-06,-0.5533829559841278,-0.015120369156850144,21920.798038159537
3.864000000000001e-06,-0.5132988962009427,-0.014944944602653672,21935.340510955808
3.872e-06,-0.47326363521868064,-0.014769404266980063,21949.7434074475
3.88e-06,-0.43321481909051784,-0.01459374926680362,21964.006636664853
3.888e-06,-0.3931990107336578,-0.014417980719822882,21978.130108520287
3.8960000000000005e-06,-0.353101168649009,-0.014242099744453555,21992.113733808994
3.904e-06,-0.31299293981036735,-0.014066107459821486,22005.957424209522
3.912e-06,-0.2728944369171532,-0.013890004985755515,22019.66109228429
3.920000000000001e-06,-0.2328829485446394,-0.013713793442780441,22033.224651480166
3.928e-06,-0.1927504620212792,-0.013537473952110008,22046.648016129035
3.936e-06,-0.15269433408794214,-0.013361047635639707,22059.93110144828
3.944e-06,-0.1126036705897682,-0.013184515615939757,22073.07382354138
3.9520000000000004e-06,-0.07259172623115043,-0.01300787901624798,22086.076099398415
3.96e-06,-0.03247104909432086,-0.012831138960462804,22098.937846896562
3.968e-06,0.007741890234940985,-0.012654296573136017,22111.658984800666
3.9760000000000006e-06,0.047829940608413946,-0.012477352979465745,22124.239432763716
3.984e-06,0.08796340625682791,-0.012300309305289386,22136.67911132736
3.992e-06,0.12785584234420438,-0.012123166677076394,22148.97794192243
4.000000000000001e-06,0.16805094030807605,-0.011945926221921211,22161.13584686941
4.008e-06,0.2081398345709507,-0.011768589067536226,22173.152749378907
4.016e-06,0.24801587139191444,-0.011591156342244507,22185.028573552212
4.024e-06,0.28798702322874975,-0.011413629174972779,22196.763244381702
4.0320000000000005e-06,0.3281282597357554,-0.011236008695244236,22208.35668775136
4.04e-06,0.36822397052888517,-0.011058296033171483,22219.808830437214
4.048e-06,0.4081784921314194,-0.010880492319449313,22231.11960010782
4.056000000000001e-06,0.4481755219561471,-0.010702598685347573,22242.288925324705
4.064e-06,0.48830981556592484,-0.010524616262704109,22253.316735542838
4.072e-06,0.5282479955737922,-0.010346546183917501,22264.202961111052
4.08e-06,0.5682757283047379,-0.010168389581939972,22274.9475332725
4.0880000000000005e-06,0.6082189098805375,-0.009990147590270206,22285.550384165068
4.096e-06,0.6483042520635762,-0.009811821342946265,22296.011446821845
4.104e-06,0.6881277262912089,-0.009633411974538295,22306.330655171496
4.112000000000001e-06,0.7280291231570493,-0.009454920620141444,22316.507944038724
4.12e-06,0.7680272361755991,-0.009276348415368715,22326.543249144648
4.128e-06,0.807916827036278,-0.009097696496343717,22336.436507107224
4.136e-06,0.8479160666132493,-0.008918965999693527,22346.18765544165
4.1440000000000005e-06,0.887955797611192,-0.008740158062541506,22355.796632560738
4.152e-06,0.9278297119569754,-0.008561273822500166,22365.26337777535
4.16e-06,0.9677773600885669,-0.008382314417663888,22374.587831294724
4.168000000000001e-06,1.0077613498210625,-0.008203280986601792,22383.769934226882
4.176e-06,1.0476853078916333,-0.008024174668350575,22392.809628579
4.184e-06,1.087505115177496,-0.007844996602407235,22401.706857257792
4.192e-06,1.1274470378398376,-0.007665747928721927,22410.46156406982
4.2000000000000004e-06,1.1672449295203475,-0.007486429787690748,22419.073693721904
4.208e-06,1.2072004798239317,-0.007307043320148577,22427.543191821427
4.216e-06,1.247131487781245,-0.007127589667361794,22435.870004876717
4.2240000000000006e-06,1.2870790255332245,-0.006948069971021084,22444.05408029736
4.232e-06,1.326891314207654,-0.006768485373234322,22452.09536639454
4.24e-06,1.36681647584048,-0.006588837016519222,22459.993812381355
4.248000000000001e-06,1.4066451465569145,-0.006409126043796193,22467.74936837317
4.256e-06,1.4465768042801204,-0.006229353598381152,22475.36198538788
4.264e-06,1.4863526397683942,-0.00604952082397822,22482.831615346284
4.272e-06,1.526108290560916,-0.005869628864672552,22490.15821107231
4.2800000000000005e-06,1.5659250374458844,-0.005689678864923075,22497.341726293394
4.288e-06,1.605748330347926,-0.005509671969555343,22504.382115640714
4.296e-06,1.645551526143591,-0.005329609323754188,22511.279334649516
4.304000000000001e-06,1.685233827824022,-0.005149492073056541,22518.03333975935
4.312e-06,1.7250495293819887,-0.004969321363344248,22524.6440883144
4.32e-06,1.7647809391942535,-0.004789098340836744,22531.1115385637
4.328e-06,1.8044368297520355,-0.0046088241520838465,22537.43564966143
4.3360000000000005e-06,1.8442048572878336,-0.004428499943958517,22543.616381667176
4.344e-06,1.883835205506796,-0.004248126863649667,22549.653695546163
4.352e-06,1.9235919895419653,-0.004067706058654811,22555.547553169516
4.360000000000001e-06,1.9632872622582402,-0.0038872386767728664,22561.29791731449
4.368e-06,2.0030159068451665,-0.0037067258660969517,22566.90475166471
4.376e-06,2.042692064446784,-0.0035261687750070625,22572.368020810423
4.384e-06,2.0823330131108797,-0.0033455685521628286,22577.687690248684
4.3920000000000005e-06,2.121988600097253,-0.0031649263464962846,22582.863726383563
4.4e-06,2.161598563604852,-0.002984243307204643,22587.89609652645
4.408e-06,2.2010630337835444,-0.002803520583742954,22592.784768896126
4.416000000000001e-06,2.240607660158378,-0.0026227593258168758,22597.52971261908
4.424e-06,2.2801048617083235,-0.00244196068337549,22602.130897729643
4.432e-06,2.3194860229007257,-0.0022611258066038897,22606.588295170182
4.440000000000001e-06,2.358950667617845,-0.002080255845916037,22610.901876791304
4.4480000000000004e-06,2.3984694971472216,-0.0018993519519474626,22615.07161535204
4.456e-06,2.438004140876815,-0.001718415275547983,22619.097484519963
4.464e-06,2.477363073010056,-0.0015374469677744296,22622.979458871414
4.4720000000000006e-06,2.516889682687199,-0.0013564481798833642,22626.717513891646
4.48e-06,2.556106337698965,-0.0011754200633239068,22630.311625974955
4.488e-06,2.5953682350489466,-0.0009943637697303117,22633.76177242486
4.496000000000001e-06,2.6345268441482776,-0.0008132804509147796,22637.06793145422
4.504e-06,2.6738815304605152,-0.0006321712588602314,22640.230082185415
4.512e-06,2.713137948626505,-0.00045103734571289554,22643.24820465041
4.52e-06,2.752440602876973,-0.0002698798637751372,22646.122279790943
4.5280000000000005e-06,2.791629946752553,-8.869996549813077e-05,22648.852289458613
4.536e-06,2.8309213129600677,9.250119652535334e-05,22651.438216415005
4.544e-06,2.86995989278306,0.0002737224695683326,22653.880044331796
4.552000000000001e-06,2.90912863015864,0.0004549627007768399,22656.177757790865
4.56e-06,2.948258292885092,0.0006362207371771379,22658.33134228437
4.568e-06,2.9874995919983243,0.0008174954256831302,22660.340784214874
4.576e-06,3.0267920611121095,0.0009987856131035613,22662.2060708954
4.5840000000000005e-06,3.0659695454162352,0.0011800901461493575,22663.927190549504
4.592e-06,3.1051038844342376,0.0013614078714407985,22665.504132311406
4.6e-06,3.1441580288239552,0.001542737635514943,22666.936886225994
4.608000000000001e-06,3.183135869011735,0.0017240782848328565,22668.225443248917
4.616e-06,3.2220726521421534,0.0019054286657868402,22669.369795246635
4.624e-06,3.261075719932547,0.0020867876247078125,22670.369934996485
4.632e-06,3.3001590303481776,0.0022681540078725395,22671.22585618671
4.6400000000000005e-06,3.3391289562360416,0.0024495266615109598,22671.937553416494
4.648e-06,3.378093058047034,0.0026309044318133987,22672.50502219602
4.656e-06,3.4169696138810464,0.0028122861649379667,22672.92825894648
4.664000000000001e-06,3.4558409598194135,0.0029936707070177724,22673.207261000094
4.672e-06,3.494618164819336,0.003175056904168165,22673.34202660014
4.68e-06,3.533579028860979,0.0033564436024941602,22673.332554900975
4.688000000000001e-06,3.572410956290253,0.003537829648097653,22673.178845967996
4.6960000000000004e-06,3.6111497244953608,0.0037192138870846335,22672.88090077769
4.704e-06,3.6497760156748216,0.00390059516557261,22672.4387212176
4.712e-06,3.6884793557063933,0.004081972329697826,22671.85231008632
4.7200000000000005e-06,3.7270317056290123,0.004263344225622556,22671.121671093482
4.728e-06,3.765703903320921,0.004444709699542363,22670.246808859716
4.736e-06,3.804312034478268,0.004626067597693469,22669.22772891665
4.744000000000001e-06,3.8429602273659564,0.004807416766359979,22668.064437706824
4.752e-06,3.8814525101815733,0.004988756051881141,22666.756942583725
4.76e-06,3.9200758534055633,0.005170084300658716,22665.305251811675
4.768e-06,3.9586010154672366,0.005351400359164215,22663.709374565802
4.7760000000000005e-06,3.997119691184841,0.005532703073946216,22661.96932093198
4.784e-06,4.035512865156003,0.005713991291637565,22660.085101906785
