Bmax (T) =,0.19917904464579264,Freq(Hz) =,100000.0,Hc =,11.229413735805426,Br (T) =,0.07675960281226553,Hmax =,28.65210983868758,µr =,5531.9363380521045,W(J/m³) =,6.526185914575035,P(W/m³) =,652618.5914575035
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.492e-06,-13.132970619184904,-0.15217650240657835,-79166.21047975235
1.4960000000000002e-06,-13.06696979502574,-0.15185937769935468,-79396.14313208689
1.5e-06,-13.000974988458056,-0.1515413342518427,-79625.58062389851
1.5040000000000001e-06,-12.934979223498209,-0.15122237404758349,-79854.52150571276
1.508e-06,-12.868872285691454,-0.1509024990759097,-80082.96433119228
1.512e-06,-12.802627995103837,-0.150581711331933,-80310.90765714564
1.5160000000000002e-06,-12.736318027124861,-0.15026001281653165,-80538.35004353673
1.52e-06,-12.669976469773182,-0.14993740553633758,-80765.29005349347
1.5240000000000001e-06,-12.603578165977755,-0.14961389150372395,-80991.72625331733
1.528e-06,-12.537091296134486,-0.14928947273679233,-81217.6572124922
1.5320000000000001e-06,-12.470486221885121,-0.14896415125935997,-81443.08150369332
1.5360000000000002e-06,-12.403758738248902,-0.14863792910094697,-81667.99770279632
1.54e-06,-12.336925162795918,-0.14831080829676363,-81892.40438888648
1.5440000000000002e-06,-12.270001672297141,-0.1479827908876973,-82116.30014426734
1.548e-06,-12.203014634921363,-0.14765387892029985,-82339.68355446999
1.5520000000000001e-06,-12.136008926804177,-0.14732407444677437,-82562.55320826163
1.556e-06,-12.06906282772557,-0.14699337952496255,-82784.90769765481
1.56e-06,-12.002167973459006,-0.1466617962183314,-83006.7456179163
1.5640000000000002e-06,-11.935180867667592,-0.1463293265959604,-83228.0655675757
1.568e-06,-11.868013941743717,-0.1459959727325284,-83448.86614843452
1.5720000000000002e-06,-11.800662469483765,-0.14566173670830038,-83669.14596557505
1.576e-06,-11.733169032871357,-0.14532662060911447,-83888.90362736888
1.5800000000000001e-06,-11.665645889260981,-0.1449906265263688,-84108.1377454862
1.584e-06,-11.598122710240407,-0.14465375655700802,-84326.84693490388
1.588e-06,-11.530511454501115,-0.14431601280351036,-84545.02981391488
1.5920000000000002e-06,-11.462780361770816,-0.14397739737387424,-84762.68500413663
1.596e-06,-11.394970946101353,-0.14363791238160495,-84979.8111305197
1.6000000000000001e-06,-11.327110323984705,-0.14329755994570118,-85196.4068213567
1.604e-06,-11.259214323428889,-0.14295634219064188,-85412.4707082908
1.608e-06,-11.191299071240067,-0.14261426124637266,-85628.00142632438
1.6120000000000002e-06,-11.123367731505382,-0.14227131924829237,-85842.99761382777
1.616e-06,-11.055386410631025,-0.1419275183372396,-86057.45791254757
1.6200000000000002e-06,-10.987289242226609,-0.14158286065947928,-86271.38096761562
1.624e-06,-10.919070355077663,-0.14123734836668894,-86484.76542755731
1.6280000000000001e-06,-10.850791778022833,-0.14089098361594524,-86697.6099443001
1.632e-06,-10.782440555606572,-0.14054376856971026,-86909.9131731821
1.636e-06,-10.713909831506426,-0.140195705395818,-87121.67377296061
1.6400000000000002e-06,-10.645206930127143,-0.13984679626746038,-87332.89040582055
1.644e-06,-10.576493112441801,-0.139497043363174,-87543.56173738297
1.6480000000000001e-06,-10.507803259308059,-0.1391464488668258,-87753.68643671321
1.652e-06,-10.43899065231003,-0.13879501496759972,-87963.26317632972
1.6560000000000001e-06,-10.370060895072356,-0.13844274385998265,-88172.29063221219
1.6600000000000002e-06,-10.30123924259469,-0.13808963774375058,-88380.7674838099
1.664e-06,-10.232519256093791,-0.1377356988239549,-88588.69241405012
1.6680000000000002e-06,-10.16357289302571,-0.1373809293109081,-88796.06410934655
1.672e-06,-10.09433422404584,-0.13702533142017018,-89002.88125960744
1.6760000000000001e-06,-10.02509295414646,-0.13666890737253445,-89209.14255824388
1.68e-06,-9.955945944618675,-0.13631165939401363,-89414.84670217814
1.684e-06,-9.88673842481146,-0.13595358971582555,-89619.99239185185
1.6880000000000002e-06,-9.817420936375349,-0.13559470057437936,-89824.57833123424
1.692e-06,-9.748066577094896,-0.13523499421126128,-90028.60322783036
1.6960000000000002e-06,-9.678705644583426,-0.1348744728732202,-90232.06579268904
1.7e-06,-9.609322140972093,-0.13451313881215404,-90434.96474041135
1.7040000000000001e-06,-9.539864824223136,-0.1341509942850949,-90637.29878915843
1.7080000000000002e-06,-9.470257065894415,-0.13378804155419521,-90839.06666065988
1.712e-06,-9.40052513357876,-0.13342428288671349,-91040.26708022141
1.7160000000000002e-06,-9.330784496828139,-0.13305972055499957,-91240.89877673336
1.72e-06,-9.26105897976925,-0.13269435683648076,-91440.96048267848
1.7240000000000001e-06,-9.191292648623797,-0.1323281940136471,-91640.45093413987
1.728e-06,-9.121452704361635,-0.13196123437403723,-91839.36887080918
1.732e-06,-9.051519185807239,-0.1315934802102236,-92037.71303599441
1.7360000000000002e-06,-8.981516322269895,-0.13122493381979836,-92235.48217662789
1.74e-06,-8.911522748208496,-0.13085559750535858,-92432.6750432743
1.7440000000000002e-06,-8.841526144003742,-0.13048547357449175,-92629.29039013827
1.748e-06,-8.771411796629577,-0.13011456433976132,-92825.32697507265
1.7520000000000001e-06,-8.701182802391262,-0.12974287211869198,-93020.78355958604
1.7560000000000002e-06,-8.630979362151535,-0.12937039923375512,-93215.65890885073
1.76e-06,-8.560833362411637,-0.128997148012354,-93409.95179171048
1.7640000000000002e-06,-8.490643310687602,-0.1286231207868092,-93603.66098068845
1.768e-06,-8.42033011448518,-0.12824831989434388,-93796.7852519946
1.7720000000000001e-06,-8.349845505660753,-0.1278727476770688,-93989.32338553385
1.776e-06,-8.279229000927819,-0.1274964064819679,-94181.27416491335
1.7800000000000001e-06,-8.208623999048378,-0.12711929866088317,-94372.63637745059
1.7840000000000002e-06,-8.138050240458139,-0.12674142657049992,-94563.40881418079
1.788e-06,-8.067375175533167,-0.12636279257233182,-94753.59026986451
1.7920000000000002e-06,-7.996597959435199,-0.1259833990327061,-94943.17954299548
1.796e-06,-7.925896941044512,-0.1256032483227485,-95132.17543580802
1.8000000000000001e-06,-7.855305336877498,-0.1252223428183683,-95320.57675428464
1.804e-06,-7.784637832283684,-0.12484068490024343,-95508.38230816368
1.808e-06,-7.713825501858362,-0.1244582769538052,-95695.59091094656
1.8120000000000002e-06,-7.642997279683446,-0.12407512136922348,-95882.20137990564
1.816e-06,-7.572231406285073,-0.12369122054139149,-96068.21253609148
1.8200000000000002e-06,-7.50149517674566,-0.12330657686991063,-96253.62320434024
1.824e-06,-7.430708129734827,-0.1229211927590754,-96438.43221328118
1.8280000000000001e-06,-7.359755175005297,-0.12253507061785814,-96622.63839534415
1.8320000000000002e-06,-7.288631219157626,-0.1221482128598939,-96806.24058676686
1.836e-06,-7.217461052939439,-0.12176062190346518,-96989.2376276022
1.8400000000000002e-06,-7.146275728283748,-0.12137230017148651,-97171.62836172558
1.844e-06,-7.074990306594446,-0.12098325009148939,-97353.41163684234
1.8480000000000001e-06,-7.003622793568991,-0.1205934740956067,-97534.58630449494
1.852e-06,-6.932332202336192,-0.12020297462055758,-97715.15122007026
1.856e-06,-6.861138589398278,-0.11981175410763183,-97895.1052428067
1.8600000000000002e-06,-6.789855766880347,-0.1194198150026746,-98074.4472358016
1.864e-06,-6.7184290856563535,-0.11902715975607098,-98253.17606601823
1.8680000000000002e-06,-6.647014343345225,-0.11863379082273033,-98431.29060429313
1.872e-06,-6.575671154959902,-0.11823971066207108,-98608.78972534295
1.8760000000000001e-06,-6.504294656042396,-0.11784492173800483,-98785.67230777189
1.8800000000000002e-06,-6.432847536902391,-0.11744942651892112,-98961.93723407871
1.884e-06,-6.3614021620078764,-0.11705322747767165,-99137.58339066351
1.8880000000000002e-06,-6.289951378073041,-0.11665632709155464,-99312.6096678351
1.892e-06,-6.218374372017349,-0.11625872784229935,-99487.01495981794
1.8960000000000001e-06,-6.146662461245559,-0.11586043221605019,-99660.79816475892
1.9e-06,-6.074975063208833,-0.11546144270335121,-99833.95818473457
1.9040000000000001e-06,-6.0033634862248535,-0.11506176179913022,-100006.49392575788
1.908e-06,-5.93170247080224,-0.11466139200268312,-100178.40429778518
1.912e-06,-5.859956554712727,-0.1142603358176581,-100349.68821472318
1.916e-06,-5.788242639225167,-0.1138585957520398,-100520.34459443562
1.9200000000000003e-06,-5.716575757512537,-0.1134561743181334,-100690.37235875017
1.924e-06,-5.644809445850025,-0.11305307403254897,-100859.77043346543
1.928e-06,-5.572922498712887,-0.11264929741618535,-101028.5377483574
1.9320000000000003e-06,-5.501076110619074,-0.11224484699421423,-101196.67323718657
1.936e-06,-5.429319744620972,-0.11183972529606445,-101364.17583770434
1.94e-06,-5.35755144113863,-0.11143393485540574,-101531.04449165988
1.944e-06,-5.285733622116371,-0.11102747821013283,-101697.278144807
1.9480000000000002e-06,-5.213917713010572,-0.11062035790234936,-101862.87574691043
1.952e-06,-5.14210679870454,-0.11021257647835205,-102027.8362517527
1.956e-06,-5.070220074202419,-0.10980413648861427,-102192.1586171407
1.9600000000000003e-06,-4.998255492400996,-0.10939504048777014,-102355.84180491227
1.964e-06,-4.9263401049205,-0.10898529103459843,-102518.88478094286
1.968e-06,-4.854502625699877,-0.10857489069200627,-102681.28651515166
1.972e-06,-4.782619541387595,-0.10816384202701294,-102843.04598150864
1.9760000000000002e-06,-4.710635054933391,-0.10775214761073382,-103004.16215804075
1.98e-06,-4.638607203290013,-0.10733981001836407,-103164.63402683844
1.984e-06,-4.566556310923394,-0.10692683182916228,-103324.46057406187
1.9880000000000003e-06,-4.494428042527998,-0.10651321562643423,-103483.64078994776
1.992e-06,-4.42221990924688,-0.10609896399751673,-103642.17366881535
1.996e-06,-4.35002287197024,-0.10568407953376097,-103800.058209073
2.0000000000000003e-06,-4.277877174047745,-0.10526856483051635,-103957.29341322438
2.004e-06,-4.20574462189517,-0.10485242248711416,-104113.8782878749
2.008e-06,-4.133627038516914,-0.10443565510685095,-104269.81184373784
2.012e-06,-4.0615689622970645,-0.1040182652969722,-104425.09309564077
2.0160000000000003e-06,-3.989553081554044,-0.10360025566865581,-104579.72106253149
2.02e-06,-3.9174891929366664,-0.10318162883699579,-104733.69476748462
2.024e-06,-3.84536991767273,-0.10276238742098542,-104887.01323770743
2.0280000000000003e-06,-3.773303239541937,-0.10234253404350088,-105039.67550454622
2.032e-06,-3.7013193070099666,-0.10192207133128482,-105191.68060349223
2.036e-06,-3.6293358057117726,-0.10150100191492946,-105343.02757418787
2.04e-06,-3.557300147303639,-0.10107932842886024,-105493.71546043287
2.0440000000000003e-06,-3.4851943203617366,-0.10065705351131896,-105643.74331019005
2.048e-06,-3.41298844678405,-0.10023417980434741,-105793.11017559154
2.052e-06,-3.340661165672681,-0.09981070995377035,-105941.81511294478
2.0560000000000003e-06,-3.2682933147194153,-0.09938664660917895,-106089.85718273833
2.06e-06,-3.1960749398306936,-0.0989619924239142,-106237.23544964801
2.064e-06,-3.1240107075597954,-0.09853675005504983,-106383.94898254247
2.068e-06,-3.0518746406575596,-0.09811092216337577,-106529.99685448958
2.0720000000000002e-06,-2.9796154662804497,-0.09768451141338125,-106675.37814276187
2.076e-06,-2.907415418081221,-0.09725752047323806,-106820.09192884245
2.08e-06,-2.8352988619011397,-0.09682995201478352,-106964.13729843077
2.0840000000000003e-06,-2.7630611717190465,-0.09640180871350372,-107107.51334144878
2.088e-06,-2.690639973880343,-0.09597309324851674,-107250.21915204605
2.092e-06,-2.6181785473577484,-0.09554380830255545,-107392.25382860606
2.096e-06,-2.545758484972889,-0.09511395656195075,-107533.61647375145
2.1000000000000002e-06,-2.4733751082367785,-0.09468354071661451,-107674.30619434999
2.104e-06,-2.4010114722305556,-0.09425256346002278,-107814.32210152021
2.108e-06,-2.3286426322062423,-0.09382102748919849,-107953.66331063675
2.1120000000000003e-06,-2.2562756825182526,-0.09338893550469451,-108092.32894133628
2.116e-06,-2.1839408076886384,-0.0929562902105768,-108230.31811752277
2.12e-06,-2.1116153487659557,-0.09252309431440703,-108367.62996737326
2.1240000000000003e-06,-2.039225315987989,-0.09208935052722557,-108504.26362334336
2.128e-06,-1.9668115067431806,-0.09165506156353455,-108640.21822217235
2.132e-06,-1.894565464179811,-0.09122023014128045,-108775.49290488918
2.136e-06,-1.8224912573357854,-0.09078485898183704,-108910.08681681754
2.1400000000000003e-06,-1.7503256655355508,-0.09034895080998821,-109043.9991075814
2.144e-06,-1.677984499792971,-0.08991250835391085,-109177.2289311102
2.148e-06,-1.6056425437777002,-0.08947553434515736,-109309.7754456446
2.1520000000000003e-06,-1.533390291751449,-0.08903803151863855,-109441.63781374128
2.156e-06,-1.4611990361733689,-0.08860000261260653,-109572.81520227864
2.16e-06,-1.3890282834988747,-0.08816145036863707,-109703.30678246175
2.164e-06,-1.3168100933559597,-0.08772237753161251,-109833.11172982793
2.1680000000000002e-06,-1.2445257178956468,-0.08728278684970432,-109962.22922425155
2.172e-06,-1.1722518778998676,-0.08684268107435593,-110090.65844994973
2.176e-06,-1.100018749898993,-0.08640206296026506,-110218.39859548678
2.1800000000000003e-06,-1.0277620888198886,-0.0859609352653665,-110345.44885378015
2.184e-06,-0.9554945865074029,-0.08551930075081475,-110471.80842210483
2.188e-06,-0.8833435257993117,-0.08507716218096635,-110597.47650209886
2.192e-06,-0.8112953907162948,-0.08463452232336263,-110722.4522997681
2.1960000000000002e-06,-0.7391456306941355,-0.08419138394871206,-110846.73502549145
2.2e-06,-0.6668070240932342,-0.08374774983087303,-110970.32389402582
2.204e-06,-0.5943620761937248,-0.08330362274683598,-111093.21812451085
2.2080000000000003e-06,-0.5219269297423059,-0.08285900547670597,-111215.41694047411
2.212e-06,-0.44965989741215645,-0.08241390080368537,-111336.91956983595
2.216e-06,-0.37757551239501264,-0.08196831151405588,-111457.72524491423
2.2200000000000003e-06,-0.3054742534703132,-0.08152224039716116,-111577.83320242944
2.2240000000000002e-06,-0.2332911329225974,-0.0810756902453893,-111697.2426835091
2.228e-06,-0.1611669604563627,-0.0806286638541549,-111815.95293369312
2.232e-06,-0.08911753208070244,-0.08018116402188165,-111933.96320293806
2.2360000000000003e-06,-0.016978018886999513,-0.0797331935499845,-112051.27274562213
2.24e-06,0.055278049404024865,-0.07928475524285217,-112167.88082054976
2.244e-06,0.12748392875690362,-0.07883585190782917,-112283.78669095653
2.2480000000000003e-06,0.19956093511787865,-0.07838648635519818,-112398.9896245135
2.252e-06,0.2715549406750163,-0.07793666139816252,-112513.48889333206
2.256e-06,0.3434997244321686,-0.07748637985282793,-112627.28377396836
2.26e-06,0.41541415100071244,-0.07703564453818516,-112740.37354742811
2.2640000000000003e-06,0.48732798766222385,-0.07658445827609192,-112852.75749917096
2.268e-06,0.5592828015700637,-0.07613282389125536,-112964.434919115
2.272e-06,0.6312751156245187,-0.07568074421121387,-113075.40510164126
2.2760000000000003e-06,0.7032405423091165,-0.07522822206631935,-113185.66734559825
2.28e-06,0.7751332965012826,-0.07477526028971956,-113295.22095430634
2.284e-06,0.8469198916452111,-0.07432186171733984,-113404.06523556223
2.288e-06,0.9186341074147492,-0.07386802918786545,-113512.19950164299
2.2920000000000002e-06,0.9904382292790809,-0.07341376554272351,-113619.62306931097
2.296e-06,1.0623881537351858,-0.07295907362606525,-113726.3352598176
2.3e-06,1.1343482161706495,-0.07250395628474783,-113832.33539890805
2.3040000000000003e-06,1.2062321143856587,-0.07204841636831633,-113937.62281682513
2.308e-06,1.2780568588780707,-0.07159245672898606,-114042.19684831382
2.312e-06,1.3498585343990674,-0.0711360802216242,-114146.05683262543
2.316e-06,1.4216859992490511,-0.0706792897037319,-114249.20211352174
2.3200000000000002e-06,1.4935409845223147,-0.07022208803542627,-114351.63203927885
2.324e-06,1.5653481721875004,-0.06976447807942235,-114453.34596269189
2.328e-06,1.6370553025364813,-0.06930646270101483,-114554.34324107853
2.3320000000000003e-06,1.7086559062200681,-0.06884804476806007,-114654.62323628357
2.336e-06,1.780185259686601,-0.06838922715095815,-114754.18531468233
2.34e-06,1.8517494292195327,-0.06793001272263444,-114853.0288471854
2.3440000000000003e-06,1.923400800221792,-0.06747040435852154,-114951.15320924198
2.3480000000000002e-06,1.9950835622786713,-0.06701040493654138,-115048.5577808442
2.352e-06,2.0667438132553926,-0.06655001733708664,-115145.2419465308
2.356e-06,2.1383567934030747,-0.06608924444300282,-115241.20509539118
2.3600000000000003e-06,2.2099021645772416,-0.06562808913956987,-115336.44662106932
2.364e-06,2.281357625482223,-0.06516655431448422,-115430.96592176738
2.368e-06,2.3527484507310117,-0.06470464285784021,-115524.76240024966
2.3720000000000003e-06,2.424170493996911,-0.06424235766211196,-115617.83546384629
2.376e-06,2.4956442123765723,-0.06377970162213538,-115710.18452445701
2.38e-06,2.567077932971565,-0.06331667763508936,-115801.80899855512
2.384e-06,2.63839772784321,-0.06285328860047788,-115892.70830719058
2.3880000000000003e-06,2.7095426201483233,-0.06238953742011146,-115982.88187599431
2.392e-06,2.780531692066059,-0.061925426998089124,-116072.32913518144
