Bmax (T) =,0.0031134607088379096,Freq(Hz) =,100000.0,Hc =,0.040879651761255464,Br (T) =,0.00010923024326056997,Hmax =,1.2067198503671543,µr =,2053.180204929847,W(J/m³) =,0.0005194973810835039,P(W/m³) =,51.94973810835039
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.4280000000000001e-06,-0.032101734505743135,-9.24557207053077e-05,1878.7159255107083
1.432e-06,-0.029023447004321107,-8.494017071944205e-05,1879.0590674222321
1.436e-06,-0.02599564927085332,-7.742327207089272e-05,1879.3902568523424
1.4400000000000002e-06,-0.023003835949006277,-6.990507257376254e-05,1879.7094917126894
1.444e-06,-0.01998029548028521,-6.238562005035644e-05,1880.016769990437
1.4480000000000002e-06,-0.016920467583477927,-5.486496233087885e-05,1880.3120897482806
1.452e-06,-0.013907824894465182,-4.734314725313365e-05,1880.5954491244543
1.4560000000000001e-06,-0.010961474341194266,-3.982022266221889e-05,1880.8668463327483
1.46e-06,-0.00798842491094949,-3.229623641022862e-05,1881.126279662514
1.464e-06,-0.004921666653240744,-2.4771236355946236e-05,1881.37374747868
1.4680000000000002e-06,-0.0017609221723441232,-1.7245270364545356e-05,1881.609248221758
1.472e-06,0.0014472474306047312,-9.718386307286345e-06,1881.8327804078583
1.4760000000000001e-06,0.004624635711958668,-2.190632061213212e-06,1882.0443426286924
1.48e-06,0.007732507421000415,5.337944491147264e-06,1882.2439335515871
1.4840000000000001e-06,0.010757943945278431,1.286729546208949e-05,1882.4315519194906
1.4880000000000002e-06,0.01370587326951861,2.0397372959030814e-05,1882.607196550982
1.492e-06,0.01662185522318041,2.792812908481329e-05,1882.7708663402761
1.4960000000000002e-06,0.019552427110287256,3.54595159380085e-05,1882.9225602572324
1.5e-06,0.022532169594930533,4.299148561321758e-05,1883.0622773473608
1.5040000000000001e-06,0.02555706312339346,5.0523990201376024e-05,1883.1900167318297
1.508e-06,0.028583931069319946,5.8056981790054584e-05,1883.305777607467
1.512e-06,0.03160384935902913,6.559041246376322e-05,1883.4095592467722
1.5160000000000002e-06,0.03465199188640976,7.312423430425287e-05,1883.5013609979117
1.52e-06,0.03775666821871719,8.065839939081804e-05,1883.5811822847322
1.5240000000000001e-06,0.04093478295167001,8.81928598006013e-05,1883.6490226067579
1.528e-06,0.04416411709064159,9.572756760889317e-05,1883.7048815391963
1.5320000000000001e-06,0.04735948331724149,0.00010326247488943748,1883.7487587329397
1.5360000000000002e-06,0.05046243068310727,0.00011079753371473265,1883.780653914572
1.54e-06,0.0534693970087243,0.00011833269615633433,1883.8005668863598
1.5440000000000002e-06,0.05643124876725959,0.00012586791428515978,1883.8084975262675
1.548e-06,0.0594593773307621,0.00013340314017178795,1883.8044457879457
1.5520000000000001e-06,0.06258017713664961,0.00014093832588676556,1883.7884117007409
1.556e-06,0.06570596446502573,0.00014847342350090618,1883.760395369687
1.56e-06,0.06877365049723733,0.00015600838508559654,1883.7203969755126
1.5640000000000002e-06,0.07176689602321201,0.0001635431627130968,1883.6684167746328
1.568e-06,0.0747077542318226,0.0001710777084568442,1883.6044550991546
1.5720000000000002e-06,0.07764558253951603,0.00017861197439175648,1883.528512356867
1.576e-06,0.08060648891166228,0.00018614591259453236,1883.440589031246
1.5800000000000001e-06,0.08361054205155613,0.00019367947514395772,1883.3406856814447
1.584e-06,0.08664941346666481,0.00020121261412120513,1883.2288029422962
1.588e-06,0.08965524927500854,0.00020874528161013867,1883.1049415243037
1.5920000000000002e-06,0.09260543258607781,0.00021627742969761488,1882.9691022136421
1.596e-06,0.09555751734003025,0.0002238090104737862,1882.821285872145
1.6000000000000001e-06,0.09856067697077142,0.00023133997603240534,1882.6614934373085
1.604e-06,0.10163425572847229,0.0002388702784711241,1882.4897259222782
1.608e-06,0.10473388282080791,0.0002463998698918003,1882.3059844158456
1.6120000000000002e-06,0.10774502907977149,0.0002539287024007969,1882.1102700824413
1.616e-06,0.11064139466015857,0.00026145672810928605,1881.9025841621276
1.6200000000000002e-06,0.11350937744979889,0.0002689838991335515,1881.6829279705896
1.624e-06,0.11639734470421723,0.00027651016759529067,1881.4513028991275
1.6280000000000001e-06,0.11929895142434746,0.0002840354856219183,1881.2077104146479
1.632e-06,0.1222137142075449,0.0002915598053468668,1880.9521520596563
1.636e-06,0.12515065899667044,0.00029908307890989073,1880.6846294522425
1.6400000000000002e-06,0.12812798843620007,0.0003066052584573673,1880.4051442860766
1.644e-06,0.13118172499979786,0.0003141262961425999,1880.1136983303925
1.6480000000000001e-06,0.13430344799019966,0.00032164614412612084,1879.8102934299823
1.652e-06,0.13742278743431263,0.0003291647545759911,1879.4949315051774
1.6560000000000001e-06,0.14049935652894724,0.0003366820796681054,1879.167614551845
1.6600000000000002e-06,0.14352662739897487,0.00034419807158649204,1878.828344641368
1.664e-06,0.14650641401682113,0.00035171268252361587,1878.4771239206384
1.6680000000000002e-06,0.1494552630860243,0.00035922586468068146,1878.113954612037
1.672e-06,0.1523911110893275,0.000366737570267932,1877.7388390134245
1.6760000000000001e-06,0.1553354056762469,0.0003742477515049554,1877.3517794981249
1.68e-06,0.1582883029873086,0.0003817563606209812,1876.9527785149114
1.684e-06,0.16122558502791007,0.0003892633498551871,1876.541838587989
1.6880000000000002e-06,0.16413579342833987,0.00039676867145699724,1876.1189623169828
1.692e-06,0.16701855085704548,0.00040427227768638496,1875.684152376913
1.6960000000000002e-06,0.16991359053277966,0.0004117741208141753,1875.2374115181913
1.7e-06,0.1729199855200107,0.0004192741531223444,1874.7787425665895
1.7040000000000001e-06,0.1760162037354489,0.0004267723269043244,1874.3081484232314
1.7080000000000002e-06,0.17900222138378485,0.0004342685944653002,1873.8256320645696
1.712e-06,0.18183039116102936,0.0004417629081225137,1873.3311965423702
1.7160000000000002e-06,0.18467387882668335,0.0004492552202055662,1872.8248449836892
1.72e-06,0.1876181269023067,0.0004567454830567153,1872.3065805908561
1.7240000000000001e-06,0.1906320800262248,0.00046423364903118,1871.7764066414525
1.728e-06,0.1936719009275869,0.0004717196704974394,1871.2343264882927
1.732e-06,0.1966657937323389,0.0004792034998375349,1870.6803435593993
1.7360000000000002e-06,0.19961520961736234,0.00048668508944736997,1870.1144613579845
1.74e-06,0.20263070703152924,0.0004941643917370103,1869.5366834624272
1.7440000000000002e-06,0.20572386522068967,0.000501641359130988,1868.9470135262509
1.748e-06,0.20876465897196791,0.0005091159440685965,1868.3454552780981
1.7520000000000001e-06,0.21171988165891445,0.0005165880990041963,1867.7320125217113
1.7560000000000002e-06,0.21469688995112396,0.0005240577764075116,1867.1066891359026
1.76e-06,0.21773816494622994,0.0005315249287639321,1866.469489074537
1.7640000000000002e-06,0.22078621296524295,0.0005389895085748146,1865.8204163665
1.768e-06,0.22380125939634146,0.0005464514683577789,1865.1594751156774
1.7720000000000001e-06,0.2267699319674718,0.0005539107606470123,1864.4866695009255
1.776e-06,0.22972078818076358,0.0005613673379935659,1863.8020037760498
1.7800000000000001e-06,0.23274775028254505,0.0005688211529656578,1863.1054822697704
1.7840000000000002e-06,0.2358501094255447,0.0005762721581489688,1862.3971093857044
1.788e-06,0.23889137892933518,0.0005837203061469447,1861.6768896023268
1.7920000000000002e-06,0.2418372096285045,0.0005911655495810956,1860.9448274729546
1.796e-06,0.24479994749688308,0.0005986078410912927,1860.2009276257072
1.8000000000000001e-06,0.24780921267879485,0.0006060471333360713,1859.4451947634832
1.804e-06,0.2507689595808905,0.0006134833789929258,1858.677633663929
1.808e-06,0.25365406137585955,0.0006209165307586125,1857.8982491794088
1.8120000000000002e-06,0.25653869751627695,0.0006283465413494456,1857.1070462369742
1.816e-06,0.2594643607560464,0.0006357733635015959,1856.3040298383319
1.8200000000000002e-06,0.2624497248185043,0.0006431969499713924,1855.4892050598132
1.824e-06,0.26548781036963365,0.0006506172535356167,1854.6625770523433
1.8280000000000001e-06,0.2685021639474796,0.0006580342269918045,1853.8241510414048
1.8320000000000002e-06,0.27145339344179,0.0006654478231585414,1852.9739323270082
1.836e-06,0.2743808249111063,0.0006728579948757623,1852.111926283657
1.8400000000000002e-06,0.2773016994009999,0.0006802646950050504,1851.2381383603145
1.844e-06,0.2801917261486725,0.0006876678764299318,1850.3525740803682
1.8480000000000001e-06,0.2830728841773362,0.0006950674920561758,1849.455239041597
1.852e-06,0.2860226794478784,0.0007024634948120911,1848.5461389161308
1.856e-06,0.28905048380957143,0.0007098558376488244,1847.625279450423
1.8600000000000002e-06,0.292082365895998,0.0007172444735406559,1846.6926664652055
1.864e-06,0.29506390130471205,0.0007246293554852971,1845.7483058554594
1.8680000000000002e-06,0.2979764382022756,0.000732010436504189,1844.7922035903719
1.872e-06,0.30083998413022395,0.000739387669642796,1843.8243657133007
1.8760000000000001e-06,0.30370440568942714,0.000746761007970906,1842.8447983417375
1.8800000000000002e-06,0.3065789906496927,0.0007541304045829244,1841.8535076672679
1.884e-06,0.3094391006237049,0.0007614958125981698,1840.8504999555296
1.8880000000000002e-06,0.31228420770100307,0.0007688571851611732,1839.8357815461811
1.892e-06,0.31512766957543636,0.0007762144754419708,1838.8093588528493
1.8960000000000001e-06,0.3179654874109694,0.0007835676366364028,1837.7712383631012
1.9e-06,0.3207908188837705,0.0007909166219664056,1836.7214266383944
1.9040000000000001e-06,0.323619594756391,0.0007982613846803105,1835.65993031404
1.908e-06,0.326475910890086,0.000805601878053137,1834.5867560991585
1.912e-06,0.32934415221368063,0.0008129380553868885,1833.50191077664
1.916e-06,0.3321828303800458,0.0008202698700108475,1832.4054012030958
1.9200000000000003e-06,0.3349996951770752,0.0008275972752818719,1831.2972343088254
1.924e-06,0.33784059856834514,0.0008349202245846849,1830.17741709776
1.928e-06,0.34072999445179664,0.0008422386713321752,1829.045956647428
1.9320000000000003e-06,0.3436774350366182,0.0008495525689656883,1827.902860108905
1.936e-06,0.346639013047373,0.0008568618709553194,1826.7481347067721
1.94e-06,0.34949302691585027,0.0008641665308002108,1825.5817877390673
1.944e-06,0.3522311089180391,0.0008714665020288432,1824.403826577241
1.9480000000000002e-06,0.355012812012486,0.0008787617381993304,1823.214258666109
1.952e-06,0.357889869702704,0.00088605219289971,1822.013091523807
1.956e-06,0.36074497304409736,0.000893337819748241,1820.8003327417389
1.9600000000000003e-06,0.3635473719847494,0.000900618572393694,1819.5759899845345
1.964e-06,0.36640919101467406,0.0009078944045156428,1818.340070989995
1.968e-06,0.3693381539120342,0.0009151652698247606,1817.0925835690516
1.972e-06,0.37217929045138043,0.00092243112206311,1815.8335356057082
1.9760000000000002e-06,0.3749285224496952,0.0009296919150044361,1814.562935056997
1.98e-06,0.37779246731926763,0.0009369476024544556,1813.2807899529248
1.984e-06,0.38080306000439146,0.000944198138251154,1811.9871083964274
1.9880000000000003e-06,0.38376129738659603,0.0009514434762650742,1810.6818985633113
1.992e-06,0.3866141606085185,0.0009586835703996049,1809.365168702207
1.996e-06,0.38949899028831225,0.0009659183745912783,1808.0369271345166
2.0000000000000003e-06,0.3924469107959051,0.0009731478428100565,1806.6971822543599
2.004e-06,0.3953540691070273,0.000980371929059622,1805.34594252852
2.008e-06,0.3982021157584882,0.0009875905873776717,1803.983216496395
2.012e-06,0.4010756388116685,0.0009948037718362042,1802.6090127699354
2.0160000000000003e-06,0.40398502237011213,0.0010020114365418115,1801.223340033601
2.02e-06,0.4068512584453077,0.001009213535635967,1799.8262070442959
2.024e-06,0.4096499171893756,0.001016410023295318,1798.4176226313173
2.0280000000000003e-06,0.41243039320248187,0.001023600853731974,1796.9975956963012
2.032e-06,0.41523562338111997,0.0010307859811937927,1795.5661352131644
2.036e-06,0.41809014023015434,0.0010379653599646749,1794.1232502280473
2.04e-06,0.42097402671093076,0.0010451389443648493,1792.6689498592573
2.0440000000000003e-06,0.42381533397572946,0.001052306688751163,1791.2032432972114
2.048e-06,0.4266053435221202,0.0010594685475173657,1789.7261398043797
2.052e-06,0.4294221749928454,0.001066624475094405,1788.237648715223
2.0560000000000003e-06,0.432287521632006,0.001073774425950708,1786.7377794361375
2.06e-06,0.4351404073444345,0.0010809183545924708,1785.2265414453927
2.064e-06,0.4379652321106965,0.0010880562155639476,1783.7039442930766
2.068e-06,0.4408074767868714,0.0010951879634477355,1782.1699976010254
2.0720000000000002e-06,0.4436624450741453,0.0011023135528650638,1780.6247110627737
2.076e-06,0.4464609783353105,0.001109432938476076,1779.0680944434866
2.08e-06,0.4491832422323373,0.0011165460749801225,1777.5001575799013
2.0840000000000003e-06,0.4518738359245388,0.0011236529171160434,1775.9209103802616
2.088e-06,0.4545732887446562,0.001130753419662452,1774.330362824258
2.092e-06,0.4573326506982568,0.0011378475374380266,1772.728524962964
2.096e-06,0.46014751558148503,0.0011449352253017897,1771.1154069187744
2.1000000000000002e-06,0.4629098266564591,0.0011520164381533984,1769.4910188853344
2.104e-06,0.465590597152696,0.0011590911309334237,1767.8553711274863
2.108e-06,0.46829733807539076,0.001166159258623641,1766.2084739811935
2.1120000000000003e-06,0.47109608959355675,0.001173220776247311,1764.550337853485
2.116e-06,0.4739644575270917,0.0011802756388694625,1762.8809732223804
2.12e-06,0.47685078307938644,0.0011873238015971807,1761.2003906368318
2.1240000000000003e-06,0.47968573699815054,0.0011943652195798879,1759.5086007166515
2.128e-06,0.482433033241473,0.001201399848009626,1757.8056141524487
2.132e-06,0.48510538565368067,0.0012084276421213418,1756.0914417055592
2.136e-06,0.4877370273843302,0.0012154485571931686,1754.3660942079794
2.1400000000000003e-06,0.49037326685228755,0.0012224625485467097,1752.6295825622942
2.144e-06,0.49304674019854244,0.0012294695715473172,1750.8819177416158
2.148e-06,0.4957931483773861,0.0012364695816043795,1749.1231107895062
2.1520000000000003e-06,0.4986062520457797,0.0012434625341715987,1747.3531728199112
2.156e-06,0.501399016686688,0.0012504483847472726,1745.5721150170896
2.16e-06,0.5041243619450049,0.0012574270888745778,1743.7799486355436
2.164e-06,0.5068099570655874,0.0012643986021418484,1741.976684999947
2.1680000000000002e-06,0.509465097232218,0.0012713628801828592,1740.1623355050724
2.172e-06,0.512066207693663,0.0012783198786771002,1738.3369116157196
2.176e-06,0.5146422302192817,0.001285269553350065,1736.5004248666467
2.1800000000000003e-06,0.5172929988055965,0.0012922118599735235,1734.6528868624912
2.184e-06,0.5200356441188961,0.0012991467543658035,1732.7943092777025
2.188e-06,0.5227727536929122,0.0013060741923920718,1730.924703856463
2.192e-06,0.525471266919948,0.00131299412996461,1729.0440824126197
2.1960000000000002e-06,0.5282009666627899,0.0013199065230430952,1727.1524568296024
2.2e-06,0.5309874576022775,0.001326811327634875,1725.249839060356
2.204e-06,0.5337711913444366,0.0013337084997952502,1723.3362411272585
2.2080000000000003e-06,0.5365113225070434,0.0013405979956277493,1721.4116751220517
2.212e-06,0.5392018333957168,0.001347479771284405,1719.4761532057576
2.216e-06,0.5418145738066508,0.0013543537829660336,1717.5296876086074
2.2200000000000003e-06,0.5443010493967296,0.0013612199869225113,1715.5722906299613
2.2240000000000002e-06,0.5467053320854868,0.0013680783394530473,1713.6039746382316
2.228e-06,0.5491999516095368,0.0013749287969064654,1711.6247520708046
2.232e-06,0.5518548515737847,0.0013817713156814748,1709.6346354339614
2.2360000000000003e-06,0.5545796091687454,0.0013886058522269487,1707.6336373028
2.24e-06,0.5573116115373227,0.0013954323630421964,1705.6217703211557
2.244e-06,0.5600411790994013,0.0014022508046772414,1703.5990472015194
2.2480000000000003e-06,0.5627784413847512,0.0014090611337330948,1701.56548072496
2.252e-06,0.5655596385823886,0.0014158633068620265,1699.5210837410414
2.256e-06,0.5683802611145369,0.0014226572807678438,1697.465869167744
2.26e-06,0.571170563982883,0.001429443012206162,1695.3998499913785
2.2640000000000003e-06,0.5738929799214679,0.0014362204579846782,1693.3230392665098
2.268e-06,0.5765710416778531,0.0014429895749634427,1691.2354501158688
2.272e-06,0.5792342448612401,0.0014497503200551346,1689.137095730275
2.2760000000000003e-06,0.5819028332823373,0.0014565026502253327,1687.0279893685479
2.28e-06,0.5845630169965153,0.0014632465224927846,1684.9081443574266
2.284e-06,0.5871631922587984,0.0014699818939296822,1682.777574091485
2.288e-06,0.589724759710097,0.0014767087216619311,1680.6362920330473
2.2920000000000002e-06,0.5923690567550542,0.001483426962869422,1678.484311712101
2.296e-06,0.5950956771832505,0.0014901365747862984,1676.3216467262148
2.3e-06,0.5977311861068139,0.0014968375147012317,1674.1483107404488
2.3040000000000003e-06,0.6002208600761375,0.0015035297399576878,1671.964317487273
2.308e-06,0.602683323872025,0.001510213207954195,1669.7696807664752
2.312e-06,0.6051720380146903,0.001516887876144618,1667.5644144450778
2.316e-06,0.6076529823452393,0.0015235537020384222,1665.348532457249
2.3200000000000002e-06,0.6101426095042904,0.0015302106432009456,1663.1220488042145
2.324e-06,0.6127080199342508,0.0015368586572536622,1660.8849775541678
2.328e-06,0.6153607552102954,0.0015434977018744546,1658.6373328421855
2.3320000000000003e-06,0.6180544510836293,0.0015501277347978795,1656.379128870131
2.336e-06,0.62076189520631,0.001556748713815433,1654.110379906575
