Bmax (T) =,0.1495142544896811,Freq(Hz) =,50000.0,Hc =,7.917610058057722,Br (T) =,0.048381066718677306,Hmax =,24.989808164207624,µr =,4761.127518140528,W(J/m³) =,3.6196492224131256,P(W/m³) =,180982.46112065628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.04e-06,-2.888142719084716,-0.0658844182624483,42424.648536356566
3.0480000000000003e-06,-2.825234052855946,-0.06554482060812315,42474.76504492964
3.056e-06,-2.7626986335175525,-0.06520482309223005,42524.61392834992
3.0640000000000002e-06,-2.7001906847004054,-0.06486442785702971,42574.194871731284
3.0720000000000004e-06,-2.6375803110512526,-0.06452363704729526,42623.50756188003
3.08e-06,-2.5747715383369902,-0.06418245281029855,42672.551687296946
3.0880000000000003e-06,-2.512205663079028,-0.06384087729579664,42721.32693817916
3.096e-06,-2.4496625734263655,-0.06349891265601824,42769.83300642222
3.1040000000000003e-06,-2.3869041976942134,-0.06315656104565007,42818.0695856219
3.112e-06,-2.3241370533232972,-0.06281382462182329,42866.0363710763
3.12e-06,-2.261600661332954,-0.06247070554409983,42913.73305978759
3.1280000000000004e-06,-2.198951658630656,-0.06212720597445882,42961.1593504641
3.136e-06,-2.136377368427454,-0.06178332807728288,43008.31494352207
3.1440000000000003e-06,-2.0736733399494782,-0.06143907401934443,43055.19954108768
3.152e-06,-2.0108840762255227,-0.0610944459697921,43101.8128469988
3.1600000000000002e-06,-1.9482495109976319,-0.06074944610013687,43148.154566806974
3.168e-06,-1.8855984252276117,-0.060404076584238534,43194.224407779206
3.176e-06,-1.822789884592656,-0.06005833959829181,43240.02207889983
3.1840000000000003e-06,-1.7601991417643792,-0.05971223732081271,43285.54729087235
3.192e-06,-1.6973842479168118,-0.059365771932624746,43330.79975612131
3.2000000000000003e-06,-1.6347129312494326,-0.05901894561684508,43375.77918879401
3.208e-06,-1.5721513274519212,-0.05867176055887086,43420.485304762406
3.216e-06,-1.5094962772213405,-0.0583242189463653,43464.91782162487
3.2240000000000004e-06,-1.446851007678456,-0.05797632296924396,43509.07645870796
3.232e-06,-1.3841073884420951,-0.05762807481966086,43552.96093706822
3.2400000000000003e-06,-1.321457960939773,-0.057279476691994596,43596.570979493925
3.248e-06,-1.259006960244466,-0.05693053078283461,43639.90631050681
3.2560000000000003e-06,-1.1964274233500938,-0.05658123929096712,43682.9666563639
3.264e-06,-1.133792558642289,-0.05623160441736143,43725.75174505909
3.272e-06,-1.071101746387945,-0.05588162836515589,43768.261306325025
3.2800000000000004e-06,-1.0081904713597702,-0.055531313339644034,43810.49507163468
3.288e-06,-0.945446346987032,-0.0551806615482607,43852.45277420311
3.2960000000000003e-06,-0.8829690786104003,-0.054829675200567925,43894.13414898917
3.304e-06,-0.8206053283187114,-0.0544783565082412,43935.53893269715
3.3120000000000002e-06,-0.7579079262813991,-0.05412670768505529,43976.666863778344
3.3200000000000004e-06,-0.6950990560238217,-0.053774730946870436,44017.51768243294
3.328e-06,-0.6323052797431173,-0.05342242851161827,44058.09113061139
3.3360000000000003e-06,-0.5695989180003747,-0.053069802599287744,44098.38695201627
3.344e-06,-0.5071113636984721,-0.05271685543191128,44138.404892103725
3.3520000000000003e-06,-0.44453544926810024,-0.052363589233550514,44178.144698085176
3.36e-06,-0.38209817842984983,-0.05201000623028247,44217.6061189289
3.368e-06,-0.3195451090561915,-0.0516561086501853,44256.78890536159
3.3760000000000004e-06,-0.25706484502895427,-0.051301898723324364,44295.69280986995
3.384e-06,-0.194370096202513,-0.050947378681738084,44334.31758670225
3.3920000000000003e-06,-0.1319416913544167,-0.05059255075942378,44372.662991869875
3.4e-06,-0.06937049668312473,-0.05023741719232372,44410.72878314891
3.4080000000000002e-06,-0.00694520868458226,-0.04988198021831079,44448.51472008157
3.4160000000000004e-06,0.055493329731666985,-0.04952624207717455,44486.02056397785
3.424e-06,0.11783574696648863,-0.04917020501060698,44523.246077916905
3.4320000000000003e-06,0.1800688091251778,-0.048813871262188314,44560.19102674867
3.44e-06,0.24259054575378486,-0.048457243077372945,44596.85517709519
3.4480000000000003e-06,0.3050034278538834,-0.04810032270347515,44633.23829735229
3.456e-06,0.367325975366454,-0.04774311238965499,44669.34015769085
3.464e-06,0.42991072192091967,-0.04738561438690398,44705.1605300584
3.4720000000000004e-06,0.4923528741331347,-0.047027830948031014,44740.69918818044
3.48e-06,0.5548608623856561,-0.046669764327648064,44775.955907562005
3.4880000000000003e-06,0.6172995880544989,-0.046311416782155855,44810.93046548893
3.496e-06,0.6796378270591019,-0.04595279056972979,44845.62264102941
3.5040000000000002e-06,0.7420231323288966,-0.04559388795030553,44880.03221503524
3.5120000000000004e-06,0.804490727590105,-0.04523471118556481,44914.158970143355
3.52e-06,0.8668390918158633,-0.044875262538921136,44948.00269077708
3.5280000000000004e-06,0.9292209470122652,-0.04451554427550543,44981.56316314757
3.536e-06,0.991440816529678,-0.044155558662151824,45014.8401752551
3.5440000000000003e-06,1.0537010970584257,-0.04379530796738324,45047.83351689047
3.552e-06,1.115904833670049,-0.043434794461397155,45080.54297963624
3.5600000000000002e-06,1.1782210235941195,-0.043074020416051136,45112.96835686818
3.5680000000000004e-06,1.2403053864094329,-0.04271298810484863,45145.10944375643
3.576e-06,1.3023956269726034,-0.04235169980292454,45176.96603726691
3.5840000000000003e-06,1.3644620303589319,-0.041990157787030816,45208.53793616252
3.592e-06,1.4263930250261612,-0.04162836433552216,45239.82494100447
3.6000000000000003e-06,1.4886307666082523,-0.04126632172834152,45270.826854153485
3.608e-06,1.5506679102080347,-0.04090403224700583,45301.54347977114
3.616e-06,1.6125892888174236,-0.04054149817459146,45331.974623821
3.6240000000000004e-06,1.6746819495455465,-0.040178721795719886,45362.12009406988
3.632e-06,1.7366370893561094,-0.03981570539654326,45391.979700089105
3.6400000000000003e-06,1.7986806359468905,-0.03945245126472987,45421.55325325561
3.648e-06,1.8605774081366835,-0.03908896168944984,45450.84056675327
3.6560000000000002e-06,1.9225880237558635,-0.038725238961360514,45479.84145557397
3.6640000000000004e-06,1.9843309213979758,-0.03836128537259213,45508.5557365188
3.672e-06,2.046333139313762,-0.03799710321673328,45536.98322819923
3.6800000000000003e-06,2.1081582752950085,-0.03763269478881632,45565.12375103824
3.688e-06,2.1699035122213575,-0.03726806238530309,45592.9771272715
3.6960000000000003e-06,2.2318293542895615,-0.0369032083040702,45620.54318094841
3.704e-06,2.293651313938434,-0.03653813484439468,45647.82173793327
3.712e-06,2.3553841006595517,-0.03617284430693932,45674.81262590636
3.7200000000000004e-06,2.417117941265786,-0.035807338993738225,45701.51567436506
3.728e-06,2.4786191858624944,-0.035441621208182277,45727.930714624854
3.7360000000000003e-06,2.540354823058587,-0.03507569325500449,45754.057579820495
3.744e-06,2.6017961249506523,-0.03470955744026559,45779.89610490697
3.7520000000000002e-06,2.6632979107133097,-0.034343216071339305,45805.44612666061
3.7600000000000004e-06,2.7247737147909454,-0.03397667145689793,45830.707483680046
3.768e-06,2.786070793120042,-0.033609925906897674,45855.680016387334
3.7760000000000004e-06,2.84757572331364,-0.03324298173256401,45880.363567028835
3.784e-06,2.9090211782693016,-0.03287584124637719,45904.75797967635
3.7920000000000003e-06,2.970344275618092,-0.03250850676205757,45928.86310022794
3.8e-06,3.031669792050075,-0.03214098059455103,45952.678776409084
3.8080000000000002e-06,3.09314202551489,-0.031773265060014294,45976.204857773504
3.816e-06,3.154407983699598,-0.03140536247580038,45999.44119570419
3.824e-06,3.2156537193967543,-0.031037275160443918,46022.38764341426
3.832e-06,3.2768444084577233,-0.030669005433646476,46045.04405594798
3.8400000000000005e-06,3.337837703436174,-0.030300555616261934,46067.41029018161
3.848e-06,3.399016719668805,-0.029931928030281926,46089.486204824374
3.856e-06,3.460289584644394,-0.02956312499882096,46111.271660419276
3.864000000000001e-06,3.5213390135461085,-0.029194148846101872,46132.76651934401
3.872e-06,3.5825706869858975,-0.028825001897441263,46153.97064581189
3.88e-06,3.6434980074134486,-0.028455686479234542,46174.88390587259
3.888e-06,3.704392066730315,-0.02808620491894141,46195.506167413114
3.8960000000000005e-06,3.7654165361714567,-0.027716559545071094,46215.837300158535
3.904e-06,3.8263819571427877,-0.027346752687167783,46235.87717567285
3.912e-06,3.8873538467504893,-0.026976786675795665,46255.62566735983
3.920000000000001e-06,3.948180433956365,-0.026606663842524338,46275.08265046375
3.928e-06,4.009001714806794,-0.02623638651991422,46294.248002070235
3.936e-06,4.069875322889315,-0.025865957041501523,46313.121601107014
3.944e-06,4.130574453862119,-0.02549537774178373,46331.70332834467
3.9520000000000004e-06,4.191278048408892,-0.025124650956204732,46349.99306639743
3.96e-06,4.251822935078106,-0.02475377902114026,46367.99069972385
3.968e-06,4.3124291282263165,-0.02438276427388287,46385.69611462762
3.9760000000000006e-06,4.373110721708718,-0.02401160905262729,46403.109199258215
3.984e-06,4.433710542134256,-0.023640315696455822,46420.2298436116
3.992e-06,4.4942211520880075,-0.023268886545323258,46437.057939531056
4.000000000000001e-06,4.554768492132196,-0.02289732394004227,46453.59338070764
4.008e-06,4.615115442994617,-0.022525630222268726,46469.83606268107
4.016e-06,4.675620068008597,-0.022153807734486653,46485.785882840195
4.024e-06,4.736010441050978,-0.021781858819993616,46501.44274042385
4.0320000000000005e-06,4.796253686766548,-0.021409785822885802,46516.806536521275
4.04e-06,4.856506966025891,-0.021037591088043435,46531.87717407294
4.048e-06,4.9166291408876495,-0.020665276961115676,46546.654557871014
4.056000000000001e-06,4.976871295955721,-0.020292845788505924,46561.13859456001
4.064e-06,5.036809389535302,-0.019920299917357158,46575.329192637415
4.072e-06,5.096830597539726,-0.0195476416955368,46589.226262454235
4.08e-06,5.156931642073341,-0.019174873471622132,46602.82971621553
4.0880000000000005e-06,5.216840003489876,-0.018801997594885326,46616.139467981004
4.096e-06,5.276745390726972,-0.018429016415278738,46629.15543366556
4.104e-06,5.336758240027187,-0.018055932283419934,46641.87753103983
4.112000000000001e-06,5.396715534689905,-0.01768274755057683,46654.30567973064
4.12e-06,5.456343880096317,-0.01730946456865304,46666.43980122159
4.128e-06,5.516241359412398,-0.01693608569017275,46678.27981885348
4.136e-06,5.576139527209154,-0.016562613268266038,46689.82565782491
4.1440000000000005e-06,5.635835869718455,-0.016189049656653947,46701.07724519257
4.152e-06,5.695614049220127,-0.015815397209633694,46712.03450987188
4.16e-06,5.75521405377384,-0.015441658282063684,46722.697382637314
4.168000000000001e-06,5.814760806539936,-0.015067835229348627,46733.06579612296
4.176e-06,5.874313743038323,-0.01469393040742486,46743.13968482276
4.184e-06,5.933620805688619,-0.014319946172745217,46752.91898509116
4.192e-06,5.9931227830493174,-0.013945884882264283,46762.40363514327
4.2000000000000004e-06,6.052541946463096,-0.013571748893423458,46771.5935750555
4.208e-06,6.111694143534312,-0.0131975405641362,46780.48874676567
4.216e-06,6.170975425595206,-0.01282326225277285,46789.089094073664
4.2240000000000006e-06,6.23024474321328,-0.01244891631814596,46797.39456264151
4.232e-06,6.289587679936687,-0.01207450511949544,46805.40509999391
4.24e-06,6.348706384599566,-0.01170003101647339,46813.120655518556
4.248000000000001e-06,6.407886882062174,-0.011325496369129428,46820.541180466316
4.256e-06,6.466905022645216,-0.010950903537895771,46827.6666279517
4.264e-06,6.5260276785188385,-0.010576254883572167,46834.49695295308
4.272e-06,6.585052715326423,-0.010201552767311125,46841.03211231295
4.2800000000000005e-06,6.6439299778172245,-0.009826799550602896,46847.27206473827
4.288e-06,6.703039767245471,-0.009451997595260754,46853.21677080067
4.296e-06,6.761751567048068,-0.009077149263405821,46858.86619293673
4.304000000000001e-06,6.8204225432527394,-0.00870225691745226,46864.22029544821
4.312e-06,6.87923372439506,-0.008327322920092457,46869.279044502226
4.32e-06,6.93795399924687,-0.007952349634281944,46874.04240813159
4.328e-06,6.996644489124826,-0.007577339423224489,46878.51035623487
4.3360000000000005e-06,7.055334344313454,-0.007202294650357217,46882.68286057662
4.344e-06,7.113953557954063,-0.006827217679335759,46886.55989478767
4.352e-06,7.172244044692316,-0.006452110874019149,46890.141434365105
4.360000000000001e-06,7.230479142689655,-0.00607697659845497,46893.42745667259
4.368e-06,7.288721892632264,-0.0057018172168645295,46896.417940940395
4.376e-06,7.347115833782915,-0.005326635093627729,46899.11286826558
4.384e-06,7.405434198806473,-0.0049514325932682405,46901.51222161214
4.3920000000000005e-06,7.463411510887493,-0.004576212080438513,46903.615985811026
4.4e-06,7.521444899774864,-0.004200975919905032,46905.42414756031
4.408e-06,7.579536474460139,-0.0038257264765331083,46906.936695425284
4.416000000000001e-06,7.637437366735742,-0.003450466115272017,46908.15361983844
4.424e-06,7.695525174779404,-0.003075197201140266,46909.07491309966
4.432e-06,7.753374313507963,-0.0026999220992103765,46909.70056937614
4.440000000000001e-06,7.8110351003628,-0.0023246431745940297,46910.030584702516
4.4480000000000004e-06,7.868963875114665,-0.0019493627924273018,46910.06495698082
4.456e-06,7.926753901319294,-0.0015740833178554735,46909.803685980594
4.464e-06,7.9845689615281925,-0.0011988071160182064,46909.24677333873
4.4720000000000006e-06,8.042450377754818,-0.0008235365520345799,46908.39422255966
4.48e-06,8.099984810668706,-0.00044827399098829496,46907.24603901514
4.488e-06,8.157538160082684,-7.302179791245681e-05,46905.80222994435
4.496000000000001e-06,8.215019222435233,0.00030221766222516384,46904.06280445381
4.504e-06,8.272454124831247,0.0006774420245370386,46902.02777351731
4.512e-06,8.329704727140035,0.0010526489242309867,46899.69714997582
4.52e-06,8.38726781068416,0.0014278359966250263,46897.07094853748
4.5280000000000005e-06,8.444331219090552,0.001803000877162311,46894.14918577744
4.536e-06,8.501597175103196,0.0021781412014259516,46890.93188013777
4.544e-06,8.558580769212305,0.002553254605154208,46887.419051927354
4.552000000000001e-06,8.615647014784532,0.0029283387242552256,46883.61072332179
4.56e-06,8.672627042426393,0.003303391194821946,46879.50691836319
4.568e-06,8.72947890047403,0.003678409653147237,46875.107662960065
4.576e-06,8.786173427584522,0.0040533917357386045,46870.41298488713
4.5840000000000005e-06,8.842931689232312,0.004428335079333328,46865.422913785216
4.592e-06,8.899721620593272,0.004803237320913111,46860.13748116096
4.6e-06,8.956439576561715,0.005178096097719302,46854.5567203867
4.608000000000001e-06,9.012944216607119,0.005552909047267686,46848.68066670022
4.616e-06,9.06944645972793,0.0059276738073632835,46842.50935720451
4.624e-06,9.126021921378495,0.006302388016115566,46836.04283086761
4.632e-06,9.182590505229346,0.006677049311953112,46829.28112852226
4.6400000000000005e-06,9.238842822391048,0.0070516553336386805,46822.224292865765
4.648e-06,9.295114249541276,0.007426203720283981,46814.872368459575
4.656e-06,9.351424827484296,0.007800692111364721,46807.22540172913
4.664000000000001e-06,9.40759323407402,0.008175118146735515,46799.2834409635
4.672e-06,9.46380222945005,0.00854947946664462,46791.04653631514
4.68e-06,9.51986558210268,0.008923773711749074,46782.51473979947
4.688000000000001e-06,9.576109569701384,0.009297998523129484,46773.68810529469
4.6960000000000004e-06,9.632241143562618,0.00967215154230483,46764.56668854129
4.704e-06,9.688247440563002,0.010046230411247558,46755.15054714178
4.712e-06,9.744113231083505,0.010420232772398364,46745.43974056036
4.7200000000000005e-06,9.799944289328183,0.010794156268681136,46735.43433012246
4.728e-06,9.855563289495437,0.011167998543517658,46725.13437901438
4.736e-06,9.911105903534933,0.011541757240842842,46714.53995228293
4.744000000000001e-06,9.96664836374123,0.01191543000511933,46703.65111683499
4.752e-06,10.022305252640269,0.0122890144813524,46692.46794143708
4.76e-06,10.077808012687372,0.012662508315104994,46680.99049671492
4.768e-06,10.13331095974629,0.013035909152512444,46669.21885515303
4.7760000000000005e-06,10.188381692953902,0.013409214640297474,46657.1530910942
4.784e-06,10.243734512614152,0.013782422425784797,46644.793280739104
4.792e-06,10.298732119890632,0.014155530156916325,46632.139502145765
4.800000000000001e-06,10.353992485921896,0.01452853548226586,46619.19183522902
4.808e-06,10.409167925636787,0.0149014360510538,46605.95036176016
4.816e-06,10.464184141855158,0.015274229513162305,46592.41516536625
4.824e-06,10.519004848126622,0.015646913519149885,46578.586331529696
4.8320000000000005e-06,10.573638204286128,0.01601948572026637,46564.46394758767
