Bmax (T) =,0.2005366662693674,Freq(Hz) =,25000.0,Hc =,6.795241461740745,Br (T) =,0.053892674637448165,Hmax =,25.207422800435797,µr =,6330.754627440095,W(J/m³) =,4.246966070009537,P(W/m³) =,106174.15175023842
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.08e-06,1.1573283510549914,-0.03803689094109657,29387.20313440372
6.096000000000001e-06,1.2195542347968154,-0.0375665484640984,29405.60649036689
6.112e-06,1.2815388818340927,-0.03709591303008942,29423.822760758336
6.1280000000000005e-06,1.3437314247509544,-0.0366249876333594,29441.851830492957
6.144000000000001e-06,1.4060928756807147,-0.03615377527003011,29459.69358566806
6.16e-06,1.4682636248940635,-0.03568227893803627,29477.347913564226
6.176000000000001e-06,1.5302871393095754,-0.035210501637106574,29494.81470264587
6.192e-06,1.5923713023063035,-0.03473844636874493,29512.093842562004
6.2080000000000005e-06,1.6545682804170743,-0.034266116136211236,29529.18522414699
6.224e-06,1.7164629517503602,-0.03379351394450271,29546.088739421153
6.24e-06,1.778514748088532,-0.033320642800334595,29562.80428159147
6.256000000000001e-06,1.8404236231874296,-0.03284750571212143,29579.331745052317
6.272e-06,1.9023436884555989,-0.03237410568995794,29595.671025386033
6.288000000000001e-06,1.9644916480301498,-0.031900445745599935,29611.822019363666
6.304e-06,2.0266264090129256,-0.031426528892445474,29627.78462494555
6.3200000000000005e-06,2.0885410846527748,-0.030952358145515654,29643.558741282046
6.336e-06,2.1503211635846085,-0.030477936521435704,29659.144268714062
6.352e-06,2.2124213948029468,-0.030003267038415785,29674.5411087738
6.368000000000001e-06,2.2741696993824805,-0.02952835271623211,29689.74916418527
6.384e-06,2.336071387327219,-0.029053196576207724,29704.768338864986
6.4000000000000006e-06,2.3978536528839602,-0.028577801641193404,29719.598537922528
6.416e-06,2.4596969658175536,-0.028102170935548742,29734.239667661175
6.432e-06,2.5213219053257006,-0.02762630748512281,29748.691635578452
6.448000000000001e-06,2.5831065648739293,-0.02715021431723524,29762.954350366756
6.464e-06,2.644667661674795,-0.026673894460657002,29777.02772191391
6.480000000000001e-06,2.706157169404399,-0.02619735094559126,29790.911661303755
6.496e-06,2.767929812783811,-0.02572058680365431,29804.606080816662
6.5120000000000005e-06,2.8295604104303687,-0.025243605067856327,29818.110893930152
6.528e-06,2.8910582406953194,-0.02476640877258234,29831.426015319397
6.544e-06,2.952900086512581,-0.02428900095357292,29844.551360857782
6.560000000000001e-06,3.014457056633549,-0.023811384647905106,29857.48684761741
6.576e-06,3.0760465644733914,-0.02333356289397322,29870.232393869646
6.592000000000001e-06,3.137494557895792,-0.022855538731469564,29882.78791908563
6.608e-06,3.1988661962078493,-0.022377315201365402,29895.153343936807
6.6240000000000004e-06,3.2603853792840085,-0.02189889534589153,29907.32859029538
6.640000000000001e-06,3.3217549886297895,-0.021420282208519287,29919.31358123484
6.656e-06,3.3830873089114326,-0.020941478833941176,29931.10824103046
6.672000000000001e-06,3.4443930928801256,-0.02046248826805165,29942.712495159707
6.688e-06,3.5056988669102167,-0.01998331355792796,29954.126270302815
6.7040000000000005e-06,3.56692970294416,-0.01950395775181078,29965.349494343154
6.72e-06,3.6281099119619338,-0.0190244238990851,29976.382096367757
6.736e-06,3.6891999803409288,-0.01854471505026081,29987.224006667722
6.752000000000001e-06,3.750315764276337,-0.01806483425695355,29997.875156738657
6.768e-06,3.811323036691565,-0.0175847845718654,30008.335479281148
6.784000000000001e-06,3.872312541669327,-0.01710456904876553,30018.60490820113
6.8e-06,3.933257252933143,-0.016624190742471054,30028.683378610363
6.8160000000000005e-06,3.9942145048370117,-0.016143652708827554,30038.570826826795
6.832000000000001e-06,4.055414269899789,-0.015662958004689927,30048.267190374983
6.848e-06,4.116534598227216,-0.015182109687903043,30057.772407986482
6.864000000000001e-06,4.177264231744988,-0.014701110817282346,30067.086419600255
6.88e-06,4.2381704133944265,-0.014219964452594646,30076.209166363013
6.8960000000000006e-06,4.2990054132694855,-0.013738673654538704,30085.140590629628
6.912e-06,4.359870101866725,-0.013257241484725972,30093.880635963455
6.928e-06,4.4207842166284745,-0.012775671005661165,30102.429247136723
6.944000000000001e-06,4.481472528511812,-0.012293965280723015,30110.786370130878
6.96e-06,4.542073293622325,-0.011812127374144882,30118.9519521369
6.976000000000001e-06,4.602679774782556,-0.011330160350995325,30126.92594155566
6.992e-06,4.663217837970096,-0.01084806727715891,30134.708287998255
7.0080000000000005e-06,4.723555286728005,-0.01036585121931663,30142.298942286296
7.024000000000001e-06,4.7841406807123965,-0.009883515244926708,30149.697856452225
7.04e-06,4.8446987953190215,-0.009401062422205193,30156.904983739667
7.056000000000001e-06,4.905096832598248,-0.00891849582010644,30163.920278603626
7.072e-06,4.965435546211118,-0.00843581850830394,30170.743696710884
7.088000000000001e-06,5.025760346944324,-0.00795303355717072,30177.37519494021
7.104e-06,5.086025273931919,-0.007470144037760157,30183.814731382634
7.1200000000000004e-06,5.146325510449775,-0.006987153021786354,30190.062265341767
7.136000000000001e-06,5.206665751942675,-0.006504063581604941,30196.11775733399
7.152e-06,5.266630919233893,-0.006020878790193579,30201.981169088744
7.168000000000001e-06,5.326868942153852,-0.005537601721132471,30207.65246354877
7.184e-06,5.387225550116084,-0.0050542354485851254,30213.131604870312
7.2000000000000005e-06,5.447573310293472,-0.004570783047278765,30218.4185584234
7.216e-06,5.5077960099855385,-0.004087247592485051,30223.513290792
7.232e-06,5.56776267842419,-0.0036036321600005127,30228.41576977428
7.248000000000001e-06,5.627955429459719,-0.0031199398261272495,30233.12596438279
7.264e-06,5.688165910513085,-0.0026361736676534424,30237.64384484465
7.280000000000001e-06,5.748058042175373,-0.0021523367618338615,30241.969382601786
7.296e-06,5.8079349474265225,-0.001668432186370567,30246.102550311025
7.3120000000000005e-06,5.867765106419384,-0.001184463019393304,30250.043321844354
7.328000000000001e-06,5.927677146007157,-0.0007004323394402229,30253.79167228903
7.344e-06,5.987352105546233,-0.00021634322543835028,30257.347577947756
7.360000000000001e-06,6.047343334711093,0.0002678012433159614,30260.711016338824
7.376e-06,6.1070985754696165,0.0007519979871762336,30263.881966196284
7.3920000000000005e-06,6.16674793364019,0.0012362439261655667,30266.86040747004
7.408e-06,6.226448084566056,0.0017205359799959176,30269.64632132601
7.424e-06,6.286059165985266,0.002204871068087709,30272.239690146183
7.440000000000001e-06,6.345526769226836,0.002689246109589123,30274.640497528846
7.456e-06,6.404899813783476,0.0031736580233956567,30276.84872828857
7.472000000000001e-06,6.464524240609605,0.0036581037281696264,30278.86436845635
7.488e-06,6.523877701215658,0.004142580142359509,30280.687405279732
7.5040000000000005e-06,6.5831678079235925,0.004627084184219527,30282.317827222843
7.520000000000001e-06,6.642380507517813,0.005111612771829045,30283.755623966455
7.536e-06,6.70175788695876,0.00559616282311204,30285.000786408113
7.552000000000001e-06,6.76102525072335,0.006080731255856596,30286.05330666213
7.568e-06,6.82006087280309,0.006565314987734351,30286.913178059665
7.5840000000000006e-06,6.87925934729851,0.007049910936320014,30287.580395148772
7.6e-06,6.93817630207899,0.007534516019110755,30288.054953694413
7.6160000000000004e-06,6.997346779106802,0.008019127153545757,30288.33685067849
7.632e-06,7.056315223276297,0.008503741257025608,30288.426084299896
7.648e-06,7.115319883739386,0.008988355246931777,30288.32265397446
7.664e-06,7.17402731461449,0.009472966040646237,30288.026560335027
7.680000000000001e-06,7.232749303649205,0.009957570555570824,30287.537805231408
7.696e-06,7.2913201404718615,0.010442165709146512,30286.856391730365
7.712e-06,7.349936141120273,0.010926748418873275,30285.982324115612
7.728000000000001e-06,7.408452654891503,0.011411315602329327,30284.91560788778
7.744e-06,7.466991815913855,0.011895864177190511,30283.656249764404
7.76e-06,7.525475033142602,0.012380391061250053,30282.204257679823
7.776e-06,7.583936724336344,0.01286489317243775,30280.559640785184
7.792000000000001e-06,7.642304823471035,0.013349367428839649,30278.72240944837
7.808e-06,7.700531341224613,0.013833810748717272,30276.692575253932
7.824e-06,7.759010796549182,0.014318220050527294,30274.470151003014
7.840000000000001e-06,7.817058541013131,0.014802592252941046,30272.055150713273
7.856e-06,7.875237894773933,0.015286924274863684,30269.447589618776
7.872e-06,7.9334727457946315,0.015771213035453965,30266.647484169935
7.888e-06,7.991472998455443,0.016255455454143565,30263.654852033396
7.904000000000001e-06,8.049405636905073,0.01673964845065659,30260.469712091883
7.92e-06,8.10727925316827,0.017223788945028858,30257.092084444168
7.936e-06,8.165269718460067,0.017707873857627638,30253.521990404828
7.952000000000001e-06,8.222966614451396,0.018191900109170964,30249.759452504226
7.968e-06,8.280736143064503,0.018675864620746885,30245.80449448827
7.984e-06,8.338558274898656,0.019159764313833313,30241.657141318366
8.000000000000001e-06,8.396310134153378,0.01964359611031727,30237.317419171126
8.016e-06,8.454003893728895,0.020127356932514117,30232.785355438336
8.032e-06,8.511567411309525,0.020611043703187434,30228.06097872672
8.048e-06,8.56910323336046,0.021094653345568082,30223.144318857754
8.064000000000001e-06,8.626519932224406,0.021578182783373916,30218.03540686747
8.08e-06,8.683958698608253,0.022061628940828876,30212.734275006336
8.096e-06,8.741471476116782,0.022544988742682837,30207.24095673894
8.112000000000001e-06,8.798824110998764,0.023028259114230735,30201.555486743848
8.128e-06,8.855935771102745,0.023511436981331957,30195.67790091339
8.144e-06,8.913056164818535,0.023994519270430063,30189.60823635339
8.16e-06,8.970309938825537,0.024477502908571955,30183.34653138299
8.176000000000001e-06,9.027456516322134,0.024960384823427346,30176.892825534323
8.192e-06,9.084241195922383,0.02544316194330801,30170.24715955237
8.208e-06,9.141218949893581,0.02592583119718757,30163.40957539461
8.224000000000001e-06,9.197964484139796,0.026408389514720604,30156.38011623081
8.24e-06,9.254938815437846,0.02689083382626196,30149.15882644272
8.256e-06,9.311803562530834,0.02737316106288646,30141.745751623814
8.272e-06,9.368510059161462,0.027855368156408072,30134.140938579003
8.288000000000001e-06,9.425346554259319,0.02833745203939933,30126.344435324325
8.304e-06,9.481828665341729,0.028819409645210587,30118.356291086628
8.32e-06,9.538602728393316,0.02930123790798969,30110.176556303337
8.336000000000001e-06,9.595124924171902,0.02978293376270112,30101.80528262202
8.352e-06,9.651449948395225,0.030264494145145267,30093.242522900142
8.368e-06,9.707509876952805,0.030745915991978102,30084.4883312047
8.384e-06,9.76363100217494,0.03122719624073024,30075.5427628119
8.400000000000001e-06,9.81983314955885,0.031708331829826436,30066.405874206815
8.416e-06,9.875840669258736,0.032189319698604744,30057.07772308297
8.432e-06,9.931883177664252,0.03267015678733613,30047.55836834204
8.448000000000001e-06,9.987816733314684,0.03315084003724367,30037.84787009348
8.464e-06,10.04379192358951,0.03363136639052162,30027.946289654094
8.48e-06,10.099718290439919,0.034111732790355224,30017.853689547675
8.496000000000001e-06,10.155629852471456,0.03459193618093967,30007.57013350461
8.512e-06,10.211577061413562,0.035071973507499396,29997.095686461507
8.528e-06,10.267407068847055,0.035551841716307556,29986.430414560735
8.544e-06,10.322990023950272,0.03603153775470523,29975.574385150016
8.560000000000001e-06,10.3784646762926,0.03651105857112075,29964.527666782044
8.576e-06,10.434130908408491,0.036990401115088695,29953.290329213993
8.592e-06,10.489597123625389,0.03746956233726964,29941.862443407113
8.608000000000001e-06,10.54485085688734,0.03794853918946913,29930.24408152626
8.624e-06,10.600089810599565,0.03842732862465684,29918.43531693947
8.64e-06,10.65549232097624,0.03890592759698607,29906.436224217483
8.656e-06,10.710526856939442,0.03938433306181285,29894.24687913322
8.672000000000001e-06,10.765820734626066,0.03986254197571522,29881.867358661406
8.688e-06,10.820873445327372,0.040340551296512324,29869.297740978007
8.704e-06,10.875713920632466,0.0408183579832838,29856.53810545975
8.720000000000001e-06,10.930514706097323,0.04129595899638897,29843.58853268363
8.736e-06,10.985458080805648,0.04177335129748585,29830.44910442643
8.752e-06,11.040248183063515,0.04225053184955058,29817.119903664126
8.768e-06,11.095026197035251,0.042727497616896426,29803.601014571454
8.784000000000001e-06,11.149678912940837,0.04320424556519319,29789.892522521324
8.8e-06,11.204300549597386,0.043680772661486005,29775.994514084276
8.816e-06,11.259044363517862,0.04415707587421489,29761.90707702797
8.832000000000001e-06,11.313675999568417,0.044633152173233666,29747.630300316607
8.848e-06,11.368085859416205,0.04510899852982905,29733.164274110368
8.864e-06,11.422315932258282,0.04558461191674004,29718.509089764855
8.880000000000001e-06,11.476712967841374,0.046059989308176834,29703.66483983051
8.896000000000001e-06,11.53092996437869,0.04653512767983989,29688.63161805201
8.912e-06,11.585142048653834,0.04701002400893922,29673.409519367717
8.928e-06,11.639373476461234,0.04748467527421344,29657.998639909038
8.944000000000001e-06,11.693219670735393,0.04795907845594875,29642.399076999824
8.96e-06,11.747222611222638,0.04843323053599799,29626.610929155802
8.976e-06,11.800975481661096,0.0489071284977999,29610.634296083874
8.992000000000001e-06,11.855028436995953,0.04938076932639806,29594.469278681576
9.008e-06,11.908810444662306,0.0498541500084598,29578.11597903634
9.024e-06,11.962491162809222,0.050327267532295494,29561.57450042494
9.04e-06,12.01626558666319,0.05080011888787737,29544.844947312802
9.056000000000001e-06,12.069690504460917,0.05127270106685875,29527.92742535332
9.072e-06,12.122811771243915,0.051745011062592675,29510.82204138724
9.088e-06,12.176209189145109,0.0522170458701513,29493.528903441955
9.104000000000001e-06,12.229368378129106,0.05268880248634472,29476.0481207308
9.12e-06,12.28269263515774,0.053160277909739775,29458.379803652435
9.136e-06,12.335686058770733,0.05363146914067929,29440.52406379006
9.152e-06,12.388740901201725,0.05410237318130087,29422.481013910754
9.168000000000001e-06,12.441651347956304,0.05457298703555592,29404.25076796481
9.184e-06,12.494345016225948,0.055043307709228294,29385.833441084895
9.2e-06,12.547235775637102,0.05551333220995364,29367.22914958544
9.216000000000001e-06,12.599968247467848,0.055983057547238056,29348.43801096186
9.232e-06,12.652568712937637,0.056452480732476856,29329.460143889777
9.248e-06,12.705099992558697,0.05692159877897376,29310.295668224335
9.264e-06,12.757669140863472,0.057390408701959515,29290.944704999398
9.280000000000001e-06,12.810256522852844,0.057858907518610954,29271.407376426807
9.296e-06,12.862711046076772,0.05832709224806951,29251.683805895587
9.312e-06,12.914975634622445,0.058794959911460436,29231.77411797119
9.328000000000001e-06,12.967180412904499,0.05926250753191139,29211.678438394712
9.344e-06,13.019271252026343,0.059729732134571195,29191.396894082056
9.36e-06,13.071210576636688,0.060196630746628815,29170.929613123197
9.376000000000001e-06,13.123153056039449,0.06066320039733209,29150.276724781317
9.392000000000001e-06,13.174930706758364,0.06112943811800625,29129.438359491993
9.408e-06,13.226843071821323,0.061595340942073085,29108.41464886242
9.424e-06,13.278709320936574,0.06206090590506932,29087.205725670527
9.440000000000001e-06,13.330423274579207,0.06252613004466566,29065.81172386415
9.456e-06,13.38201616018368,0.06299101040068503,29044.23277856024
9.472e-06,13.43380438476993,0.06345554401512186,29022.469026043902
9.488000000000001e-06,13.485283044171151,0.06391972793216037,29000.520603767658
9.504e-06,13.53661636588382,0.06438355919819332,28978.38765035046
9.52e-06,13.587977481283467,0.06484703486184071,28956.070305576937
9.536e-06,13.639113219165386,0.06531015197396846,28933.56871039636
9.552000000000001e-06,13.690162434882387,0.06577290758770706,28910.883006921955
9.568e-06,13.74127946517285,0.06623529875846985,28888.01333842977
9.584e-06,13.79224157640573,0.06669732254397213,28864.959849357965
9.600000000000001e-06,13.843183864066587,0.06715897600424947,28841.72268530581
9.616e-06,13.893927283395316,0.06762025620167617,28818.30199303276
9.632e-06,13.94458917711521,0.06808116020098408,28794.69792045757
9.648e-06,13.995262795123764,0.06854168506928099,28770.91061665732
9.664000000000001e-06,14.046115172994226,0.06900182787606922,28746.940231866494
