Bmax (T) =,0.09988124706683543,Freq(Hz) =,100000.0,Hc =,5.73874730812894,Br (T) =,0.029007671079159393,Hmax =,19.82669342002344,µr =,4008.886871881368,W(J/m³) =,1.7486000787760363,P(W/m³) =,174860.00787760364
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.492e-06,-11.098079628673933,-0.07698852846121444,-39784.01084990044
1.4960000000000002e-06,-11.056106915919159,-0.07682915211538177,-39904.1620664407
1.5e-06,-11.014092921702261,-0.07666929566720235,-40024.06202326762
1.5040000000000001e-06,-10.971996777750682,-0.07650896012322995,-40143.70996293484
1.508e-06,-10.929806663391641,-0.0763481464930449,-40263.10512958798
1.512e-06,-10.887527235181263,-0.07618685578924779,-40382.24676896939
1.5160000000000002e-06,-10.845198966945514,-0.07602508902745299,-40501.13412842276
1.52e-06,-10.802815371453047,-0.07586284722628235,-40619.76645689812
1.5240000000000001e-06,-10.76029044685773,-0.07570013140735865,-40738.14300495638
1.528e-06,-10.717615902388982,-0.0755369425952992,-40856.26302477419
1.5320000000000001e-06,-10.674904467992778,-0.07537328181770934,-40974.12577014852
1.5360000000000002e-06,-10.632221874789046,-0.07520915010517604,-41091.73049650157
1.54e-06,-10.58955082697149,-0.07504454849126127,-41209.07646088534
1.5440000000000002e-06,-10.546832385804471,-0.07487947801249553,-41326.16292198637
1.548e-06,-10.503976984411509,-0.0747139397083713,-41442.989140130325
1.5520000000000001e-06,-10.460967200273974,-0.07454793462133645,-41559.55437728685
1.556e-06,-10.417864712270735,-0.07438146379678774,-41675.85789707409
1.56e-06,-10.374696893470372,-0.07421452828306406,-41791.89896476339
1.5640000000000002e-06,-10.33144835018783,-0.07404712913143996,-41907.67684728389
1.568e-06,-10.288121171913744,-0.07387926739611896,-42023.190813227266
1.5720000000000002e-06,-10.244745948532728,-0.07371094413422678,-42138.44013285219
1.576e-06,-10.201343671190571,-0.0735421604058049,-42253.42407808913
1.5800000000000001e-06,-10.15791519479097,-0.07337291727380363,-42368.14192254474
1.584e-06,-10.114446718527372,-0.07320321580407554,-42482.592941506664
1.588e-06,-10.070904531695454,-0.07303305706536864,-42596.77641194792
1.5920000000000002e-06,-10.027277008919938,-0.07286244212931967,-42710.69161253157
1.596e-06,-9.983584104489054,-0.07269137207044739,-42824.3378236153
1.6000000000000001e-06,-9.939818331541133,-0.07251984796614563,-42937.71432725589
1.604e-06,-9.8959504893262,-0.0723478708966767,-43050.820407213796
1.608e-06,-9.851991978502998,-0.07217544194516434,-43163.65534895764
1.6120000000000002e-06,-9.807989063178564,-0.07200256219758709,-43276.21843966877
1.616e-06,-9.763948801173527,-0.07182923274277127,-43388.50896824573
1.6200000000000002e-06,-9.719833490071277,-0.07165545467238416,-43500.526225308786
1.624e-06,-9.675636075977597,-0.07148122908092712,-43612.26950320432
1.6280000000000001e-06,-9.631389322482395,-0.0713065570657287,-43723.73809600943
1.632e-06,-9.587120771944356,-0.07113143972693763,-43834.93129953626
1.636e-06,-9.542836869305098,-0.07095587816751588,-43945.848411336556
1.6400000000000002e-06,-9.498478546608592,-0.07077987349323177,-44056.488730706034
1.644e-06,-9.453929611217376,-0.070603426812653,-44166.85155868883
1.6480000000000001e-06,-9.40920429270092,-0.07042653923713946,-44276.936198081916
1.652e-06,-9.364463696530951,-0.07024921188083641,-44386.741953439494
1.6560000000000001e-06,-9.319751241892028,-0.07007144586066738,-44496.2681310774
1.6600000000000002e-06,-9.274979793084768,-0.06989324229632707,-44605.51403907749
1.664e-06,-9.230146907135119,-0.06971460231027433,-44714.47898729198
1.6680000000000002e-06,-9.185328149713083,-0.06953552702772504,-44823.16228734786
1.672e-06,-9.140514046509441,-0.06935601757664504,-44931.563252651205
1.6760000000000001e-06,-9.095611460931536,-0.06917607508774297,-45039.681198391496
1.68e-06,-9.050573236828477,-0.06899570069446309,-45147.51544154597
1.684e-06,-9.005402419494235,-0.06881489553297822,-45255.06530088395
1.6880000000000002e-06,-8.960137048573731,-0.06863366074218252,-45362.33009697112
1.692e-06,-8.914858653206377,-0.06845199746368423,-45469.30915217381
1.6960000000000002e-06,-8.869594560381074,-0.06826990684179855,-45576.00179066332
1.7e-06,-8.824302073508214,-0.06808739002354039,-45682.407338420155
1.7040000000000001e-06,-8.778944475601566,-0.06790444815861708,-45788.5251232383
1.7080000000000002e-06,-8.733501563559962,-0.06772108239942114,-45894.35447472942
1.712e-06,-8.687988054647874,-0.06753729390102302,-45999.89472432717
1.7160000000000002e-06,-8.642449026165327,-0.06735308382116378,-46105.14520529134
1.72e-06,-8.596876058962643,-0.06716845332024779,-46210.10525271216
1.7240000000000001e-06,-8.551213132634349,-0.06698340356133532,-46314.77420351437
1.728e-06,-8.50546752597742,-0.06679793571013538,-46419.15139646157
1.732e-06,-8.459703097778664,-0.06661205093499814,-46523.23617216024
1.7360000000000002e-06,-8.413933304502617,-0.06642575040690768,-46627.02787306402
1.74e-06,-8.368124221924539,-0.0662390352994746,-46730.5258434778
1.7440000000000002e-06,-8.322265040460675,-0.06605190678892853,-46833.72942956187
1.748e-06,-8.27636397295176,-0.06586436605411074,-46936.63797933611
1.7520000000000001e-06,-8.230397678729307,-0.06567641427646669,-47039.250842683985
1.7560000000000002e-06,-8.18430809260073,-0.0654880526400386,-47141.5673713568
1.76e-06,-8.138105877813153,-0.06529928233145793,-47243.58691897769
1.7640000000000002e-06,-8.09189323474668,-0.06511010453993787,-47345.30884104572
1.768e-06,-8.045717040839698,-0.06492052045726593,-47446.73249494
1.7720000000000001e-06,-7.9995480612352345,-0.0647305312777962,-47547.857239923665
1.776e-06,-7.953351906773417,-0.06454013819844205,-47648.68243714807
1.7800000000000001e-06,-7.907083147011633,-0.06434934241866844,-47749.207449656635
1.7840000000000002e-06,-7.860709838365935,-0.06415814514048433,-47849.43164238897
1.788e-06,-7.814227248183838,-0.06396654756843521,-47949.354382184916
1.7920000000000002e-06,-7.767639255644621,-0.06377455090959525,-48048.975037788514
1.796e-06,-7.720954342274856,-0.06358215637355998,-48148.292979851925
1.8000000000000001e-06,-7.674220755878833,-0.06338936517243839,-48247.307580939545
1.804e-06,-7.627549060051254,-0.06319617852084546,-48346.018215531796
1.808e-06,-7.580933087895232,-0.06300259763589433,-48444.42426002927
1.8120000000000002e-06,-7.534187450295316,-0.06280862373718875,-48542.52509275648
1.816e-06,-7.487257833387147,-0.06261425804681532,-48640.32009396592
1.8200000000000002e-06,-7.440294823303163,-0.062419501789335696,-48737.808645841964
1.824e-06,-7.393348257326014,-0.062224356191779004,-48834.99013250464
1.8280000000000001e-06,-7.346312337614694,-0.062028822483633964,-48931.86394001371
1.8320000000000002e-06,-7.299163044016204,-0.06183290189684119,-49028.42945637248
1.836e-06,-7.251997502742528,-0.06163659566578538,-49124.68607153153
1.8400000000000002e-06,-7.2048402234216695,-0.06143990502728752,-49220.63317739275
1.844e-06,-7.157611086535822,-0.06124283122059712,-49316.270167813156
1.8480000000000001e-06,-7.11030902100663,-0.06104537548738427,-49411.59643860861
1.852e-06,-7.063052597767844,-0.06084753907173195,-49506.611387557714
1.856e-06,-7.01585567452749,-0.06064932322012802,-49601.314414405584
1.8600000000000002e-06,-6.968560440093223,-0.06045072918145747,-49695.704920867705
1.864e-06,-6.92112314467734,-0.06025175820699447,-49789.7823106337
1.8680000000000002e-06,-6.8736942374199455,-0.06005241155039446,-49883.54598937091
1.872e-06,-6.826312707990629,-0.059852690467686265,-49976.995364728464
1.8760000000000001e-06,-6.778834438515445,-0.05965259621726412,-50070.12984634076
1.8800000000000002e-06,-6.7312006764593795,-0.05945213005987977,-50162.94884583133
1.884e-06,-6.683482874447261,-0.05925129325863448,-50255.451776816495
1.8880000000000002e-06,-6.635731977674214,-0.05905008707897102,-50347.638054909134
1.892e-06,-6.587972485743474,-0.05884851278866576,-50439.50709772225
1.8960000000000001e-06,-6.540185828489958,-0.05864657165782057,-50531.05832487284
1.9e-06,-6.492285420702885,-0.058444264958854866,-50622.291157985375
1.9040000000000001e-06,-6.4442640260785815,-0.058241593966497494,-50713.20502069557
1.908e-06,-6.396233254856344,-0.05803855995777879,-50803.79933865395
1.912e-06,-6.34826182884115,-0.057835164212022436,-50894.07353952954
1.916e-06,-6.300353709236285,-0.057631408010837354,-50984.02705301347
1.9200000000000003e-06,-6.252471291412675,-0.05742729263810967,-51073.659310822535
1.924e-06,-6.204518984718678,-0.05722281937999463,-51162.96974670278
1.928e-06,-6.156476032764233,-0.05701798952490836,-51251.95779643321
1.9320000000000003e-06,-6.1084314247296785,-0.05681280436351982,-51340.622897829155
1.936e-06,-6.06041733911752,-0.05660726518874268,-51428.96449074596
1.94e-06,-6.012384097362028,-0.056401373295727024,-51516.98201708249
1.944e-06,-5.964296642243435,-0.0561951299818513,-51604.67492078464
1.9480000000000002e-06,-5.916127668237731,-0.05598853654671401,-51692.04264784883
1.952e-06,-5.867860537284291,-0.055781594292125675,-51779.08464632555
1.956e-06,-5.819517926928756,-0.05557430452210038,-51865.80036632282
1.9600000000000003e-06,-5.771135385780786,-0.0553666685428477,-51952.189260009734
1.964e-06,-5.722742304623439,-0.05515868766276445,-52038.25078161972
1.968e-06,-5.674359553669215,-0.05495036319242631,-52123.98438745428
1.972e-06,-5.626015127917365,-0.05474169644457964,-52209.38953588612
1.9760000000000002e-06,-5.577670116309907,-0.05453268873413313,-52294.46568736284
1.98e-06,-5.5291848586002725,-0.05432334137814959,-52379.21230441018
1.984e-06,-5.480550050841141,-0.05411365569583751,-52463.628851635396
1.9880000000000003e-06,-5.431931501928427,-0.05390363300854276,-52547.714795730804
1.992e-06,-5.383379348378125,-0.05369327463974035,-52631.469605477
1.996e-06,-5.334795924682325,-0.05348258191502591,-52714.892751746236
2.0000000000000003e-06,-5.286139197944072,-0.05327155616210738,-52797.98370750585
2.004e-06,-5.237426389885836,-0.05306019871079674,-52880.7419478215
2.008e-06,-5.188681556809873,-0.052848510893001376,-52963.166949860504
2.012e-06,-5.1399583461484655,-0.05263649404271587,-53045.25819289518
2.0160000000000003e-06,-5.091263811856544,-0.052424149496013456,-53127.01515830607
2.02e-06,-5.042524984926081,-0.05221147859103768,-53208.43732958531
2.024e-06,-4.9937212825014825,-0.05199848266799383,-53289.52419233984
2.0280000000000003e-06,-4.944917385101547,-0.05178516306914055,-53370.275234294546
2.032e-06,-4.896141457271952,-0.05157152113878137,-53450.68994529573
2.036e-06,-4.847361819602305,-0.05135755822325616,-53530.76781731414
2.04e-06,-4.79854946586803,-0.051143275670932645,-53610.508344448266
2.0440000000000003e-06,-4.749676051256914,-0.05092867483219788,-53689.911022927445
2.048e-06,-4.700753272720366,-0.0507137570594498,-53768.97535111522
2.052e-06,-4.651861766106157,-0.05049852370708855,-53847.700829512294
2.0560000000000003e-06,-4.603013607316804,-0.050282976131507985,-53926.08696075989
2.06e-06,-4.554115565514874,-0.05006711569108718,-54004.13324964269
2.064e-06,-4.505115941991493,-0.04985094374618172,-54081.83920309217
2.068e-06,-4.456018956558482,-0.04963446165911517,-54159.20433018953
2.0720000000000002e-06,-4.406864210829589,-0.049417670794170435,-54236.2281421689
2.076e-06,-4.357750779410668,-0.04920057251758126,-54312.910152420416
2.08e-06,-4.308670095371834,-0.048983168197523436,-54389.2498764933
2.0840000000000003e-06,-4.259457485213942,-0.04876545920410624,-54465.246832098834
2.088e-06,-4.21009358724678,-0.04854744690936382,-54540.900539113536
2.092e-06,-4.160755603985164,-0.04832913268724644,-54616.21051958211
2.096e-06,-4.111499906763605,-0.04811051791361184,-54691.17629772052
2.1000000000000002e-06,-4.062230138388452,-0.04789160396621654,-54765.797399918854
2.104e-06,-4.012902271942371,-0.04767239222470722,-54840.073354744556
2.108e-06,-3.963527734166534,-0.04745288407061185,-54914.0036929452
2.1120000000000003e-06,-3.914134129971248,-0.04723308088733103,-54987.58794745153
2.116e-06,-3.8647848866861474,-0.047012984060129374,-55060.82565338041
2.12e-06,-3.815460157430741,-0.04679259497612655,-55133.71634803778
2.1240000000000003e-06,-3.7660097266227472,-0.04657191502428861,-55206.259570921495
2.128e-06,-3.7164282497447667,-0.04635094559541932,-55278.454863724386
2.132e-06,-3.66693239954613,-0.046129688082151205,-55350.30177033697
2.136e-06,-3.617583666510545,-0.04590814387893684,-55421.799836850485
2.1400000000000003e-06,-3.5682096413268405,-0.04568631438204,-55492.948611559696
2.144e-06,-3.5187219114668182,-0.04546420098952696,-55563.74764496567
2.148e-06,-3.4691538783955127,-0.04524180510125747,-55634.19648977879
2.1520000000000003e-06,-3.4195368255694403,-0.04501912811887605,-55704.29470092147
2.156e-06,-3.3699062569697524,-0.044796171445803154,-55774.04183553093
2.16e-06,-3.3202710030926696,-0.04457293648722618,-55843.437452962076
2.164e-06,-3.2705959262102704,-0.044349424650090674,-55912.48111479028
2.1680000000000002e-06,-3.2209077924138234,-0.04412563734309145,-55981.17238481407
2.172e-06,-3.1713226105846584,-0.04390157597666371,-56049.51082905793
2.176e-06,-3.121849998200571,-0.04367724196297405,-56117.49601577511
2.1800000000000003e-06,-3.0723438841002797,-0.04345263671591158,-56185.12751545026
2.184e-06,-3.0227269076841683,-0.04322776165107908,-56252.404900802205
2.188e-06,-2.973025023257136,-0.043002618185783915,-56319.327746786505
2.192e-06,-2.9232664497818512,-0.04277720773902915,-56385.89563059841
2.1960000000000002e-06,-2.8734851566425963,-0.04255153173150459,-56452.1081316752
2.2e-06,-2.823718076583109,-0.04232559158557784,-56517.9648316992
2.204e-06,-2.7739977864015084,-0.04209938872528525,-56583.46531460004
2.2080000000000003e-06,-2.724321648239079,-0.04187292457632292,-56648.60916655763
2.212e-06,-2.6746441612441503,-0.0416462005660378,-56713.39597600452
2.216e-06,-2.6249251397934783,-0.04141921812341854,-56777.82533362867
2.2200000000000003e-06,-2.575124987937059,-0.04119197867908652,-56841.8968323759
2.2240000000000002e-06,-2.525239664996835,-0.04096448366528687,-56905.61006745263
2.228e-06,-2.4753257592647073,-0.040736734515879315,-56968.96463632821
2.232e-06,-2.425433928004703,-0.04050873266632919,-57031.96013873766
2.2360000000000003e-06,-2.375597864513921,-0.04028047955369833,-57094.59617668413
2.24e-06,-2.325792816630228,-0.04005197661663609,-57156.87235444142
2.244e-06,-2.2759167992161884,-0.0398232252953701,-57218.788278556356
2.2480000000000003e-06,-2.225950358803513,-0.039594227031697266,-57280.34355785157
2.252e-06,-2.1759777397208184,-0.03936498326897472,-57341.53780342762
2.256e-06,-2.1260376358687543,-0.039135495452110536,-57402.370628665754
2.26e-06,-2.07612885555144,-0.038905765027554745,-57462.84164923012
2.2640000000000003e-06,-2.026232423097891,-0.03867579344329013,-57522.950483070344
2.268e-06,-1.9762778782421053,-0.03844558214882315,-57582.69675042384
2.272e-06,-1.9262589814574347,-0.03821513259517467,-57642.080073818324
2.2760000000000003e-06,-1.8762861164329936,-0.03798444623487087,-57701.10007807406
2.28e-06,-1.826394021824993,-0.03775352452193412,-57759.75639030636
2.284e-06,-1.7764759737870957,-0.03752236891187365,-57818.04863992781
2.288e-06,-1.7264923281345212,-0.03729098086167651,-57875.9764586508
2.2920000000000002e-06,-1.676544938618951,-0.03705936182979821,-57933.5394804896
2.296e-06,-1.6266698136977111,-0.03682751327615372,-57990.73734176287
2.3e-06,-1.576760172071578,-0.036595436662108,-58047.569681095934
2.3040000000000003e-06,-1.5267705653146737,-0.03636313345046695,-58104.03613942288
2.308e-06,-1.4767791447273695,-0.03613060510546813,-58160.13635998915
2.312e-06,-1.4268159283955333,-0.03589785309277146,-58215.869988353516
2.316e-06,-1.376825751202329,-0.035664878879449975,-58271.23667239035
2.3200000000000002e-06,-1.3267836076978345,-0.03543168393398059,-58326.23606229206
2.324e-06,-1.276716171431453,-0.035198269726234875,-58380.86781057105
2.328e-06,-1.2266482361338522,-0.03496463772746961,-58435.131572062084
2.3320000000000003e-06,-1.1765926199292305,-0.034730789410317625,-58489.02700392427
2.336e-06,-1.126558365187285,-0.034496726248778496,-58542.55376564353
2.34e-06,-1.0765610008072897,-0.03426244971820915,-58595.711519034485
2.3440000000000003e-06,-1.0266121617590434,-0.034027961295314574,-58648.49992824268
2.3480000000000002e-06,-0.9766932703272253,-0.0337932624581386,-58700.91865974673
2.352e-06,-0.9267715316780378,-0.0335583546860544,-58752.96738236044
2.356e-06,-0.8768227610993125,-0.03332323945975522,-58804.64576723477
2.3600000000000003e-06,-0.8268441665939036,-0.033087918261245006,-58855.953487860104
2.364e-06,-0.7768519902347901,-0.03285239257382915,-58906.89022006811
2.368e-06,-0.7268725032539639,-0.03261666388210495,-58957.455642034045
2.3720000000000003e-06,-0.676944230613025,-0.032380733671952315,-59007.64943427841
2.376e-06,-0.6270303625137006,-0.03214460343052442,-59057.47127966947
2.38e-06,-0.5769840408580829,-0.03190827464623824,-59106.92086342474
2.384e-06,-0.5267792966505621,-0.03167174880876518,-59155.99787311336
