Bmax (T) =,0.14953269182808354,Freq(Hz) =,25000.0,Hc =,4.771651790281573,Br (T) =,0.03338381165261389,Hmax =,20.92446984512963,µr =,5686.850666808166,W(J/m³) =,2.254261409167001,P(W/m³) =,56356.535229175024
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.064000000000001e-06,2.3821761191330157,-0.010251935892156679,22035.121158059548
6.08e-06,2.4335827827302183,-0.009899313913531677,22042.626170067153
6.096000000000001e-06,2.4849050853935113,-0.009546572979628624,22049.990567813078
6.112e-06,2.5364226243476664,-0.009193715340648029,22057.21430476254
6.1280000000000005e-06,2.587976218924286,-0.008840743247527762,22064.297335269268
6.144000000000001e-06,2.6394027970528513,-0.008487658951929003,22071.23961457575
6.16e-06,2.690707892434306,-0.008134464706221908,22078.041098813548
6.176000000000001e-06,2.741976203734757,-0.007781162763471358,22084.701745003567
6.192e-06,2.7934223499229156,-0.007427755377422894,22091.221511056305
6.2080000000000005e-06,2.84481645709522,-0.007074244802488256,22097.60035577213
6.224e-06,2.896134387242277,-0.006720633293731361,22103.83823884158
6.24e-06,2.9472687337594987,-0.006366923106853851,22109.935120845552
6.256000000000001e-06,2.9985683977213142,-0.006013116498181041,22115.89096325559
6.272e-06,3.049812768933738,-0.005659215724647544,22121.705728434124
6.288000000000001e-06,3.1009063223633726,-0.005305223043782978,22127.379379634698
6.304e-06,3.1520632417243477,-0.0049511407136978896,22132.911881002216
6.3200000000000005e-06,3.2032956780642365,-0.004596970993069287,22138.30319757316
6.336e-06,3.2543701031275494,-0.004242716141126503,22143.553295275793
6.352e-06,3.3055590536006982,-0.0038883784176368423,22148.66214093044
6.368000000000001e-06,3.356677258568793,-0.0035339600828913865,22153.629702249586
6.384e-06,3.407793591728406,-0.0031794633976907046,22158.45594783821
6.4000000000000006e-06,3.4587872010823695,-0.0028248906233304407,22163.140847193863
6.416e-06,3.509863007329697,-0.002470244021587237,22167.684370706953
6.432e-06,3.5606338545140073,-0.0021155258547042857,22172.086489660876
6.448000000000001e-06,3.611605669702718,-0.0017607383853771327,22176.34717623221
6.464e-06,3.6626812694622677,-0.0014058838767393672,22180.466403490937
6.480000000000001e-06,3.7136164816917683,-0.001050964592348231,22184.444145400514
6.496e-06,3.7644560517079424,-0.0006959827961705013,22188.280376818144
6.5120000000000005e-06,3.815239530048505,-0.00034094075256798436,22191.975073494865
6.528e-06,3.865950534139032,1.415927371656286e-05,22195.528212075726
6.544e-06,3.916682621906937,0.0003693150175739785,22198.939770099947
6.560000000000001e-06,3.9672623450452886,0.0007245242135427934,22202.209726001038
6.576e-06,4.018084848966367,0.0010797845958236403,22205.338059106936
6.592000000000001e-06,4.068684282313634,0.0014350938982936245,22208.32474964018
6.608e-06,4.119196272286497,0.0017904498545204795,22211.169778717947
6.6240000000000004e-06,4.169688522472912,0.002145850197777055,22213.873128352272
6.640000000000001e-06,4.2204206705464955,0.002501292661055491,22216.434781450098
6.656e-06,4.2708792836151845,0.0028567749770815913,22218.854721813404
6.672000000000001e-06,4.3212696012365015,0.0032122948783292276,22221.132934139296
6.688e-06,4.371554755225488,0.0035678500970344825,22223.269404020106
6.7040000000000005e-06,4.421943655797767,0.003923438365210209,22225.26411794351
6.72e-06,4.4723047642302864,0.004279057414660092,22227.11706329257
6.736e-06,4.522572415279556,0.0046347049769932145,22228.82822834587
6.752000000000001e-06,4.572838946054778,0.00499037878363821,22230.397602277517
6.768e-06,4.623231643197198,0.005346076565857677,22231.825175157275
6.784000000000001e-06,4.67348965841426,0.005701796054762544,22233.11093795057
6.8e-06,4.723649350316444,0.006057534981326286,22234.25488251862
6.8160000000000005e-06,4.773815696616272,0.006413291076399395,22235.257001618418
6.832000000000001e-06,4.823951255584501,0.006769062070723573,22236.117288902817
6.848e-06,4.874025990539559,0.0071248456949461565,22236.835738920534
6.864000000000001e-06,4.923936833125548,0.007480639679634457,22237.41234711624
6.88e-06,4.973952405148687,0.007836441755290026,22237.84710983053
6.8960000000000006e-06,5.02391841155768,0.00819224965236307,22238.1400243
6.912e-06,5.074056739309916,0.008548061101266715,22238.291088657214
6.928e-06,5.124172133682145,0.008903873832391428,22238.300301930747
6.944000000000001e-06,5.174155579064768,0.009259685576119243,22238.16766404519
6.96e-06,5.223931724052243,0.009615494062838167,22237.893175821133
6.976000000000001e-06,5.273699771083859,0.009971297022956545,22237.47683897517
6.992e-06,5.323570709497803,0.010327092186917295,22236.918656119913
7.0080000000000005e-06,5.373282306319033,0.010682877285212371,22236.218630763917
7.024000000000001e-06,5.423148286914813,0.01103865004839699,22235.37676731172
7.04e-06,5.472867392413037,0.011394408207103985,22234.39307106377
7.056000000000001e-06,5.522568685130032,0.011750149492058232,22233.267548216412
7.072e-06,5.572156859566222,0.01210587163409085,22232.000205861867
7.088000000000001e-06,5.621703269850289,0.01246157236415366,22230.591051988133
7.104e-06,5.671434880389774,0.012817249413333386,22229.04009547898
7.1200000000000004e-06,5.720876669563457,0.013172900512866147,22227.347346113904
7.136000000000001e-06,5.770277001315359,0.013528523394151618,22225.512814568017
7.152e-06,5.819914974509759,0.013884115788767437,22223.536512412004
7.168000000000001e-06,5.869341919097069,0.014239675428483643,22221.418452112073
7.184e-06,5.918681973221138,0.014595200045276771,22219.158647029835
7.2000000000000005e-06,5.968111672110923,0.014950687371344388,22216.757111422256
7.216e-06,6.017587256010693,0.01530613513911928,22214.213860441534
7.232e-06,6.066847783015393,0.015661541081283908,22211.528910135024
7.248000000000001e-06,6.1160917686885385,0.016016902930784553,22208.702277445143
7.264e-06,6.165196188520968,0.016372218420845776,22205.733980209243
7.280000000000001e-06,6.214293868272924,0.016727485284984737,22202.624037159516
7.296e-06,6.263342677780275,0.01708270125702539,22199.37246792285
7.3120000000000005e-06,6.312407785558872,0.017437864071112946,22195.97929302074
7.328000000000001e-06,6.361362155704191,0.017792971461728067,22192.44453386914
7.344e-06,6.410241661285159,0.018148021163701244,22188.768212778305
7.360000000000001e-06,6.459063756287586,0.0185030109122271,22184.950352952706
7.376e-06,6.507862569317574,0.018857938442878634,22180.99097849084
7.3920000000000005e-06,6.556619310729616,0.019212801491621644,22176.89011438509
7.408e-06,6.605231787192037,0.01956759779482888,22172.647786521546
7.424e-06,6.6537618664397815,0.019922325089294493,22168.26402167989
7.440000000000001e-06,6.702532980938769,0.020276981112248207,22163.738847533186
7.456e-06,6.751172385053007,0.02063156360136964,22159.072292647725
7.472000000000001e-06,6.79979413563841,0.02098607029480268,22154.26438648282
7.488e-06,6.848418079689198,0.021340498931169658,22149.315159390655
7.5040000000000005e-06,6.897088647832261,0.021694847249585723,22144.224642616064
7.520000000000001e-06,6.945463635258516,0.022049112989673023,22138.992868296362
7.536e-06,6.99385143720264,0.02240329389157508,22133.619869461098
7.552000000000001e-06,7.042151775219288,0.022757387695971035,22128.105680031906
7.568e-06,7.090513065069541,0.023111392144089856,22122.450334822235
7.5840000000000006e-06,7.138810822871406,0.02346530497772474,22116.653869537164
7.6e-06,7.186954026983471,0.023819123939247212,22110.716320773154
7.6160000000000004e-06,7.23514715290781,0.024172846771621542,22104.637726017834
7.632e-06,7.283229588060074,0.024526471218418885,22098.418123649768
7.648e-06,7.331276497760234,0.024879995023831585,22092.05755293819
7.664e-06,7.379248160104946,0.02523341593268743,22085.556054042783
7.680000000000001e-06,7.42728624550205,0.025586731690463896,22078.913668013378
7.696e-06,7.475303445539712,0.025939940043302318,22072.130436789776
7.712e-06,7.523207904775748,0.026293038738022242,22065.2064032014
7.728000000000001e-06,7.570908329024074,0.02664602552213561,22058.141610967068
7.744e-06,7.618639220356531,0.02699889814386089,22050.936104694705
7.76e-06,7.666210580614721,0.027351654352137492,22043.589929881084
7.776e-06,7.713855966101227,0.027704291896639824,22036.1031329115
7.792000000000001e-06,7.761611209491877,0.02805680852779161,22028.475761059497
7.808e-06,7.8091562563279036,0.02840920199677997,22020.70786248658
7.824e-06,7.856861262674658,0.028761470055569793,22012.799486241885
7.840000000000001e-06,7.904332800351026,0.029113610456917856,22004.7506822619
7.856e-06,7.951669966826077,0.029465620954386904,21996.561501370114
7.872e-06,7.998936210101962,0.029817499302360075,21988.23199527674
7.888e-06,8.046323714377353,0.030169243256054912,21979.76221657834
7.904000000000001e-06,8.093621680919812,0.030520850571537632,21971.152218757525
7.92e-06,8.140864023903067,0.03087231900573715,21962.402056182626
7.936e-06,8.187913903039924,0.03122364631645945,21953.511784107286
7.952000000000001e-06,8.234937805041987,0.03157483026240169,21944.48145867024
7.968e-06,8.282013002272683,0.0319258686031662,21935.311136894794
7.984e-06,8.32903674694195,0.03227675909927487,21926.000876688577
8.000000000000001e-06,8.376046629376011,0.03262749951218315,21916.550736843175
8.016e-06,8.42298540844981,0.03297808760429416,21906.960777033717
8.032e-06,8.469670048179331,0.033328521138972965,21897.231057818502
8.048e-06,8.51641153832244,0.033678797880560614,21887.36164063863
8.064000000000001e-06,8.56315511231391,0.034028915594388295,21877.352587817633
8.08e-06,8.609804954452208,0.03437887204679131,21867.203962561023
8.096e-06,8.656526363200298,0.03472866500512343,21856.915828955985
8.112000000000001e-06,8.703019256076589,0.03507829223777087,21846.488251970855
8.128e-06,8.749337851860925,0.03542775151416626,21835.92129745482
8.144e-06,8.79575601036906,0.03577704060480298,21825.21503213743
8.16e-06,8.842090286599708,0.03612615728124909,21814.369523628207
8.176000000000001e-06,8.888463958180113,0.03647509931616147,21803.384840416213
8.192e-06,8.934918243791262,0.03682386448329975,21792.261051869624
8.208e-06,8.98102879824373,0.03717245055754057,21780.99822823526
8.224000000000001e-06,9.02710714979574,0.03752085531489159,21769.596440638194
8.24e-06,9.073139772000472,0.03786907653250533,21758.055761081258
8.256e-06,9.11925153648729,0.03821711198869353,21746.376262444584
8.272e-06,9.165346044740245,0.03856495946294096,21734.558018485226
8.288000000000001e-06,9.211129392260661,0.03891261673591956,21722.601103836565
8.304e-06,9.256819605479059,0.0392600815895023,21710.505594007947
8.32e-06,9.302801159484861,0.03960735180677742,21698.271565384144
8.336000000000001e-06,9.34844265949169,0.03995442517206232,21685.899095224893
8.352e-06,9.394130184107082,0.040301299470917415,21673.38826166442
8.368e-06,9.439887900424576,0.0406479724901604,21660.739143710896
8.384e-06,9.485413251315292,0.040994442017880044,21647.951821246035
8.400000000000001e-06,9.530861477676213,0.04134070584345023,21635.026375024478
8.416e-06,9.576472989234835,0.0416867617575438,21621.962886673355
8.432e-06,9.621926460157209,0.04203260755214672,21608.76143869175
8.448000000000001e-06,9.667149567631428,0.04237824102057187,21595.42211445016
8.464e-06,9.712577004308308,0.04272365995747299,21581.94499819001
8.48e-06,9.757874882324783,0.043068862158858676,21568.330175023104
8.496000000000001e-06,9.802946768536135,0.04341384542210633,21554.577730931036
8.512e-06,9.847990576637105,0.043758607545975874,21540.68775276475
8.528e-06,9.893050459681039,0.044103146330623934,21526.66032824388
8.544e-06,9.938039000588507,0.044447459577617525,21512.49554595628
8.560000000000001e-06,9.983051045579108,0.04479154508994806,21498.19349535745
8.576e-06,10.02805459591466,0.04513540067204507,21483.754266769916
8.592e-06,10.072916141297673,0.045479024129790276,21469.17795138272
8.608000000000001e-06,10.117593833678727,0.045822413270531374,21454.464641250823
8.624e-06,10.162370236163156,0.046165565903095736,21439.61442929451
8.64e-06,10.207017392861685,0.04650847983780446,21424.627409298817
8.656e-06,10.251637851863057,0.04685115288648615,21409.503675912973
8.672000000000001e-06,10.296204422069613,0.047193582862490674,21394.24332464973
8.688e-06,10.340692282522893,0.04753576758070293,21378.846451884798
8.704e-06,10.384967301134747,0.04787770485755685,21363.313154856238
8.720000000000001e-06,10.429239693579248,0.048219392511049036,21347.643531663864
8.736e-06,10.473531216335719,0.048560828360752484,21331.83768126859
8.752e-06,10.517752332726888,0.04890201022783056,21315.89570349181
8.768e-06,10.561966079637495,0.049242935935050615,21299.81769901479
8.784000000000001e-06,10.605975548894765,0.04958360330679778,21283.60376937802
8.8e-06,10.650075774105927,0.04992401016908864,21267.25401698055
8.816e-06,10.694000639769285,0.05026415434958511,21250.768545079394
8.832000000000001e-06,10.737839494575612,0.05060403367760809,21234.147457788837
8.848e-06,10.781880700409879,0.05094364598415102,21217.39086007977
8.864e-06,10.825556632574882,0.051282989101893876,21200.49885777908
8.880000000000001e-06,10.869172278506536,0.05162206086521668,21183.471557568915
8.896000000000001e-06,10.912864019569469,0.05196085911021311,21166.309066986054
8.912e-06,10.956449281483879,0.05229938167470436,21149.011494421236
8.928e-06,10.999906507346958,0.05263762639825267,21131.578949118422
8.944000000000001e-06,11.043217962292646,0.05297559112217504,21114.011541174164
8.96e-06,11.086492012707177,0.05331327368955672,21096.309381536863
8.976e-06,11.129708915030124,0.05365067194526506,21078.472582006103
8.992000000000001e-06,11.172865218945283,0.053987783735962976,21060.50125523195
9.008e-06,11.215914086108594,0.05432460691012253,21042.39551471417
9.024e-06,11.259016122323562,0.054661139318038635,21024.155474801606
9.04e-06,11.301877853155226,0.05499737881184258,21005.78125069141
9.056000000000001e-06,11.344781690142376,0.05533332324551556,20987.272958428297
9.072e-06,11.387718103070496,0.05566897047490222,20968.630714903855
9.088e-06,11.430641754631276,0.056004318357724285,20949.854637855773
9.104000000000001e-06,11.473305789702708,0.0563393647535941,20930.944845867125
9.12e-06,11.515948488678708,0.05667410752402795,20911.901458365588
9.136e-06,11.558441713937919,0.057008544532459855,20892.7245956227
9.152e-06,11.600799302139112,0.05734267364425485,20873.414378753143
9.168000000000001e-06,11.64318368442042,0.0576764927267226,20853.970929713905
9.184e-06,11.685479679054959,0.05800999964913074,20834.394371303544
9.2e-06,11.727756548998466,0.05834319228271845,20814.684827161458
9.216000000000001e-06,11.770008169282674,0.058676068500709895,20794.842421766996
9.232e-06,11.812219503512338,0.05900862617832753,20774.867280438797
9.248e-06,11.85428527696349,0.05934086319280569,20754.759529333885
9.264e-06,11.896306101892572,0.059672777423403926,20734.519295446964
9.280000000000001e-06,11.938083525264814,0.060004366751420415,20714.146706609543
9.296e-06,11.979879221035317,0.06033562906020519,20693.641891489187
9.312e-06,12.021767859414435,0.060666562235173783,20673.004979588688
9.328000000000001e-06,12.063588975725802,0.060997164163820464,20652.236101245206
9.344e-06,12.105124495017012,0.06132743273573145,20631.335387629482
9.36e-06,12.14678890897703,0.06165736584259843,20610.302970745022
9.376000000000001e-06,12.188412812342108,0.061986961378231835,20589.138983427256
9.392000000000001e-06,12.229943096079552,0.06231621723857398,20567.843559342655
9.408e-06,12.271379717608594,0.06264513132171262,20546.41683298794
9.424e-06,12.3126543884676,0.06297370152789404,20524.85893968923
9.440000000000001e-06,12.353744238183205,0.0633019257595364,20503.170015601136
9.456e-06,12.394961785540204,0.06362980192124286,20481.35019770596
9.472e-06,12.43595484584222,0.063957327919815,20459.39962381281
9.488000000000001e-06,12.47686925328008,0.06428450166426598,20437.3184325567
9.504e-06,12.517763284767277,0.0646113210658336,20415.106763397725
9.52e-06,12.558727724908007,0.06493778403799375,20392.76475662013
9.536e-06,12.599504592343509,0.06526388849647333,20370.29255333147
9.552000000000001e-06,12.640231443704485,0.0655896323592637,20347.690295461696
9.568e-06,12.68097096498375,0.0659150135466335,20324.95812576224
9.584e-06,12.721438119072959,0.06624002998114203,20302.096187805164
9.600000000000001e-06,12.761894247140111,0.06656467958765237,20279.104625982192
9.616e-06,12.802324867514551,0.06688896029334424,20255.98358550384
9.632e-06,12.842681017070904,0.06721287002772744,20232.733212398496
9.648e-06,12.882970527357012,0.06753640672265471,20209.35365351148
