Bmax (T) =,0.10025886069824316,Freq(Hz) =,50000.0,Hc =,4.931709917073207,Br (T) =,0.02546425627264956,Hmax =,19.261208800495783,µr =,4142.183762754399,W(J/m³) =,1.541223692579036,P(W/m³) =,77061.1846289518
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0320000000000004e-06,0.4280638476941079,-0.020737830299347018,29665.898745547045
3.04e-06,0.47629183736134073,-0.020500427714863274,29684.74737539271
3.0480000000000003e-06,0.5244841371895844,-0.020262875095335014,29703.407506669108
3.056e-06,0.5727200239724604,-0.020025173949222326,29721.87902150352
3.0640000000000002e-06,0.6209134124347265,-0.019787325785923446,29740.16180321462
3.0720000000000004e-06,0.6692149280712758,-0.019549332115765334,29758.255736313236
3.08e-06,0.7173187891777273,-0.019311194449994077,29776.160706503095
3.0880000000000003e-06,0.765519065384932,-0.019072914300765333,29793.876600681495
3.096e-06,0.8138937361095131,-0.018834493181134858,29811.40330694007
3.1040000000000003e-06,0.8620928064094819,-0.01859593260504883,29828.74071456546
3.112e-06,0.9102184881480295,-0.01835723408733442,29845.888714040055
3.12e-06,0.9585087814986557,-0.018118399143690084,29862.847197042618
3.1280000000000004e-06,1.0064883447751152,-0.017879429290676114,29879.61605644903
3.136e-06,1.0545130348334404,-0.01764032604570499,29896.195186332952
3.1440000000000003e-06,1.1027664988177497,-0.01740109092703179,29912.584481966478
3.152e-06,1.1509395986079747,-0.017161725453744652,29928.78383982082
3.1600000000000002e-06,1.1990992256405046,-0.0169222311457551,29944.79315756693
3.168e-06,1.2472984316681506,-0.016682609523788527,29960.61233407617
3.176e-06,1.2953405471395927,-0.016442862109374526,29976.24126942097
3.1840000000000003e-06,1.3434308301755618,-0.016202990424837332,29991.679864875405
3.192e-06,1.3914705657060553,-0.015962995993286176,30006.928022915847
3.2000000000000003e-06,1.4394549148720057,-0.015722880338605624,30021.985647221598
3.208e-06,1.487458768554666,-0.015482644985446048,30036.85264267548
3.216e-06,1.5355235366220785,-0.015242291459213879,30051.528915364433
3.2240000000000004e-06,1.5834438344766115,-0.01500182128606209,30066.014372580146
3.232e-06,1.6314288237005343,-0.014761235992880494,30080.30892281956
3.2400000000000003e-06,1.6793690225122528,-0.014520537107286065,30094.412475785517
3.248e-06,1.7273709041872642,-0.014279726157613387,30108.324942387335
3.2560000000000003e-06,1.7752792362659786,-0.014038804672904862,30122.046234741294
3.264e-06,1.823180486746688,-0.013797774182901216,30135.576266171287
3.272e-06,1.8710646247307023,-0.013556636218031685,30148.914951209324
3.2800000000000004e-06,1.918969952352937,-0.013315392309404463,30162.06220559603
3.288e-06,1.9667404606946755,-0.013074043988796963,30175.01794628127
3.2960000000000003e-06,2.014447410571186,-0.012832592788646131,30187.782091424586
3.304e-06,2.062173993243655,-0.012591040242038857,30200.35456039576
3.3120000000000002e-06,2.1101064209507734,-0.012349387882702172,30212.735273775317
3.3200000000000004e-06,2.1578681290314683,-0.012107637244993641,30224.92415335502
3.328e-06,2.20562274610634,-0.011865789863891673,30236.921122138356
3.3360000000000003e-06,2.253311435186108,-0.011623847274985744,30248.726104341073
3.344e-06,2.3009932719450754,-0.01138181101446682,30260.33902539157
3.3520000000000003e-06,2.348707306647423,-0.011139682619117524,30271.75981193145
3.36e-06,2.396238406636831,-0.010897463626302537,30282.988391815943
3.368e-06,2.4438848140916343,-0.010655155573958805,30294.02469411434
3.3760000000000004e-06,2.49161331068999,-0.010412760000585894,30304.868649110518
3.384e-06,2.539323729017593,-0.01017027844523625,30315.52018830331
3.3920000000000003e-06,2.5869724273269514,-0.009927712447505399,30325.979244406954
3.4e-06,2.6344340639458808,-0.00968506354752238,30336.24575135153
3.4080000000000002e-06,2.6819254269736006,-0.009442333285939833,30346.319644283372
3.4160000000000004e-06,2.729625465779296,-0.009199523203924437,30356.200859565488
3.424e-06,2.7772064800278047,-0.008956634843147068,30365.889334777945
3.4320000000000003e-06,2.8246627326104736,-0.008713669745773082,30375.385008718255
3.44e-06,2.872028504568075,-0.008470629454452611,30384.687821401792
3.4480000000000003e-06,2.9193023728423335,-0.008227515512310744,30393.797714062144
3.456e-06,2.9667449584722685,-0.0079843294629379,30402.714629151506
3.464e-06,3.0140362931548395,-0.0077410728503799235,30411.43851034104
3.4720000000000004e-06,3.061455744811007,-0.007497747219128476,30419.96930252119
3.48e-06,3.1087920255465624,-0.00725435411411119,30428.306951802108
3.4880000000000003e-06,3.1558499892819176,-0.007010895080681926,30436.45140551393
3.496e-06,3.203159089838766,-0.006767371664611055,30444.40261220712
3.5040000000000002e-06,3.250428672765921,-0.006523785412075611,30452.1605216528
3.5120000000000004e-06,3.297409210392477,-0.006280137869649619,30459.725084843096
3.52e-06,3.344673047499341,-0.006036430584294294,30467.09625399141
3.5280000000000004e-06,3.391709920031358,-0.005792665103348193,30474.273982532733
3.536e-06,3.4386258499312254,-0.005548842974517568,30481.25822512394
3.5440000000000003e-06,3.485546374486419,-0.0053049657458664875,30488.04893764408
3.552e-06,3.5324588011182323,-0.005061034965807135,30494.646077194644
3.5600000000000002e-06,3.5793981361227027,-0.004817052183089958,30501.049602099873
3.5680000000000004e-06,3.6264130832681563,-0.0045730189467939235,30507.259471906942
3.576e-06,3.6733799043241007,-0.004328936806316753,30513.2756473863
3.5840000000000003e-06,3.720311703920195,-0.004084807311365082,30519.098090531894
3.592e-06,3.7671090004882046,-0.0038406320119447153,30524.726764561357
3.6000000000000003e-06,3.8138744459110283,-0.0035964124583508054,30530.161633916327
3.608e-06,3.8605641324015574,-0.0033521502011580966,30535.402664262598
3.616e-06,3.9073115794974047,-0.0031078467912110845,30540.449822490373
3.6240000000000004e-06,3.9541832199060725,-0.002863503779614261,30545.30307671446
3.632e-06,4.000870401395526,-0.002619122717722319,30549.9623962745
3.6400000000000003e-06,4.047658903720222,-0.0023747051571302814,30554.4277517351
3.648e-06,4.094224624367552,-0.002130252649663804,30558.699114886087
3.6560000000000002e-06,4.14084797688558,-0.0018857667473692807,30562.776458742683
3.6640000000000004e-06,4.187654870681838,-0.0016412490025041284,30566.659757545585
3.672e-06,4.234284240062,-0.0013967009675269063,30570.348986761244
3.6800000000000003e-06,4.280763391561277,-0.001152124195087533,30573.844123081966
3.688e-06,4.327179298295158,-0.0009075202380175019,30577.145144426024
3.6960000000000003e-06,4.373601885240128,-0.000662890649320043,30580.25202993786
3.704e-06,4.4200576422849,-0.0004182369821603529,30583.164759988216
3.712e-06,4.466579619722666,-0.00017356078985569868,30585.883316174182
3.7200000000000004e-06,4.512861996823685,7.11363741342802e-05,30588.407681319426
3.728e-06,4.559177232735958,0.0003158529562174403,30590.737839474186
3.7360000000000003e-06,4.605352865198598,0.0005605874026790018,30592.873775915454
3.744e-06,4.65160400710311,0.000805338159691247,30594.815477147036
3.7520000000000002e-06,4.697792700598746,0.0010501036733234453,30596.56293089965
3.7600000000000004e-06,4.744000323472668,0.0012948823895515794,30598.116126130983
3.768e-06,4.790135066763531,0.0015396727542681989,30599.47505302576
3.7760000000000004e-06,4.836101311851002,0.001784473213292289,30600.63970299585
3.784e-06,4.882190692625393,0.0020292822123789823,30601.610068680297
3.7920000000000003e-06,4.928336797000669,0.0022740981972294845,30602.386143945296
3.8e-06,4.97442008568002,0.002518919613500799,30602.967923884382
3.8080000000000002e-06,5.020402763437608,0.0027637449068156116,30603.35540481829
3.816e-06,5.0663437640888995,0.003008572522772071,30603.54858429513
3.824e-06,5.1122064263765425,0.0032534009069536034,30603.54746109029
3.832e-06,5.158147255788775,0.0034982285049387765,30603.352035206502
3.8400000000000005e-06,5.204022804270897,0.0037430537623111154,30602.962307873837
3.848e-06,5.24978522380666,0.003987875124668797,30602.37828154969
3.856e-06,5.295496201657942,0.004232691037634662,30601.599959918738
3.864000000000001e-06,5.341150261350379,0.004477499946865926,30600.627347892965
3.872e-06,5.3867477958104795,0.004722300298063937,30599.46045161161
3.88e-06,5.432509422329202,0.0049670905369841355,30598.099278441117
3.888e-06,5.478178344563031,0.005211869109445791,30596.543836975095
3.8960000000000005e-06,5.523712048858277,0.005456634461341848,30594.79413703426
3.904e-06,5.569144674135156,0.005701385038648641,30592.85018966639
3.912e-06,5.614758409997364,0.0059461192874358795,30590.712007146256
3.920000000000001e-06,5.660395889807923,0.0061908356538763806,30588.37960297551
3.928e-06,5.705688812354052,0.006435532584255802,30585.85299188263
3.936e-06,5.751098260918954,0.006680208524982622,30583.132189822838
3.944e-06,5.796424875014901,0.006924861922597821,30580.21721397794
3.9520000000000004e-06,5.841646334934781,0.007169491223784783,30577.1080827563
3.96e-06,5.886809183628601,0.007414094875378975,30573.80481579266
3.968e-06,5.932134625214038,0.007658671324377928,30570.30743394804
3.9760000000000006e-06,5.977433704600254,0.007903219017950982,30566.615959309616
3.984e-06,6.022546427568427,0.008147736403448982,30562.73041519055
3.992e-06,6.067689230190504,0.008392221928414255,30558.650826129866
4.000000000000001e-06,6.1127078182065535,0.008636674040590361,30554.377217892317
4.008e-06,6.1577255281303875,0.008881091187931796,30549.909617468158
4.016e-06,6.202655447517574,0.009125471818613945,30545.24805307302
4.024e-06,6.247609266298467,0.00936981438104282,30540.392554147762
4.0320000000000005e-06,6.2923849076171985,0.009614117323864855,30535.34315135819
4.04e-06,6.337129646319443,0.009858379095976661,30530.09987659498
4.048e-06,6.3820238861059675,0.010102598146534926,30524.66276297337
4.056000000000001e-06,6.426924309031545,0.010346772924966165,30519.031844833033
4.064e-06,6.471595987714982,0.010590901880976436,30513.2071577378
4.072e-06,6.516263957257543,0.010834983464561278,30507.188738475485
4.08e-06,6.560882423878371,0.011079016126015409,30500.976625057592
4.0880000000000005e-06,6.6054572708108665,0.011322998315942537,30494.570856719176
4.096e-06,6.650053160222144,0.011566928485265074,30487.971473918435
4.104e-06,6.694536993839715,0.011810805085234084,30481.178518336666
4.112000000000001e-06,6.7391126206493785,0.012054626567438966,30474.192032877774
4.12e-06,6.783586796313597,0.012298391383817149,30467.012061668214
4.128e-06,6.827921790081188,0.012542097986664044,30459.63865005654
4.136e-06,6.872204409132669,0.012785744828642719,30452.071844613212
4.1440000000000005e-06,6.916445929786113,0.013029330362793709,30444.311693130276
4.152e-06,6.96082248609466,0.013272853042544712,30436.35824462109
4.16e-06,7.004967570101144,0.013516311321720473,30428.21154931995
4.168000000000001e-06,7.049028512318221,0.013759703654552495,30419.871658681837
4.176e-06,7.093092039246382,0.014003028495688744,30411.338625382083
4.184e-06,7.1370507932890686,0.014246284300203534,30402.612503315984
4.192e-06,7.181042553176815,0.014489469523607178,30393.693347598542
4.2000000000000004e-06,7.225020562408049,0.01473258262185585,30384.581214564034
4.208e-06,7.269012176940479,0.014975622051361168,30375.276161765727
4.216e-06,7.312917467697578,0.015218586269000127,30365.778247975468
4.2240000000000006e-06,7.3565866671193065,0.015461473732124788,30356.08753318332
4.232e-06,7.400296871323245,0.015704282898571908,30346.204078597206
4.24e-06,7.443911951148863,0.015947012226672858,30336.1279466425
4.248000000000001e-06,7.487526725065069,0.01618966017526329,30325.859200961666
4.256e-06,7.531065641832192,0.016432225203692793,30315.39790641379
4.264e-06,7.5747726881285775,0.016674705771834743,30304.744129074224
4.272e-06,7.618300712576134,0.016917100340095966,30293.897936234178
4.2800000000000005e-06,7.661872243352322,0.017159407369426526,30282.859396400236
4.288e-06,7.705260948189997,0.0174016253213293,30271.628579293974
4.296e-06,7.748489531592122,0.01764375265786988,30260.205555851542
4.304000000000001e-06,7.791771259244509,0.017885787841686204,30248.590398223118
4.312e-06,7.8350018194419455,0.01812772933599818,30236.78317977254
4.32e-06,7.878030485241473,0.018369575604617563,30224.783975076843
4.328e-06,7.9212036385968965,0.018611325111957563,30212.59285992571
4.3360000000000005e-06,7.964172766358848,0.018852976323042565,30200.20991132106
4.344e-06,8.00715764173522,0.01909452770351774,30187.63520747659
4.352e-06,8.050095423809388,0.01933597771965891,30174.868827817172
4.360000000000001e-06,8.092923698710278,0.01957732483838211,30161.91085297845
4.368e-06,8.135854875226972,0.019818567527253247,30148.76136480631
4.376e-06,8.178600269336927,0.020059704254497893,30135.420446356326
4.384e-06,8.221495504625901,0.020300733489010882,30121.888181893257
4.3920000000000005e-06,8.264199663713327,0.02054165370036604,30108.164656890523
4.4e-06,8.306888461788015,0.020782463358825717,30094.24995802967
4.408e-06,8.349331050459757,0.02102316093535063,30080.144173199802
4.416000000000001e-06,8.391840703401677,0.02126374490160943,30065.847391497024
4.424e-06,8.434283640152266,0.021504213729988307,30051.35970322392
4.432e-06,8.476808047405504,0.02174456589360075,30036.68119988892
4.440000000000001e-06,8.519271597366489,0.02198479986629714,30021.81197420578
4.4480000000000004e-06,8.561749899593922,0.022224914122674327,30006.752120092955
4.456e-06,8.604072041580158,0.022464907138085386,29991.501732673045
4.464e-06,8.646184968923828,0.022704777388649167,29976.060908272142
4.4720000000000006e-06,8.68835620246177,0.022944523351259946,29960.429744419263
4.48e-06,8.730401004568126,0.023184143503596995,29944.608339845727
4.488e-06,8.772698355201,0.02342363632413431,29928.59679448453
4.496000000000001e-06,8.814666587203638,0.023663000292150148,29912.395209469687
4.504e-06,8.856571834468006,0.02390223388773656,29896.00368713564
4.512e-06,8.898559091753905,0.02414133559180916,29879.422331016587
4.52e-06,8.940514121969182,0.024380303886116603,29862.65124584582
4.5280000000000005e-06,8.982233080249236,0.02461913725325023,29845.690537555074
4.536e-06,9.024114011731386,0.024857834176653534,29828.540313273847
4.544e-06,9.065802261111903,0.02509639314063194,29811.200681328744
4.552000000000001e-06,9.107316378104606,0.025334812630362243,29793.671751242786
4.56e-06,9.148892937259893,0.02557309113190215,29775.953633734698
4.568e-06,9.190427066601352,0.02581122713219996,29758.04644071826
4.576e-06,9.231970861133473,0.02604921911910403,29739.950285301515
4.5840000000000005e-06,9.273412332318363,0.026287065581372396,29721.665281786125
4.592e-06,9.314805849699646,0.026524765008682203,29703.19154566665
4.6e-06,9.356033792810964,0.026762315891639382,29684.529193629773
4.608000000000001e-06,9.397274701975064,0.026999716721788126,29665.67834355358
4.616e-06,9.438600043986451,0.027236965991620368,29646.639114506863
4.624e-06,9.479725169463157,0.027474062194585386,29627.411626748282
4.632e-06,9.5207880776088,0.027711003825099275,29607.996001725693
4.6400000000000005e-06,9.561706443168358,0.027947789378554494,29588.3923620753
4.648e-06,9.602634094990403,0.02818441735132927,29568.600831620923
4.656e-06,9.64355214828611,0.02842088624079724,29548.621535373237
4.664000000000001e-06,9.684489231605587,0.02865719454533686,29528.454599528966
4.672e-06,9.72539573380929,0.028893340764340844,29508.100151470022
4.68e-06,9.766216877355676,0.029129323398225767,29487.5583197628
4.688000000000001e-06,9.806812681432023,0.02936514094844147,29466.82923415734
4.6960000000000004e-06,9.847391498190435,0.029600791917480444,29445.913025586415
4.704e-06,9.887954098580082,0.029836274808887446,29424.809826164863
4.712e-06,9.928535194188997,0.03007158812726886,29403.5197691886
4.7200000000000005e-06,9.96884141920882,0.03030673037830216,29382.04298913389
4.728e-06,10.00917048888581,0.030541700068745313,29360.379621656433
4.736e-06,10.049315293885746,0.030776495706446298,29338.529803590514
4.744000000000001e-06,10.089617702134872,0.031011115800352478,29316.493672948196
4.752e-06,10.129800068046283,0.031245558860519936,29294.27136891834
4.76e-06,10.170020365680674,0.03147982339812307,29271.863031865836
4.768e-06,10.210041876439142,0.03171390792546385,29249.26880333065
4.7760000000000005e-06,10.249993458209875,0.03194781095598129,29226.48882602697
4.784e-06,10.290049026622242,0.032181531004260765,29203.52324384224
4.792e-06,10.329928619460974,0.03241506658604348,29180.372201836355
4.800000000000001e-06,10.369618485863729,0.0326484162182358,29157.035846240607
4.808e-06,10.409341248895707,0.03288157841891859,29133.51432445693
4.816e-06,10.44895501106326,0.03311455170735663,29109.80778505681
