Bmax (T) =,0.09339403008903036,Freq(Hz) =,75000.0,Hc =,3.716080777543926,Br (T) =,0.019582410135477443,Hmax =,17.937106118838013,µr =,4143.400124151493,W(J/m³) =,1.0762031094743159,P(W/m³) =,80715.23321057369
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.9946666666666667e-06,5.792466921464768,0.047340972097551726,-37656.55831669104
2e-06,5.749305341473376,0.047139986804552496,-37712.926558023566
2.005333333333333e-06,5.705984844909944,0.04693870151629054,-37769.056540212834
2.0106666666666667e-06,5.662485968272127,0.046737117504426426,-37824.94790882543
2.016e-06,5.619049644640368,0.046535236042507075,-37880.60031093451
2.0213333333333334e-06,5.575655426041072,0.04633305840595758,-37936.01339512186
2.0266666666666666e-06,5.532141649231833,0.04613058587207332,-37991.186811480235
2.0319999999999998e-06,5.488547312964948,0.04592781972001173,-38046.12021161555
2.0373333333333334e-06,5.444972112442097,0.04572476123078435,-38100.813248649036
2.0426666666666665e-06,5.401537762996313,0.04552141168724871,-38155.26557721947
2.0479999999999997e-06,5.35799765178564,0.04531777237410017,-38209.47685348535
2.0533333333333333e-06,5.314293771243875,0.045113844577863854,-38263.44673512703
2.0586666666666665e-06,5.270657192477122,0.04490962958688659,-38317.17488134893
2.064e-06,5.226974842164457,0.04470512869132863,-38370.660952881684
2.0693333333333332e-06,5.183176881138433,0.04450034318315566,-38423.904611984224
2.0746666666666664e-06,5.139407835737834,0.044295274356130517,-38476.905522446
2.08e-06,5.095636771852222,0.044089923505805075,-38529.66334958902
2.085333333333333e-06,5.051866119628923,0.043884291929512126,-38582.17776027
2.0906666666666668e-06,5.008142970235432,0.043678380926357036,-38634.44842288247
2.096e-06,4.964406068949949,0.043472191797209736,-38686.475007358924
2.101333333333333e-06,4.920586690554372,0.043265725844696325,-38738.25718517274
2.1066666666666667e-06,4.876683235350814,0.043058984373190945,-38789.794629340446
2.112e-06,4.832728893504268,0.04285196868880758,-38841.08701442364
2.1173333333333334e-06,4.788696535194966,0.04264468009939169,-38892.13401653112
2.1226666666666666e-06,4.7447202029979705,0.04243711991451209,-38942.93531332094
2.1279999999999998e-06,4.70073427357212,0.04222928944545257,-38993.490584002364
2.1333333333333334e-06,4.656671063251519,0.04202119000520365,-39043.799509337994
2.1386666666666665e-06,4.61266983321959,0.04181282290845437,-39093.8617716457
2.1439999999999997e-06,4.568723736454733,0.04160418947158385,-39143.67705480065
2.1493333333333333e-06,4.524725783097052,0.041395291012653074,-39193.24504423738
2.1546666666666665e-06,4.480567980784151,0.041186128851396574,-39242.565426951645
2.16e-06,4.4362682899275825,0.04097670430921402,-39291.6378915025
2.1653333333333332e-06,4.391922554714169,0.04076701870916198,-39340.462128014224
2.1706666666666664e-06,4.347579490837475,0.040557073375945475,-39389.0378281783
2.176e-06,4.303231759709182,0.04034686963590964,-39437.364685255336
2.181333333333333e-06,4.258915566745551,0.04013640881703143,-39485.44239407702
2.1866666666666668e-06,4.214607472455719,0.039925692248911085,-39533.270651048006
2.192e-06,4.170268276054072,0.0397147212627639,-39580.849154147916
2.197333333333333e-06,4.125972349337792,0.0395034971914117,-39628.17760293317
2.2026666666666667e-06,4.0816932432506325,0.03929202136927443,-39675.25569853889
2.208e-06,4.037298884525366,0.03908029513236185,-39722.08314368083
2.213333333333333e-06,3.992795780825063,0.03886831981826496,-39768.659642657236
2.2186666666666666e-06,3.9483576623430463,0.0386560967661476,-39814.984901350675
2.224e-06,3.9039888972929764,0.038443627316738054,-39861.058627229955
2.2293333333333334e-06,3.8596072512187596,0.03823091281232049,-39906.880529351874
2.2346666666666666e-06,3.8151311331329714,0.038017954596726584,-39952.45031836323
2.2399999999999997e-06,3.77066547276865,0.03780475401532695,-39997.76770650244
2.2453333333333333e-06,3.7262326328146322,0.03759131241502266,-40042.832407601505
2.2506666666666665e-06,3.6817461932419513,0.037377631144236825,-40087.64413708776
2.256e-06,3.6372341427462755,0.03716371155290595,-40132.20261198565
2.2613333333333333e-06,3.592683457928943,0.03694955499247155,-40176.50755091861
2.2666666666666664e-06,3.548075866506485,0.03673516281587148,-40220.558674110725
2.272e-06,3.5034770244695106,0.03652053637753148,-40264.355703388544
2.277333333333333e-06,3.4589178563151934,0.036305677033356624,-40307.898362182896
2.2826666666666668e-06,3.414361415477537,0.03609058614072271,-40351.186375530524
2.288e-06,3.3696586984437227,0.03587526505846777,-40394.2194700759
2.293333333333333e-06,3.324788563737304,0.03565971514688338,-40436.99737407292
2.2986666666666667e-06,3.279911474260039,0.03544393776770614,-40479.51981738664
2.304e-06,3.235124751252979,0.035227934284109134,-40521.78653149497
2.309333333333333e-06,3.190454778105347,0.035011706060693176,-40563.79724949038
2.3146666666666666e-06,3.1457692661107304,0.03479525446347831,-40605.55170608153
2.32e-06,3.101028815336674,0.034578580859895174,-40647.04963759506
2.3253333333333334e-06,3.0562733627613197,0.0343616866187763,-40688.29078197711
2.3306666666666666e-06,3.011546443469479,0.03414457311034758,-40729.2748787951
2.3359999999999997e-06,2.9667945298592184,0.033927241706219496,-40770.001669239304
2.3413333333333333e-06,2.921890189432876,0.03370969377937852,-40810.47089612453
2.3466666666666665e-06,2.876889908516526,0.03349193070417848,-40850.68230389164
2.352e-06,2.831929569219123,0.0332739538563318,-40890.63563860935
2.3573333333333333e-06,2.7870194027400306,0.03305576461290092,-40930.33064797565
2.3626666666666664e-06,2.7422466910164696,0.03283736435228947,-40969.76708131947
2.368e-06,2.697509447599517,0.032618754454233664,-41008.94468960233
2.373333333333333e-06,2.652700980952541,0.03239993629979361,-41047.863225419766
2.3786666666666664e-06,2.607865797340858,0.032180911271344495,-41086.522443003
2.384e-06,2.5629615208755085,0.03196168075256789,-41124.92209822051
2.389333333333333e-06,2.5179789851773378,0.03174224612844309,-41163.06194857945
2.3946666666666667e-06,2.4730028562959694,0.03152260878523826,-41200.94175322731
2.4e-06,2.4280845445411585,0.03130277011050179,-41238.56127295337
2.405333333333333e-06,2.383163990525793,0.03108273149305341,-41275.92027019019
2.4106666666666667e-06,2.338122688522263,0.030862494322975515,-41313.01850901519
2.416e-06,2.29310361566221,0.03064205999160441,-41349.855755152086
2.4213333333333334e-06,2.2482026252100473,0.0304214298915214,-41386.431775972334
2.4266666666666666e-06,2.203283909344052,0.030200605416544155,-41422.74634049673
2.4319999999999998e-06,2.1582927603815776,0.02997958796171778,-41458.79921939664
2.4373333333333333e-06,2.1132637382637034,0.02975837892330606,-41494.59018499574
2.4426666666666665e-06,2.068197032511843,0.029536979698782686,-41530.119011271185
2.448e-06,2.023146313040885,0.029315391686822338,-41565.38547385521
2.4533333333333333e-06,1.9781965271411832,0.02909361628729197,-41600.389350036494
2.4586666666666664e-06,1.933244712912424,0.028871654901241852,-41635.1304187615
2.464e-06,1.888214750070273,0.028649508930896787,-41669.60846063598
2.469333333333333e-06,1.843103500951575,0.02842717977964729,-41703.823257926335
2.4746666666666664e-06,1.797958824523243,0.028204668852040673,-41737.774594560906
2.48e-06,1.7528934545603871,0.02798197755377215,-41771.462256131425
2.485333333333333e-06,1.707847902430981,0.02775910729167609,-41804.88602989437
2.4906666666666667e-06,1.6626134136369375,0.027536059473716963,-41838.045704772216
2.496e-06,1.6174227821757423,0.02731283550898063,-41870.94107135487
2.501333333333333e-06,1.5723620819615725,0.027089436807665283,-41903.57192190102
2.5066666666666667e-06,1.5272221108432096,0.026865864781072626,-41935.93805033923
2.512e-06,1.4821507714054274,0.026642120841599014,-41968.03925226953
2.5173333333333334e-06,1.4371805747763822,0.026418206402726387,-41999.87532496451
2.5226666666666666e-06,1.3920632297960338,0.026194122879013498,-42031.44606737068
2.5279999999999998e-06,1.3468203699868095,0.025969871686086894,-42062.75128010966
2.5333333333333334e-06,1.301568241287689,0.025745454240631974,-42093.7907654796
2.5386666666666665e-06,1.256413563164038,0.025520871960384158,-42124.564327456246
2.5439999999999997e-06,1.2112073860524661,0.025296126264119756,-42155.07177169431
2.5493333333333333e-06,1.1659327270089965,0.02507121857164715,-42185.312905528575
2.5546666666666665e-06,1.1208299297944988,0.024846150303797807,-42215.28753797527
2.56e-06,1.0757744296733482,0.02462092288241724,-42244.995479733094
2.5653333333333332e-06,1.030641367146866,0.02439553773035613,-42274.43654318458
2.5706666666666664e-06,0.9855199677198806,0.02416999627146126,-42303.61054239719
2.576e-06,0.9404662102037032,0.02394429993056653,-42332.517293124474
2.581333333333333e-06,0.8954051740603702,0.023718450133484052,-42361.156612807245
2.5866666666666667e-06,0.8502298515759642,0.023492448306995015,-42389.528320574835
2.592e-06,0.8050627848399171,0.02326629587884084,-42417.63223724606
2.597333333333333e-06,0.7599214104722231,0.02303999427771397,-42445.4681853305
2.6026666666666667e-06,0.7147089232547716,0.022813544933248997,-42473.035989029544
2.608e-06,0.669478361659353,0.022586949276013624,-42500.33547423749
2.613333333333333e-06,0.6242765588590001,0.022360208737499554,-42527.36646854273
2.6186666666666666e-06,0.5791140885043196,0.02213332475011348,-42554.128801228726
2.6239999999999998e-06,0.5339885652739854,0.021906298747168144,-42580.62230327516
2.6293333333333334e-06,0.4888721309784798,0.021679132162873108,-42606.846807359005
2.6346666666666665e-06,0.44375497075495685,0.02145182643232587,-42632.802147855546
2.6399999999999997e-06,0.398672076759204,0.02122438299150269,-42658.488160839435
2.6453333333333333e-06,0.3535938639828955,0.020996803277249537,-42683.90468408573
2.6506666666666665e-06,0.3084380669303045,0.02076908872727313,-42709.051557070925
2.656e-06,0.263287738163126,0.02054124078013166,-42733.928620973966
2.6613333333333332e-06,0.2181692368306092,0.020313260875225937,-42758.53571867725
2.6666666666666664e-06,0.1729958075476227,0.020085150452790093,-42782.87269476758
2.672e-06,0.12788329416689362,0.019856910953882607,-42806.93939553722
2.677333333333333e-06,0.08285895051814768,0.01962854382037722,-42830.7356689848
2.6826666666666668e-06,0.037794833580545945,0.01940005049495374,-42854.26136481631
2.688e-06,-0.007304250236035176,0.01917143242108904,-42877.51633444606
2.693333333333333e-06,-0.05239892112705753,0.018942691043047865,-42900.50043099758
2.6986666666666667e-06,-0.09748259051448699,0.01871382780587371,-42923.21350930454
2.704e-06,-0.14257096887324708,0.01848484415537981,-42945.65542591173
2.709333333333333e-06,-0.18765730088567323,0.018255741538139844,-42967.82603907594
2.7146666666666666e-06,-0.23275266905655795,0.018026521401478923,-42989.72520876678
2.72e-06,-0.27782051594962764,0.017797185193464442,-43011.35279666772
2.7253333333333334e-06,-0.3228218975872501,0.01756773436289685,-43032.708666176775
2.7306666666666666e-06,-0.36784538818148854,0.017338170359300634,-43053.792682407526
2.7359999999999997e-06,-0.41290879460498997,0.017108494632915056,-43074.604712189874
2.7413333333333333e-06,-0.4579359925130757,0.01687870863468502,-43095.144624070956
2.7466666666666665e-06,-0.5029330218905087,0.01664881381625199,-43115.4122883159
2.752e-06,-0.5479106945585264,0.01641881162994472,-43135.407576908685
2.7573333333333332e-06,-0.5929342163942797,0.01618870352877016,-43155.13036355296
2.7626666666666664e-06,-0.6380347616000607,0.01595849096640423,-43174.58052367282
2.768e-06,-0.6831154379667533,0.015728175397182655,-43193.75793441356
2.773333333333333e-06,-0.7281432915987075,0.01549775827609185,-43212.66247464254
2.7786666666666663e-06,-0.7730452060978155,0.015267241058759613,-43231.29402494989
2.784e-06,-0.8179105304925615,0.015036625201445998,-43249.65246764924
2.789333333333333e-06,-0.8628794546425461,0.01480591216103419,-43267.73768677851
2.7946666666666667e-06,-0.9079057599031318,0.014575103395021168,-43285.54956810066
2.8e-06,-0.952957692089494,0.01434420036150863,-43303.087999104326
2.805333333333333e-06,-0.9980522269284603,0.014113204519193687,-43320.352869004615
2.8106666666666666e-06,-1.043138821448222,0.013882117327359675,-43337.3440687438
2.816e-06,-1.0881143336820254,0.013650940245867051,-43354.061490991844
2.8213333333333334e-06,-1.1329102913142792,0.013419674735143999,-43370.50503014743
2.8266666666666666e-06,-1.1777133888814297,0.013188322256177373,-43386.674582338266
2.8319999999999997e-06,-1.222572935777947,0.01295688427050335,-43402.5700454219
2.8373333333333333e-06,-1.2673989599203135,0.01272536224019825,-43418.191318986406
2.8426666666666665e-06,-1.3122854893018336,0.012493757627869355,-43433.5383043509
2.848e-06,-1.3572381668123537,0.012262071896645558,-43448.61090456628
2.8533333333333333e-06,-1.4021632371898574,0.012030306510168285,-43463.409024415785
2.8586666666666664e-06,-1.4469775279766621,0.01179846293258207,-43477.93257041555
2.864e-06,-1.4917068449069966,0.011566542628525448,-43492.181450815304
2.869333333333333e-06,-1.5364451138845023,0.011334547063121682,-43506.15557559882
2.8746666666666664e-06,-1.5812233240815925,0.011102477701969465,-43519.854856484635
2.88e-06,-1.6259888466617516,0.010870336011133694,-43533.27920692645
2.885333333333333e-06,-1.6707368648666305,0.010638123457136254,-43546.42854211379
2.8906666666666667e-06,-1.7155124240709794,0.010405841506946675,-43559.3027789725
2.896e-06,-1.7602819971777572,0.010173491627972979,-43571.901836165256
2.901333333333333e-06,-1.8050113266197412,0.009941075288052296,-43584.2256340921
2.9066666666666666e-06,-1.8498145503427268,0.009708593955441661,-43596.27409489095
2.912e-06,-1.894516422194469,0.00947604909880879,-43608.04714243804
2.9173333333333334e-06,-1.9390260348086712,0.009243442187222681,-43619.54470234849
2.9226666666666666e-06,-1.9836426765455102,0.009010774690144495,-43630.76670197668
2.9279999999999997e-06,-2.028389474791777,0.008778048077418122,-43641.71307041678
2.9333333333333333e-06,-2.0731883551011143,0.008545263819260986,-43652.38373850313
2.9386666666666665e-06,-2.1178695421529263,0.00831242338625483,-43662.77863881077
2.9439999999999997e-06,-2.1624200510400087,0.008079528249336257,-43672.897705655785
2.9493333333333333e-06,-2.2069817338835795,0.00784657987978758,-43682.740875095755
2.9546666666666664e-06,-2.2514927904957247,0.007613579749227523,-43692.30808493015
2.96e-06,-2.2959723886268657,0.007380529329601833,-43701.599274700704
2.965333333333333e-06,-2.3405032812404096,0.007147430093174122,-43710.61438569186
2.9706666666666664e-06,-2.38488695120881,0.006914283512516461,-43719.353360931054
2.976e-06,-2.4292803170479456,0.006681091060500125,-43727.81614518914
2.981333333333333e-06,-2.473805799557798,0.00644785421028634,-43736.00268498074
2.9866666666666667e-06,-2.518208749826083,0.006214574435316869,-43743.9129285645
2.992e-06,-2.562553225670142,0.005981253209304853,-43751.546825943544
2.997333333333333e-06,-2.6070030015080206,0.0057478920062253745,-43758.90432886566
3.0026666666666667e-06,-2.6514986192896397,0.005514492300306187,-43765.98539082372
3.008e-06,-2.695862703309621,0.005281055566018511,-43772.78996705587
3.013333333333333e-06,-2.7400954070995223,0.005047583278067588,-43779.31801454592
3.0186666666666666e-06,-2.7843428105426273,0.0048140769113833885,-43785.569492023504
3.0239999999999998e-06,-2.8286453330867465,0.004580537941111427,-43791.54435996442
3.0293333333333334e-06,-2.8729671724340227,0.004346967842603273,-43797.24258059087
3.0346666666666665e-06,-2.9171719475531104,0.004113368091407375,-43802.664117871645
3.0399999999999997e-06,-2.9613483444163924,0.0038797401632596693,-43807.80893752245
3.0453333333333333e-06,-3.0056062535108943,0.0036460855340742556,-43812.677007006016
