Bmax (T) =,0.22443343202226967,Freq(Hz) =,100000.0,Hc =,11.946432581858353,Br (T) =,0.08643502638063091,Hmax =,30.705838736666056,µr =,5816.4328953454,W(J/m³) =,7.903832008517257,P(W/m³) =,790383.2008517256
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.4960000000000002e-06,-14.758713422397292,-0.17497654239139387,-86798.66890752061
1.5e-06,-14.689017572743856,-0.17462881584058493,-87064.60649695584
1.5040000000000001e-06,-14.619194876621828,-0.1742800266266279,-87330.00048155824
1.508e-06,-14.549199715046402,-0.1739301769272952,-87594.8491847854
1.512e-06,-14.47903074811499,-0.17357926892705855,-87859.15093353917
1.5160000000000002e-06,-14.408765585846865,-0.17322730481707513,-88122.9040581761
1.52e-06,-14.338447430878656,-0.17287428679517375,-88386.10689251834
1.5240000000000001e-06,-14.268056143895215,-0.17252021706584098,-88648.7577738639
1.528e-06,-14.197575383702837,-0.17216509784020725,-88910.8550429972
1.5320000000000001e-06,-14.127004877824332,-0.17180893133603287,-89172.39704419955
1.5360000000000002e-06,-14.056352534751115,-0.17145171977769394,-89433.38212525968
1.54e-06,-13.985617581936044,-0.17109346539616846,-89693.80863748412
1.5440000000000002e-06,-13.914824475991175,-0.17073417042902206,-89953.67493570763
1.548e-06,-13.844052557004348,-0.17037383712039406,-90212.97937830351
1.5520000000000001e-06,-13.773284716674171,-0.17001246772098305,-90471.72032719414
1.556e-06,-13.702365314296303,-0.16965006448803294,-90729.8961478612
1.56e-06,-13.631244811634053,-0.16928662968531852,-90987.50520935602
1.5640000000000002e-06,-13.56002684759951,-0.16892216558313117,-91244.54588430983
1.568e-06,-13.488737497934878,-0.16855667445826467,-91501.01654894422
1.5720000000000002e-06,-13.417286378797087,-0.1681901585940006,-91756.91558308115
1.576e-06,-13.345672078121192,-0.16782262028009415,-92012.24137015337
1.5800000000000001e-06,-13.274005768713067,-0.16745406181275943,-92266.9922972146
1.584e-06,-13.202327213090793,-0.1670844854946551,-92521.1667549496
1.588e-06,-13.130599684696726,-0.16671389363486983,-92774.76313768448
1.5920000000000002e-06,-13.05879802000453,-0.16634228854890767,-93027.7798433969
1.596e-06,-12.986907103093499,-0.16596967255867343,-93280.2152737258
1.6000000000000001e-06,-12.91494943925854,-0.165596047992458,-93532.06783398202
1.604e-06,-12.842984198017346,-0.16522141718492372,-93783.33593315798
1.608e-06,-12.771010088180741,-0.1648457824770895,-94034.01798393797
1.6120000000000002e-06,-12.698967589334304,-0.1644691462163162,-94284.11240270804
1.616e-06,-12.62682633760695,-0.16409151075629166,-94533.61760956602
1.6200000000000002e-06,-12.554569359278148,-0.16371287845701588,-94782.5320283316
1.624e-06,-12.482176040198027,-0.1633332516847861,-95030.85408655612
1.6280000000000001e-06,-12.409641197065323,-0.16295263281218192,-95278.5822155327
1.632e-06,-12.33699231877105,-0.16257102421805025,-95525.71485030593
1.636e-06,-12.26428948013963,-0.16218842828749028,-95772.25042968191
1.6400000000000002e-06,-12.19156946666066,-0.16180484741183843,-96018.1873962381
1.644e-06,-12.118847303097214,-0.16142028398865332,-96263.52419633314
1.6480000000000001e-06,-12.046105270089141,-0.16103474042170038,-96508.25928011653
1.652e-06,-11.973271888424906,-0.1606482191209371,-96752.39110153876
1.6560000000000001e-06,-11.90030482192253,-0.1602607225024973,-96995.91811836063
1.6600000000000002e-06,-11.827215830863041,-0.15987225298867624,-97238.8387921634
1.664e-06,-11.754019471197218,-0.1594828130079152,-97481.15158835817
1.6680000000000002e-06,-11.680708887970214,-0.15909240499478608,-97722.85497619586
1.672e-06,-11.60731021818814,-0.15870103138997615,-97963.9474287767
1.6760000000000001e-06,-11.533913596463126,-0.15830869464027245,-98204.42742305982
1.68e-06,-11.460539500221726,-0.1579153971985466,-98444.29343987322
1.684e-06,-11.387112844588977,-0.157521141523739,-98683.54396392292
1.6880000000000002e-06,-11.313591418489864,-0.15712593008084355,-98922.17748380285
1.692e-06,-11.239975030902038,-0.15672976534089195,-99160.19249200416
1.6960000000000002e-06,-11.16626911179202,-0.15633264978093808,-99397.58748492491
1.7e-06,-11.092466855573564,-0.1559345858840425,-99634.36096287964
1.7040000000000001e-06,-11.018542845053807,-0.1555355761392565,-99870.51143010856
1.7080000000000002e-06,-10.944488390416748,-0.1551356230416067,-100106.03739478721
1.712e-06,-10.870391990760952,-0.15473472909207908,-100340.93736903586
1.7160000000000002e-06,-10.796448071014341,-0.15433289679760312,-100575.20986892894
1.72e-06,-10.722636308872241,-0.15393012867103628,-100808.85341450431
1.7240000000000001e-06,-10.648641763925118,-0.15352642723114773,-101041.86652977254
1.728e-06,-10.574392617396585,-0.15312179500260276,-101274.24774272648
1.732e-06,-10.500148856432757,-0.1527162345159466,-101505.99558535052
1.7360000000000002e-06,-10.4259939144666,-0.1523097483075886,-101737.10859362948
1.74e-06,-10.351783476715637,-0.15190233891978625,-101967.58530755849
1.7440000000000002e-06,-10.277435461939183,-0.15149400890062883,-102197.42427115155
1.748e-06,-10.202938992237149,-0.15108476080402164,-102426.62403245132
1.7520000000000001e-06,-10.128327154885401,-0.15067459718966966,-102655.18314353788
1.7560000000000002e-06,-10.053707895401937,-0.15026352062306148,-102883.100160538
1.76e-06,-9.97911810117544,-0.14985153367545315,-103110.37364363438
1.7640000000000002e-06,-9.904478870189235,-0.14943863892385173,-103337.00215707454
1.768e-06,-9.829781552007695,-0.14902483895099924,-103562.98426918004
1.7720000000000001e-06,-9.755123320737551,-0.14861013634535614,-103788.31855235544
1.776e-06,-9.680460420035603,-0.14819453370108526,-104013.00358309736
1.7800000000000001e-06,-9.605560448707589,-0.14777803361803504,-104237.03794200362
1.7840000000000002e-06,-9.530407444993676,-0.14736063870172347,-104460.42021378176
1.788e-06,-9.455285145878888,-0.1469423515633214,-104683.14898725851
1.7920000000000002e-06,-9.38030262624493,-0.1465231748196361,-104905.22285538833
1.796e-06,-9.305302927018726,-0.1461031110930948,-105126.64041526252
1.8000000000000001e-06,-9.230204378252884,-0.145682163011728,-105347.40026811796
1.804e-06,-9.15505531092032,-0.1452603332091531,-105567.50101934586
1.808e-06,-9.079867502785213,-0.14483762432455743,-105786.94127850093
1.8120000000000002e-06,-9.004601163703875,-0.1444140390026818,-106005.71965930978
1.816e-06,-8.929260992230294,-0.14398957989380384,-106223.8347796798
1.8200000000000002e-06,-8.853897031401486,-0.14356424965372105,-106441.28526170804
1.824e-06,-8.778497785355022,-0.14313805094373427,-106658.06973168948
1.8280000000000001e-06,-8.70298124453801,-0.1427109864306306,-106874.18682012644
1.8320000000000002e-06,-8.627361558563518,-0.14228305878666686,-107089.63516173646
1.836e-06,-8.55178522535793,-0.1418542706895525,-107304.41339546134
1.8400000000000002e-06,-8.476295906830575,-0.1414246248224326,-107518.52016447582
1.844e-06,-8.40078543903932,-0.14099412387387128,-107731.9541161958
1.8480000000000001e-06,-8.32518927537224,-0.14056277053783434,-107944.71390228726
1.852e-06,-8.2495067081158,-0.14013056751367242,-108156.79817867439
1.856e-06,-8.173753774809693,-0.13969751750610396,-108368.20560554844
1.8600000000000002e-06,-8.0979701617124,-0.1392636232251981,-108578.93484737595
1.864e-06,-8.022174647357835,-0.13882888738635754,-108788.98457290727
1.8680000000000002e-06,-7.946363372145671,-0.1383933127103013,-108998.35345518499
1.872e-06,-7.870521548095248,-0.13795690192304785,-109207.04017155235
1.8760000000000001e-06,-7.794612989220608,-0.13751965775589745,-109415.0434036614
1.8800000000000002e-06,-7.71861384370165,-0.13708158294541511,-109622.36183748161
1.884e-06,-7.642512700839445,-0.13664268023341355,-109828.99416330794
1.8880000000000002e-06,-7.566342683726404,-0.1362029523669354,-110034.93907576917
1.892e-06,-7.490204986824506,-0.1357624020982362,-110240.19527383632
1.8960000000000001e-06,-7.414095281409988,-0.13532103218476685,-110444.76146083057
1.9e-06,-7.337870286914714,-0.13487884538915634,-110648.63634443168
1.9040000000000001e-06,-7.261533393008932,-0.1344358444791941,-110851.81863668609
1.908e-06,-7.185280809394138,-0.13399203222781267,-111054.3070540151
1.912e-06,-7.109124386916272,-0.13354741141307022,-111256.10031722275
1.916e-06,-7.032816697890241,-0.13310198481813276,-111457.19715150422
1.9200000000000003e-06,-6.956293481959027,-0.13265575523125683,-111657.59628645367
1.924e-06,-6.879758674195547,-0.1322087254457718,-111857.29645607236
1.928e-06,-6.803306708359429,-0.13176089826006213,-112056.29639877663
1.9320000000000003e-06,-6.726873832547987,-0.1313122764775497,-112254.59485740577
1.936e-06,-6.650419039500598,-0.13086286290667645,-112452.1905792302
1.94e-06,-6.573919651108681,-0.13041266036088608,-112649.08231595911
1.944e-06,-6.497334398559339,-0.12996167165860667,-112845.26882374853
1.9480000000000002e-06,-6.4206178129857525,-0.12950989962323273,-113040.74886320902
1.952e-06,-6.3438465420676176,-0.12905734708310748,-113235.52119941381
1.956e-06,-6.267250321018402,-0.12860401687150486,-113429.58460190613
1.9600000000000003e-06,-6.190865129052092,-0.1281499118266116,-113622.93784470746
1.964e-06,-6.114472894734133,-0.12769503479150954,-113815.57970632493
1.968e-06,-6.037960594197928,-0.1272393886141574,-114007.50896975922
1.972e-06,-5.961350487466764,-0.12678297614737286,-114198.72442251221
1.9760000000000002e-06,-5.884664383124193,-0.12632580024881462,-114389.2248565946
1.98e-06,-5.80791452217003,-0.12586786378096437,-114579.00906853363
1.984e-06,-5.731115793652142,-0.12540916961110857,-114768.07585938039
1.9880000000000003e-06,-5.654310344744534,-0.12494972061132034,-114956.42403471793
1.992e-06,-5.577550487581344,-0.12448951965844159,-115144.0524046683
1.996e-06,-5.500883550071581,-0.12402856963406446,-115330.95978390017
2.0000000000000003e-06,-5.42423692302146,-0.12356687342451335,-115517.14499163665
2.004e-06,-5.347369842717063,-0.12310443392082676,-115702.60685166244
2.008e-06,-5.2702404798382165,-0.1226412540187388,-115887.34419233128
2.012e-06,-5.193108939049508,-0.122177336618661,-116071.35584657328
2.0160000000000003e-06,-5.116123274737332,-0.12171268462566402,-116254.64065190259
2.02e-06,-5.039249710891486,-0.12124730094945937,-116437.1974504245
2.024e-06,-4.9623978022951265,-0.12078118850438085,-116619.02508884283
2.0280000000000003e-06,-4.885409200482618,-0.1203143502093662,-116800.12241846712
2.032e-06,-4.808276371940956,-0.11984678898793885,-116980.48829522003
2.036e-06,-4.73119728141044,-0.11937850776818913,-117160.12157964459
2.04e-06,-4.654206610696798,-0.11890950948275603,-117339.02113691121
2.0440000000000003e-06,-4.577103782966851,-0.11843979706880851,-117517.18583682492
2.048e-06,-4.499824706223376,-0.11796937346802722,-117694.61455383258
2.052e-06,-4.422529484342909,-0.1174982416265855,-117871.30616703
2.0560000000000003e-06,-4.345323262261524,-0.11702640449513106,-118047.25956016892
2.06e-06,-4.268189906559817,-0.11655386502876741,-118222.47362166409
2.064e-06,-4.191073120754821,-0.11608062618703491,-118396.94724460036
2.068e-06,-4.113887615223068,-0.11560669093389224,-118570.67932673954
2.0720000000000002e-06,-4.036633083236697,-0.11513206223769767,-118743.66877052763
2.076e-06,-3.9594294097374645,-0.11465674307119043,-118915.9144831014
2.08e-06,-3.882302662670538,-0.11418073641147165,-119087.41537629545
2.0840000000000003e-06,-3.8051268680528105,-0.11370404523998573,-119258.17036664924
2.088e-06,-3.727823973076289,-0.11322667254250161,-119428.17837541374
2.092e-06,-3.6504001457753543,-0.11274862130909369,-119597.43832855814
2.096e-06,-3.572938594161835,-0.11226989453412303,-119765.94915677705
2.1000000000000002e-06,-3.495629530634813,-0.11179049521621844,-119933.70979549678
2.104e-06,-3.4184703381783583,-0.11131042635825769,-120100.7191848824
2.108e-06,-3.3411730182317085,-0.11082969096734825,-120266.97626984437
2.1120000000000003e-06,-3.263655880791445,-0.11034829205480844,-120432.48000004486
2.116e-06,-3.186159725741384,-0.10986623263614854,-120597.22932990505
2.12e-06,-3.1088187490047425,-0.10938351573105153,-120761.22321861103
2.1240000000000003e-06,-3.031579180413629,-0.10890014436335403,-120924.46063012097
2.128e-06,-2.9543720537001805,-0.10841612156102746,-121086.94053317116
2.132e-06,-2.877135232659994,-0.10793145035615857,-121248.66190128305
2.136e-06,-2.799854707771773,-0.10744613378493048,-121409.62371276913
2.1400000000000003e-06,-2.7225647590459197,-0.10696017488760343,-121569.82495073995
2.144e-06,-2.6452910396455276,-0.10647357670849573,-121729.26460311004
2.148e-06,-2.568061281117983,-0.10598634229596432,-121887.94166260489
2.1520000000000003e-06,-2.4908726125670317,-0.10549847470238552,-122045.85512676675
2.156e-06,-2.41366634269207,-0.10500997698413608,-122203.00399796109
2.16e-06,-2.3364059818741363,-0.10452085220157341,-122359.38728338324
2.164e-06,-2.2590908291770564,-0.10403110341901653,-122515.0039950644
2.1680000000000002e-06,-2.1817625545148513,-0.10354073370472662,-122669.85314987785
2.172e-06,-2.104527121833574,-0.10304974613088778,-122823.93376954505
2.176e-06,-2.027382374127253,-0.10255814377358742,-122977.24488064225
2.1800000000000003e-06,-1.950172730631849,-0.10206592971279689,-123129.78551460628
2.184e-06,-1.8728456218692195,-0.1015731070323522,-123281.5547077407
2.188e-06,-1.7955080124983576,-0.1010796788199343,-123432.55150122191
2.192e-06,-1.7182448765085263,-0.10058564816704967,-123582.77494110556
2.1960000000000002e-06,-1.64107243024581,-0.10009101816901075,-123732.22407833186
2.2e-06,-1.5639837985719878,-0.09959579192491663,-123880.89796873221
2.204e-06,-1.4869770727881757,-0.09909997253763311,-124028.79567303485
2.2080000000000003e-06,-1.4100119334570456,-0.09860356311377326,-124175.9162568709
2.212e-06,-1.332950231852128,-0.09810656676367797,-124322.25879078027
2.216e-06,-1.2557636959796334,-0.09760898660139598,-124467.8223502174
2.2200000000000003e-06,-1.17863957091196,-0.09711082574466441,-124612.60601555734
2.2240000000000002e-06,-1.1016359436751573,-0.0966120873148891,-124756.60887210126
2.228e-06,-1.024583190893701,-0.09611277443712475,-124899.83001008253
2.232e-06,-0.9474111758371128,-0.09561289024005526,-125042.26852467231
2.2360000000000003e-06,-0.8702014932777219,-0.0951124378559739,-125183.9235159851
2.24e-06,-0.7929833235240573,-0.09461142042076377,-125324.79408908477
2.244e-06,-0.715721356889693,-0.09410984107387764,-125464.87935399005
2.2480000000000003e-06,-0.6384661434551916,-0.09360770295831826,-125604.17842568012
2.252e-06,-0.5613806459545652,-0.09310500922061872,-125742.69042410004
2.256e-06,-0.48446535103936617,-0.0926017630108222,-125880.41447416686
2.26e-06,-0.4074812348543786,-0.09209796748246232,-126017.34970577451
2.2640000000000003e-06,-0.3303694692615916,-0.09159362579254314,-126153.49525379973
2.268e-06,-0.2533441687153965,-0.09108874110151934,-126288.85025810725
2.272e-06,-0.1764799398691025,-0.09058331657327603,-126423.41386355535
2.2760000000000003e-06,-0.09965300166183827,-0.09007735537510887,-126557.18522000137
2.28e-06,-0.022787658489747203,-0.08957086067770428,-126690.1634823069
2.284e-06,0.054143087046448574,-0.08906383565511901,-126822.34781034318
2.288e-06,0.13111406064824696,-0.08855628348476034,-126953.73736899642
2.2920000000000002e-06,0.20799265683883386,-0.08804820734736597,-127084.33132817321
2.296e-06,0.28474234837139456,-0.08753961042698404,-127214.12886280548
2.3e-06,0.3615082881156635,-0.08703049591095272,-127343.1291528558
2.3040000000000003e-06,0.4383777838689459,-0.08652086698988032,-127471.33138332271
2.308e-06,0.5153125673384809,-0.0860107268576252,-127598.73474424587
2.312e-06,0.5922308280856039,-0.0855000787112753,-127725.33843071092
2.316e-06,0.669013157377066,-0.08498892575112817,-127851.14164285477
2.3200000000000002e-06,0.7456564451110738,-0.0844772711806707,-127976.14358587062
2.324e-06,0.8223215686973822,-0.08396511820655894,-128100.34347001307
2.328e-06,0.8990670112056427,-0.08345247003859774,-128223.74051060292
2.3320000000000003e-06,0.9757931540837568,-0.08293932988972043,-128346.33392803214
2.336e-06,1.0524241987162897,-0.08242570097596885,-128468.12294776892
2.34e-06,1.128925330015217,-0.0819115865164726,-128589.10680036266
2.3440000000000003e-06,1.205359751446215,-0.08139698973342895,-128709.28472144848
2.3480000000000002e-06,1.2819448634998722,-0.08088191385208257,-128828.65595175237
2.352e-06,1.3587217044060975,-0.0803663621007049,-128947.21973709577
2.356e-06,1.4354450351770391,-0.07985033771057394,-129064.97532840061
2.3600000000000003e-06,1.511979661820911,-0.07933384391595372,-129181.92198169371
2.364e-06,1.5883789205544407,-0.07881688395407413,-129298.05895811162
2.368e-06,1.6647159032255552,-0.07829946106511013,-129413.38552390547
2.3720000000000003e-06,1.7410786925154922,-0.07778157849216137,-129527.90095044517
2.376e-06,1.817481283904973,-0.07726323948123207,-129641.60451422454
2.38e-06,1.893843934509934,-0.07674444728120988,-129754.49549686552
2.384e-06,1.9701448312519771,-0.07622520514384591,-129866.5731851227
2.3880000000000003e-06,2.0464221763963275,-0.07570551632373385,-129977.83687088813
2.392e-06,2.122692212994975,-0.07518538407828969,-130088.28585119551
