Bmax (T) =,0.08868500001477023,Freq(Hz) =,90000.0,Hc =,110.25669323207673,Br (T) =,0.022121918826882664,Hmax =,400.7709989459528,µr =,176.09378133120566,W(J/m³) =,13.61359278143916,P(W/m³) =,1225223.3503295244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6666666666666667e-06,303.9192155050393,0.05489586880257842,9086.713445347505
1.671111111111111e-06,304.53049573141874,0.05493626714193481,9092.539265031062
1.6755555555555555e-06,305.1458221035509,0.05497669098766125,9098.191311865821
1.68e-06,305.7594622170673,0.05501713956704363,9103.669410204857
1.6844444444444443e-06,306.361210200727,0.0550576121065909,9108.973386065805
1.6888888888888888e-06,306.9609232081821,0.055098107832042456,9114.103067132533
1.6933333333333334e-06,307.5668861855503,0.05513862596837554,9119.058282757027
1.6977777777777777e-06,308.1746285972156,0.05517916573981269,9123.838863961117
1.7022222222222222e-06,308.78126651491885,0.055219726369829136,9128.444643438303
1.7066666666666667e-06,309.3841443121334,0.05526030708116023,9132.87545555543
1.711111111111111e-06,309.98562861583605,0.05530090709580892,9137.131136354486
1.7155555555555555e-06,310.59226126687963,0.05534152563505316,9141.21152355436
1.7199999999999998e-06,311.2011592994353,0.0553821619194534,9145.11645655235
1.7244444444444444e-06,311.80992805173986,0.055422815168860017,9148.845776426051
1.7288888888888889e-06,312.4199085185237,0.05546348460242082,9152.399325935006
1.7333333333333332e-06,313.0246996386518,0.0555041694385885,9155.77694952226
1.7377777777777777e-06,313.6172321331188,0.05554486889512815,9158.978493316157
1.7422222222222222e-06,314.19385602557963,0.055585582189124697,9162.00380513191
1.7466666666666665e-06,314.7583647245946,0.05562630853699048,9164.852734473037
1.751111111111111e-06,315.3258133389107,0.05566704715447272,9167.525132533381
1.7555555555555556e-06,315.9110173387616,0.055707797256661015,9170.020852198359
1.7599999999999999e-06,316.5107108246448,0.05574855805799489,9172.33974804656
1.7644444444444444e-06,317.1004797016315,0.05578932877227133,9174.481676351486
1.768888888888889e-06,317.67531908643656,0.0558301086126523,9176.446495082993
1.7733333333333332e-06,318.2558141035962,0.05587089679167228,9178.234063908798
1.7777777777777777e-06,318.8411432513203,0.055911692521245844,9179.844244196036
1.782222222222222e-06,319.41915581848264,0.0559524950126752,9181.276899012828
1.7866666666666666e-06,319.98786994531474,0.055993303476657735,9182.531893129579
1.791111111111111e-06,320.54838155965473,0.056034117123293634,9183.609093020703
1.7955555555555554e-06,321.1084613415778,0.056074935162093366,9184.508366865855
1.8e-06,321.6692173829689,0.05611575680198541,9185.229584551602
1.8044444444444444e-06,322.2276475410156,0.05615658125132369,9185.772617672606
1.8088888888888887e-06,322.7918168306661,0.05619740771789526,9186.13733953332
1.8133333333333333e-06,323.3677377876116,0.05623823540892789,9186.323625148996
1.8177777777777778e-06,323.9413165419164,0.056279063531097656,9186.331351247594
1.822222222222222e-06,324.5005686393009,0.056319891290536585,9186.160396270743
1.8266666666666666e-06,325.0545287300393,0.056360717892840244,9185.810640375248
1.8311111111111111e-06,325.6080630825605,0.05640154254307538,9185.281965434353
1.8355555555555554e-06,326.1622868123887,0.05644236444578754,9184.574255039295
1.84e-06,326.7194686650493,0.05648318280500874,9183.687394500343
1.8444444444444443e-06,327.2771755874497,0.056523996824265066,9182.621270848276
1.8488888888888888e-06,327.8326787860596,0.05656480570658437,9181.375772835558
1.8533333333333333e-06,328.38442941667796,0.05660560865450386,9179.950790937708
1.8577777777777776e-06,328.9319707365845,0.05664640487007785,9178.346217354505
1.8622222222222221e-06,329.4713844358427,0.05668719355488532,9176.5619460112
1.8666666666666667e-06,330.0047164198389,0.056727973910037706,9174.597872559858
1.871111111111111e-06,330.5375319211101,0.05676874513618646,9172.453894380373
1.8755555555555555e-06,331.07352378395046,0.05680950643353082,9170.129910581842
1.88e-06,331.6159685278009,0.05685025700182546,9167.625822003733
1.8844444444444443e-06,332.15882983386524,0.056890996040388164,9164.94153121692
1.8888888888888888e-06,332.6988104768428,0.0569317227481076,9162.076942524982
1.8933333333333333e-06,333.2384334382116,0.05697243632345091,9159.031961965224
1.8977777777777777e-06,333.7715804396999,0.05701313596447152,9155.806497309934
1.9022222222222222e-06,334.2942795291236,0.05705382086881681,9152.400458067392
1.9066666666666667e-06,334.80977820098195,0.057094490233735806,9148.813755482923
1.9111111111111112e-06,335.32358122802884,0.05713514325608697,9145.046302540108
1.9155555555555555e-06,335.84286940645416,0.05717577913234586,9141.098013961764
1.92e-06,336.3655913654745,0.057216397058612915,9136.96880621101
1.9244444444444446e-06,336.8817183518603,0.057256996230621145,9132.658597492264
1.928888888888889e-06,337.390129117562,0.05729757584374391,9128.16730775232
1.933333333333333e-06,337.8981897921302,0.05733813509300264,9123.494858681395
1.937777777777778e-06,338.4097725965168,0.057378673173074636,9118.64117371395
1.9422222222222222e-06,338.92698019260837,0.05741918927830073,9113.606178029857
1.9466666666666665e-06,339.4414107653578,0.05745968260269315,9108.389798555161
1.951111111111111e-06,339.94224139093,0.057500152339943184,9102.99196396328
1.9555555555555556e-06,340.43669321204374,0.05754059768342905,9097.412604675676
1.96e-06,340.9319289012196,0.05758101782622358,9091.651652862956
1.964444444444444e-06,341.4231285854893,0.05762141196110204,9085.709042445615
1.968888888888889e-06,341.91124906349745,0.05766177928054991,9079.584709095107
1.9733333333333332e-06,342.4054814697354,0.05770211897677064,9073.278590234517
1.9777777777777775e-06,342.90110945378666,0.057742430241693475,9066.790625039606
1.9822222222222223e-06,343.3878497686131,0.05778271226698121,9060.120754439507
1.9866666666666666e-06,343.86945204453974,0.057822964244038,9053.268921117611
1.991111111111111e-06,344.3523107996231,0.057863185364017175,9046.235069512308
1.9955555555555556e-06,344.84433299880965,0.05790337481782902,9039.019145817963
2e-06,345.3455505664722,0.05794353179614859,9031.621097985537
2.0044444444444442e-06,345.8388906009407,0.0579836554894235,9024.040875723329
2.008888888888889e-06,346.31502114681496,0.058023745087881766,9016.278430497805
2.0133333333333333e-06,346.7849183772136,0.05806379978153962,9008.333715534362
2.0177777777777776e-06,347.26021762105,0.058103818760209286,9000.206685818008
2.0222222222222223e-06,347.742963229846,0.058143801213506874,8991.897298093996
2.0266666666666666e-06,348.2294402346036,0.058183746330860125,8983.405510868624
2.031111111111111e-06,348.7106208893932,0.05822365330151629,8974.73128440985
2.0355555555555556e-06,349.1779858428548,0.058263521314549975,8965.874580748039
2.04e-06,349.637576387221,0.05830334955887092,8956.835363676386
2.0444444444444443e-06,350.0997254588863,0.058343137223231874,8947.613598751828
2.048888888888889e-06,350.5622921231144,0.058382883496236423,8938.209253295476
2.0533333333333333e-06,351.0220523595768,0.058422587566346836,8928.622296393276
2.0577777777777776e-06,351.4806243758075,0.05846224862189193,8918.852698896571
2.0622222222222223e-06,351.9361282703961,0.05850186585107486,8908.900433422701
2.0666666666666666e-06,352.3894637242492,0.058541438441981036,8898.765474355512
2.071111111111111e-06,352.84522241013804,0.05858096558258592,8888.447797845954
2.0755555555555553e-06,353.3006783535795,0.05862044646076294,8877.947381812559
2.08e-06,353.75084798229864,0.058659880264291295,8867.264205941954
2.0844444444444443e-06,354.20188918595727,0.0586992661808638,8856.398251689372
2.0888888888888886e-06,354.65873535930535,0.058738603398094835,8845.349502279114
2.0933333333333333e-06,355.1100121585744,0.058777891103528136,8834.117942705041
2.0977777777777776e-06,355.5502719985118,0.05881712848464466,8822.703559731035
2.102222222222222e-06,355.9902690280604,0.05885631472887049,8811.106341891285
2.1066666666666667e-06,356.43667735189655,0.05889544902358467,8799.326279490942
2.111111111111111e-06,356.88505744772345,0.05893453055612711,8787.363364606324
2.1155555555555553e-06,357.32999913760636,0.05897355851380642,8775.21759108549
2.12e-06,357.76996361273615,0.05901253208390784,8762.888954548302
2.1244444444444443e-06,358.20127896487736,0.059051450453701027,8750.377452387227
2.1288888888888886e-06,358.6282065895111,0.059090312810448034,8737.68308376721
2.1333333333333334e-06,359.0594805532937,0.05912911834141113,8724.805849626386
2.1377777777777777e-06,359.49155673290943,0.05916786623386069,8711.745752676168
2.142222222222222e-06,359.9186026155773,0.05920655567508309,8698.502797401605
2.1466666666666667e-06,360.3411920682666,0.05924518585238856,8685.07699006169
2.151111111111111e-06,360.76238967259764,0.059283755953119126,8671.468338689621
2.1555555555555553e-06,361.17636584221503,0.05932226516465641,8657.67685309293
2.16e-06,361.5783619495515,0.05936071267442963,8643.702544853973
2.1644444444444444e-06,361.9833830298473,0.05939909766992337,8629.545427329856
2.1688888888888887e-06,362.405975997659,0.05943741933868556,8615.205515652922
2.1733333333333334e-06,362.8369299476973,0.0594756768683353,8600.68282673075
2.1777777777777777e-06,363.2553729291686,0.0595138694465708,8585.977379246266
2.182222222222222e-06,363.65887907505805,0.05955199626117725,8571.089193658225
2.1866666666666668e-06,364.0611503648846,0.059590056500034724,8556.01829220103
2.191111111111111e-06,364.4644981686639,0.05962804935112602,8540.764698885005
2.1955555555555554e-06,364.8597157365018,0.05966597400254465,8525.328439496505
2.2e-06,365.2467104630209,0.059703829642502634,8509.709541597967
2.2044444444444444e-06,365.6306973891542,0.059741615459338475,8493.908034528062
2.2088888888888887e-06,366.01718386881447,0.059779330641524984,8477.923949401715
2.213333333333333e-06,366.41430399664927,0.05981697437767723,8461.757319110124
2.2177777777777778e-06,366.8172577452592,0.05985454585656041,8445.40817832092
2.222222222222222e-06,367.2116987593215,0.059892044267097745,8428.87656347802
2.2266666666666664e-06,367.59107796008556,0.05992946879837836,8412.162512801864
2.231111111111111e-06,367.9615330372323,0.059966818639665236,8395.266066289167
2.2355555555555554e-06,368.3372838805059,0.06000409298040301,8378.187265712995
2.2399999999999997e-06,368.7170707328957,0.060041291010225976,8360.926154622804
2.2444444444444445e-06,369.08288630347573,0.06007841191896591,8343.482778344222
2.2488888888888888e-06,369.4391170551018,0.06011545489665997,8325.857183979126
2.253333333333333e-06,369.8096555272325,0.060152419133558586,8308.049420405618
2.257777777777778e-06,370.1938261636006,0.06018930382013344,8290.059538277557
2.262222222222222e-06,370.57631090083856,0.060226108147085226,8271.887590024946
2.2666666666666664e-06,370.95056022650573,0.06026283130535162,8253.533629853431
2.271111111111111e-06,371.3131993353178,0.060299472486115176,8234.997713744266
2.2755555555555555e-06,371.6753957052545,0.06033603088081117,8216.279899454288
2.2799999999999998e-06,372.0492952028213,0.060372505681135544,8197.38024651553
2.2844444444444445e-06,372.42430327242033,0.060408896079052775,8178.298816235104
2.288888888888889e-06,372.7892505498504,0.06044520126680373,8159.035671695138
2.293333333333333e-06,373.14986202344056,0.06048142043691362,8139.590877752292
2.297777777777778e-06,373.5067391467817,0.06051755278219982,8119.964501037722
2.302222222222222e-06,373.8520229052016,0.0605535974957798,8100.156609956793
2.3066666666666665e-06,374.19481217300034,0.06058955377107901,8080.167274688782
2.311111111111111e-06,374.5510998921205,0.06062542080183874,8059.996567186617
2.3155555555555555e-06,374.91520890092636,0.06066119778212399,8039.644561176486
2.32e-06,375.27039124381685,0.0606968839063314,8019.111332157664
2.3244444444444445e-06,375.60906332374867,0.06073247836919709,7998.396957402137
2.328888888888889e-06,375.9403020404292,0.060767980365804546,7977.501515954188
2.333333333333333e-06,376.2813010733451,0.06080338909159251,7956.425088630232
2.337777777777778e-06,376.62458508662183,0.060838703742362846,7935.16775801814
2.342222222222222e-06,376.95395009016266,0.060873923514288386,7913.729608477103
2.3466666666666665e-06,377.2881756128737,0.06090904760392086,7892.110726137241
2.351111111111111e-06,377.639141093848,0.060944075208198716,7870.311198898831
2.3555555555555555e-06,377.9747203592391,0.06097900552445501,7848.33111643244
2.36e-06,378.28369986447063,0.06101383775042526,7826.170570177952
2.364444444444444e-06,378.5912642515716,0.0610485710842553,7803.829653344343
2.368888888888889e-06,378.90252877723174,0.0610832047245092,7781.30846090927
2.373333333333333e-06,379.20855790569635,0.06111773787017704,7758.6070896184365
2.3777777777777775e-06,379.5123676162749,0.06115216972068282,7735.7256379850905
2.3822222222222222e-06,379.81634600591667,0.061186499475892324,7712.664206289572
2.3866666666666665e-06,380.1196868429951,0.061220726336120926,7689.422896578759
2.391111111111111e-06,380.42804605892223,0.06125484950214147,7666.001812665373
2.3955555555555556e-06,380.74220839509553,0.061288868175192114,7642.401060127708
2.4e-06,381.054185358304,0.061322781556984195,7618.620746308751
2.404444444444444e-06,381.3636031436373,0.06135658884971003,7594.660980315659
2.408888888888889e-06,381.6714666334639,0.06139028925605077,7570.521873019246
2.4133333333333332e-06,381.9719275030696,0.06142388197918427,7546.2035370532685
2.4177777777777775e-06,382.266413252696,0.06145736622279285,7521.706086813768
2.4222222222222223e-06,382.5597186631238,0.06149074119107125,7497.029638458442
2.4266666666666666e-06,382.85351932763933,0.061524006088734276,7472.174309905903
2.431111111111111e-06,383.14374324510914,0.06155716012102481,7447.140220835143
2.4355555555555556e-06,383.42310521277307,0.06159020249372152,7421.92749268466
2.44e-06,383.69965799116085,0.06162313241314671,7396.536248651817
2.4444444444444442e-06,383.98534253088934,0.061655949086174146,7370.96661369201
2.448888888888889e-06,384.27144837359265,0.06168865172023683,7345.218714518085
2.4533333333333333e-06,384.5474006670616,0.06172123952333487,7319.292679599429
2.4577777777777776e-06,384.8210081757216,0.06175371170404323,7293.1886391613225
2.4622222222222223e-06,385.10185803603713,0.06178606747151955,7266.906725183831
2.4666666666666666e-06,385.38210072661866,0.061818306035511965,7240.447071401469
2.471111111111111e-06,385.65210992564795,0.06185042660636686,7213.809813301912
2.4755555555555557e-06,385.91882937026355,0.061882428395036694,7186.995088125483
2.48e-06,386.19067665343727,0.06191431061308778,7160.003034864083
2.4844444444444443e-06,386.4625571897522,0.06194607247270806,7132.8337942604985
2.4888888888888886e-06,386.7272943022456,0.061977713186714876,7105.4875088072995
2.4933333333333333e-06,386.9869796486944,0.062009231968562784,7077.964322746142
2.4977777777777776e-06,387.24760494867843,0.062040628032351254,7050.264382066672
2.502222222222222e-06,387.50527341802774,0.06207190059283252,7022.387834505736
2.5066666666666667e-06,387.7607993206232,0.06210304886541931,6994.334829546393
2.511111111111111e-06,388.02269612714196,0.06213407206619256,6966.105518416827
2.5155555555555553e-06,388.2798488723488,0.062164969411909236,6937.700054089585
2.52e-06,388.52478264499877,0.06219574012001006,6909.118591280414
2.5244444444444443e-06,388.77158647596224,0.06222638340862723,6880.361286447293
