Bmax (T) =,0.06509886555500827,Freq(Hz) =,70000.0,Hc =,42.61243329979083,Br (T) =,0.008862709179652945,Hmax =,332.31022563059673,µr =,155.89057217684876,W(J/m³) =,15.820395235446245,P(W/m³) =,1107427.6664812372
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.12e-06,-88.44939658083432,-0.00946002087560345,17455.164524435182
2.125714285714286e-06,-89.20273133097626,-0.009559825932470225,17476.605378935474
2.1314285714285716e-06,-89.94743305161047,-0.009659753070566462,17497.892954747298
2.1371428571428574e-06,-90.6910757671807,-0.009759801413486176,17519.027067151874
2.1428571428571427e-06,-91.43601622969115,-0.009859970083771175,17540.00753259939
2.1485714285714285e-06,-92.18050930998548,-0.009960258202917774,17560.834168710222
2.1542857142857143e-06,-92.9253378225786,-0.010060664891383454,17581.50679427653
2.16e-06,-93.66943985775276,-0.01016118926859357,17602.025229263534
2.165714285714286e-06,-94.41442252837953,-0.010261830452948071,17622.38929481104
2.1714285714285716e-06,-95.1644380287544,-0.010362587561828203,17642.59881323461
2.177142857142857e-06,-95.90026824248292,-0.01046345971160323,17662.653608027136
2.1828571428571428e-06,-96.6337967314767,-0.010564446017637197,17682.553503860072
2.1885714285714286e-06,-97.38592413017433,-0.010665545594295615,17702.298326584823
2.1942857142857143e-06,-98.11877189844073,-0.010766757554952242,17721.887903234106
2.2e-06,-98.84534299694957,-0.010868081011995835,17741.322062023242
2.205714285714286e-06,-99.5797667082272,-0.010969515076836906,17760.600632351554
2.2114285714285717e-06,-100.30644827131628,-0.011071058859914492,17779.723444803563
2.217142857142857e-06,-101.03682813629351,-0.011172711470702928,17798.69033115041
2.222857142857143e-06,-101.77228117943562,-0.011274472017718648,17817.501124351154
2.2285714285714286e-06,-102.50628864707383,-0.011376339608526949,17836.15565855394
2.2342857142857144e-06,-103.24840502196707,-0.01147831334974881,17854.653769097375
2.24e-06,-103.98442862687357,-0.011580392347067694,17872.995292511874
2.245714285714286e-06,-104.71167262731934,-0.011682575705236363,17891.18006652072
2.2514285714285713e-06,-105.45688262581272,-0.011784862528083676,17909.207930041528
2.257142857142857e-06,-106.18331426163452,-0.011887251918521476,17927.07872318731
2.262857142857143e-06,-106.8910876529589,-0.01198974297855135,17944.792287267872
2.2685714285714286e-06,-107.60903949626518,-0.01209233480927152,17962.348464790986
2.2742857142857144e-06,-108.32686106082664,-0.012195026510883675,17979.747099463493
2.28e-06,-109.04500611008432,-0.012297817182699839,17996.988036192724
2.285714285714286e-06,-109.77061196837539,-0.012400705923149213,18014.07112108754
2.2914285714285713e-06,-110.50650117226479,-0.012503691829785054,18030.996201459562
2.297142857142857e-06,-111.23221110248896,-0.012606773999291578,18047.763125824426
2.302857142857143e-06,-111.94392359095957,-0.0127099515274908,18064.371743902826
2.3085714285714287e-06,-112.65043490980808,-0.012813223509349443,18080.82190662186
2.3142857142857145e-06,-113.35307779743417,-0.012916589038985838,18097.113466115985
2.3200000000000002e-06,-114.06400837058135,-0.013020047209676824,18113.24627572832
2.3257142857142856e-06,-114.78403444857057,-0.013123597113864648,18129.22019001173
2.3314285714285714e-06,-115.49058808286685,-0.01322723784316391,18145.03506472992
2.337142857142857e-06,-116.1858512412939,-0.01333096848836845,18160.690756858592
2.342857142857143e-06,-116.88256661989953,-0.013434788139458293,18176.18712458664
2.3485714285714287e-06,-117.58882085694906,-0.01353869588560659,18191.52402731709
2.3542857142857145e-06,-118.29146652398023,-0.013642690815186547,18206.701325668273
2.36e-06,-118.99026570926631,-0.01374677201577838,18221.71888147499
2.3657142857142856e-06,-119.68954873660704,-0.013850938574176278,18236.576557789445
2.3714285714285714e-06,-120.39491404519302,-0.013955189576395343,18251.27421888237
2.377142857142857e-06,-121.1175378723826,-0.014059524107678564,18265.811730244164
2.382857142857143e-06,-121.84039828277858,-0.014163941252503795,18280.18895858581
2.3885714285714288e-06,-122.53652884949092,-0.014268440094590728,18294.405771840018
2.3942857142857145e-06,-123.22594994727115,-0.01437301971690788,18308.462039162183
2.4e-06,-123.92248194416696,-0.01447767920167957,18322.35763093148
2.4057142857142857e-06,-124.62670588912948,-0.014582417630392952,18336.092418751785
2.4114285714285715e-06,-125.32808880412053,-0.014687234083804965,18349.666275452782
2.4171428571428572e-06,-126.02794097499094,-0.014792127641949374,18363.079075090885
2.422857142857143e-06,-126.72521623194956,-0.014897097384143779,18376.330692950258
2.428571428571429e-06,-127.41571062037997,-0.015002142388996621,18389.421005543772
2.434285714285714e-06,-128.09963231375642,-0.015107261734414209,18402.349890614027
2.44e-06,-128.78523806215162,-0.015212454497607775,18415.117227134182
2.4457142857142857e-06,-129.47515117137743,-0.015317719755100474,18427.72289530906
2.4514285714285715e-06,-130.15952188956197,-0.015423056582734431,18440.16677657601
2.4571428571428573e-06,-130.8486711476978,-0.01552846405567781,18452.44875360582
2.462857142857143e-06,-131.54135503550984,-0.015633941248431836,18464.568710303687
2.4685714285714284e-06,-132.22890195635173,-0.015739487234837868,18476.526531810123
2.474285714285714e-06,-132.91874174234778,-0.015845101088084474,18488.322104501818
2.48e-06,-133.6078596795154,-0.01595078188071446,18499.955315992596
2.4857142857142858e-06,-134.29166303841708,-0.016056528684631966,18511.426055134234
2.4914285714285715e-06,-134.97222080368363,-0.016162340571109542,18522.734212017403
2.4971428571428573e-06,-135.65210640050958,-0.01626821661079523,18533.87967797248
2.502857142857143e-06,-136.3420689073981,-0.016374155873719636,18544.86234557048
2.5085714285714285e-06,-137.0483201589566,-0.016480157429303043,18555.6821086238
2.5142857142857142e-06,-137.73520318791643,-0.016586220346362503,18566.338862187145
2.52e-06,-138.41033446480637,-0.016692343693118922,18576.83250255835
2.525714285714286e-06,-139.09183574769702,-0.01679852653720417,18587.162927279125
2.5314285714285716e-06,-139.78013160708747,-0.016904767945668215,18597.330035136034
2.5371428571428574e-06,-140.4559903516784,-0.01701106698498621,18607.33372616107
2.5428571428571427e-06,-141.12608449106693,-0.017117422721065614,18617.17390163264
2.5485714285714285e-06,-141.80953729750246,-0.017223834219253355,18626.850464076222
2.5542857142857143e-06,-142.47816350424185,-0.0173303005443429,18636.36331726531
2.56e-06,-143.14461350742766,-0.01743682076058144,18645.71236622195
2.565714285714286e-06,-143.81998509609684,-0.017543393931676983,18654.89751721763
2.5714285714285716e-06,-144.48754894106034,-0.01765001912080553,18663.918677774116
2.5771428571428574e-06,-145.16560746969589,-0.01775669539061821,18672.775756663937
2.5828571428571428e-06,-145.85230340195707,-0.017863421803248423,18681.46866391142
2.5885714285714285e-06,-146.52887471951533,-0.01797019742031901,18689.99731079312
2.5942857142857143e-06,-147.20503274512294,-0.018077021302949386,18698.361609838757
2.6e-06,-147.88422565146882,-0.01818389251176273,18706.561474831815
2.605714285714286e-06,-148.55860412785216,-0.018290810106893138,18714.596820810173
2.6114285714285717e-06,-149.21522665585798,-0.018397773147992787,18722.46756406697
2.617142857142857e-06,-149.87668322379614,-0.01850478069423912,18730.173622151124
2.622857142857143e-06,-150.54473105162606,-0.018611831804342033,18737.714913868007
2.6285714285714286e-06,-151.20493412273044,-0.01871892553655103,18745.091359280166
2.6342857142857144e-06,-151.87332335262604,-0.018826060948662425,18752.302879707975
2.64e-06,-152.54940691037078,-0.018933237098026533,18759.349397730195
2.645714285714286e-06,-153.21662498338043,-0.019040453041554863,18766.230837184627
2.6514285714285717e-06,-153.85370143364847,-0.019147707835727303,18772.947123168786
2.657142857142857e-06,-154.50468975088657,-0.019255000536599322,18779.498182040486
2.662857142857143e-06,-155.17933238654652,-0.019362330199809204,18785.88394141835
2.6685714285714286e-06,-155.84881282150678,-0.019469695880585208,18792.104330182534
2.6742857142857144e-06,-156.49466525017522,-0.019577096633752802,18798.15927847523
2.68e-06,-157.1436218850165,-0.019684531513741877,18804.048717701244
2.685714285714286e-06,-157.81077653160497,-0.019791999574593964,18809.772580528588
2.6914285714285713e-06,-158.46217677537442,-0.019899499869969438,18815.330800888958
2.697142857142857e-06,-159.11428395401396,-0.020007031453154772,18820.72331397843
2.702857142857143e-06,-159.77427873207697,-0.020114593377069737,18825.950056257796
2.7085714285714287e-06,-160.43275088472322,-0.020222184694274625,18831.010965453253
2.7142857142857144e-06,-161.08159531339493,-0.02032980445697751,18835.90598055685
2.7200000000000002e-06,-161.73514339409695,-0.020437451717041467,18840.635041826972
2.7257142857142856e-06,-162.40170273019754,-0.020545125525991793,18845.198090788872
2.7314285714285714e-06,-163.05947768072258,-0.02065282493502329,18849.59507023512
2.737142857142857e-06,-163.70927063230752,-0.02076054899500747,18853.8259242262
2.742857142857143e-06,-164.3499374616624,-0.020868296756499805,18857.890598090788
2.7485714285714287e-06,-164.9827954417172,-0.020976067269746997,18861.789038426345
2.7542857142857145e-06,-165.62839864269324,-0.021083859584694217,18865.52119309956
2.7600000000000003e-06,-166.28220917999377,-0.02119167275099235,18869.08701124674
2.7657142857142856e-06,-166.93125422490002,-0.02129950581800526,18872.486443274272
2.7714285714285714e-06,-167.5681373383582,-0.021407357834817068,18875.719440858975
2.777142857142857e-06,-168.20482498861182,-0.021515227850239377,18878.785956948712
2.782857142857143e-06,-168.84417477025227,-0.021623114912818552,18881.6859457625
2.7885714285714287e-06,-169.47977884491783,-0.021731018070842992,18884.419362791166
2.7942857142857145e-06,-170.11742125762603,-0.021838936372350393,18886.98616479758
2.8e-06,-170.76110200433945,-0.021946868865135,18889.386309817037
2.8057142857142857e-06,-171.40932999831318,-0.02205481459675493,18891.61975715774
2.8114285714285714e-06,-172.05098520251903,-0.022162772614539385,18893.68646740101
2.8171428571428572e-06,-172.6766813951703,-0.022270741965595964,18895.58640240171
2.822857142857143e-06,-173.305417005655,-0.022378721696817937,18897.319525288556
2.8285714285714288e-06,-173.96288141673892,-0.022486710854891522,18898.885800464483
2.834285714285714e-06,-174.60691376303132,-0.02259470848630315,18900.285193606887
2.84e-06,-175.2376098627813,-0.022702713637346793,18901.517671668025
2.8457142857142857e-06,-175.86942090109244,-0.022810725354131204,18902.583202875263
2.8514285714285715e-06,-176.50441226653206,-0.022918742682587225,18903.481756731377
2.8571428571428573e-06,-177.13448628308055,-0.02302676466847507,18904.21330401476
2.862857142857143e-06,-177.75689053074098,-0.02313479035739163,18904.77781677988
2.868571428571429e-06,-178.37571975580005,-0.02324281879477774,18905.1752683573
2.874285714285714e-06,-178.99244832086862,-0.023350849025925477,18905.40563335415
2.88e-06,-179.6139264697292,-0.0234588800959855,18905.468887654206
2.8857142857142857e-06,-180.23845252151426,-0.023566911049974278,18905.36500841821
2.8914285714285715e-06,-180.84938204119305,-0.023674940932781427,18905.0939740841
2.8971428571428573e-06,-181.4658033321847,-0.023782968789177003,18904.65576436715
2.902857142857143e-06,-182.08640475807783,-0.023890993663818798,18904.05036026026
2.9085714285714284e-06,-182.69367855949298,-0.02399901460125963,18903.27774403409
2.9142857142857142e-06,-183.30871486859007,-0.024107030645954697,18902.33789923724
2.92e-06,-183.93302127839195,-0.024215040842268793,18901.230810696507
2.9257142857142858e-06,-184.55709241588096,-0.02432304423448369,18899.956464516985
2.9314285714285716e-06,-185.17320005609747,-0.024431039866805407,18898.514848082184
2.9371428571428573e-06,-185.79992328883992,-0.024539026783371512,18896.905950054293
2.942857142857143e-06,-186.4260145867114,-0.024647004028258455,18895.129760374246
2.9485714285714285e-06,-187.02801319409767,-0.024754970645488837,18893.186270261827
2.9542857142857143e-06,-187.6495216832875,-0.024862925679038778,18891.075472215816
2.96e-06,-188.27365970903227,-0.024970868172845148,18888.79736001417
2.965714285714286e-06,-188.87940658655197,-0.025078797170812944,18886.351928713975
2.9714285714285716e-06,-189.48950495938817,-0.025186711716822564,18883.739174651684
2.9771428571428574e-06,-190.0964030361979,-0.02529461085473712,18880.959095443086
2.9828571428571427e-06,-190.70284435469972,-0.025402493628409763,18878.011689983457
2.9885714285714285e-06,-191.31975938239975,-0.025510359081690998,18874.89695844762
2.9942857142857143e-06,-191.92977988549964,-0.025618206258435968,18871.614902289875
3e-06,-192.53161085760047,-0.02572603420251178,18868.165524244247
3.005714285714286e-06,-193.1300466284787,-0.02583384195780483,18864.54882832432
3.0114285714285716e-06,-193.7256927806942,-0.025941628568228115,18860.764819823413
3.0171428571428574e-06,-194.32205973940881,-0.02604939307772851,18856.813505314512
3.0228571428571428e-06,-194.92022953941378,-0.02615713453029412,18852.694892650306
3.0285714285714286e-06,-195.5174310517163,-0.026264851969961592,18848.408990963173
3.0342857142857143e-06,-196.10811822332147,-0.026372544440823386,18843.955810665146
3.04e-06,-196.70009877705616,-0.02648021098703514,18839.335363447954
3.045714285714286e-06,-197.29742511684597,-0.02658785065282294,18834.54766228291
3.0514285714285717e-06,-197.888158528139,-0.02669546248249067,18829.592721420944
3.057142857142857e-06,-198.49207478557597,-0.026803045520427275,18824.470556392513
3.062857142857143e-06,-199.09961629212478,-0.026910598811114135,18819.1811840075
3.0685714285714286e-06,-199.68238533598966,-0.027018121399132313,18813.724622355254
3.0742857142857144e-06,-200.2759099816848,-0.02712561232916991,18808.10089080434
3.08e-06,-200.8775186302975,-0.027233070646029357,18802.310010002708
3.085714285714286e-06,-201.4697582274946,-0.02734049539463473,18796.352001877327
3.0914285714285713e-06,-202.0486144462026,-0.02744788562003904,18790.226889634218
3.097142857142857e-06,-202.62772410597438,-0.02755524036743159,18783.934697758305
3.102857142857143e-06,-203.21244998247818,-0.027662558682145226,18777.475452013292
3.1085714285714286e-06,-203.79755508977226,-0.02776983960966367,18770.84917944155
3.1142857142857144e-06,-204.3829567130341,-0.027877082195628827,18764.05590836393
3.12e-06,-204.96882534789353,-0.0279842854858481,18757.09566837961
3.125714285714286e-06,-205.55170498689415,-0.028091448526301657,18749.96849036599
3.1314285714285713e-06,-206.12264806683012,-0.028198570363149777,18742.674406478407
3.137142857142857e-06,-206.67857679289295,-0.028305650042740143,18735.213450150106
3.142857142857143e-06,-207.23702298372615,-0.02841268661161512,18727.585656091884
3.1485714285714287e-06,-207.82077283720133,-0.02851967911651908,18719.791060291984
3.1542857142857145e-06,-208.40234588594956,-0.028626626604405674,18711.82970001585
3.1600000000000002e-06,-208.97529340664858,-0.02873352812244517,18703.70161380598
3.1657142857142856e-06,-209.54624459503458,-0.028840382718031694,18695.406841481556
3.1714285714285714e-06,-210.11722849195735,-0.02894718943879061,18686.945424138285
