Bmax (T) =,0.06954691871080595,Freq(Hz) =,20000.0,Hc =,73.37657367503112,Br (T) =,0.03851046642466262,Hmax =,291.76220514402814,µr =,189.68762393626213,W(J/m³) =,11.203053831151086,P(W/m³) =,224061.07662302174
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.256e-05,-337.46195974623936,-0.04659719986311776,7068.428842401127
3.258e-05,-337.9094790820634,-0.046738396844991384,7051.269344959352
3.26e-05,-338.36214227322546,-0.04687925006844512,7034.053000417092
3.262e-05,-338.82468667250987,-0.04701975839785837,7016.779940906082
3.264e-05,-339.2706936830235,-0.047159920700258456,6999.450299105422
3.266e-05,-339.71846006063413,-0.04729973584533194,6982.064208240415
3.268e-05,-340.15997503298564,-0.047439202705435134,6964.621802081278
3.27e-05,-340.62380093345234,-0.04757832015560539,6947.123214941958
3.272e-05,-341.0838858765972,-0.04771708707357158,6929.568581678899
3.274e-05,-341.53032086773624,-0.047855502339765287,6911.958037689793
3.276e-05,-341.9645962370104,-0.04799356483733128,6894.291718912316
3.278e-05,-342.4076534130718,-0.048131273452138655,6876.5697618229315
3.28e-05,-342.850425659411,-0.04826862707279122,6858.792303435614
3.282e-05,-343.29262442653055,-0.0484056245906386,6840.959481300554
3.2840000000000004e-05,-343.7092322904517,-0.048542264899786663,6823.071433502968
3.286e-05,-344.1357036783195,-0.04867854689710829,6805.128298661759
3.2880000000000004e-05,-344.57113043887307,-0.04881446948225421,6787.130215928276
3.29e-05,-344.99090779400655,-0.048950031557663316,6769.077324985056
3.292e-05,-345.41976510442134,-0.04908523202857363,6750.9697660444845
3.294e-05,-345.85189572639695,-0.04922006980303253,6732.807679847543
3.296e-05,-346.2690497478166,-0.04935454379190765,6714.591207662525
3.298e-05,-346.71013000074083,-0.04948865290889709,6696.320491283693
3.3e-05,-347.13777300109285,-0.04962239607054024,6677.995673030013
3.302e-05,-347.56149491782736,-0.04975577219622795,6659.616895743822
3.304e-05,-347.9912989868425,-0.04988878020821331,6641.184302789521
3.306e-05,-348.410784265266,-0.0500214190316217,6622.698038052257
3.308e-05,-348.8433603232759,-0.050153687594461614,6604.158245936586
3.31e-05,-349.2617580940897,-0.0502855848276346,6585.565071365155
3.312e-05,-349.67904056129305,-0.05041710966494606,6566.918659777369
3.314e-05,-350.09803459410375,-0.050548261043115085,6548.219157128004
3.316e-05,-350.5139014952402,-0.050679037901785254,6529.466709885945
3.318e-05,-350.91747497293744,-0.05080943918353442,6510.661465032759
3.32e-05,-351.32373994599516,-0.05093946383388539,6491.803570061377
3.3220000000000004e-05,-351.7289111505604,-0.05106911080131577,6472.8931729747155
3.324e-05,-352.1515469080973,-0.051198379037268336,6453.930422284332
3.3260000000000003e-05,-352.54347240007303,-0.05132726749616129,6434.915467009022
3.328e-05,-352.9610265204567,-0.05145577513539809,6415.848456673474
3.33e-05,-353.3733138361125,-0.051583900915377914,6396.72954130688
3.332e-05,-353.77410468852446,-0.05171164379950537,6377.558871441531
3.334e-05,-354.16733867774343,-0.05183900275420093,6358.3365981114375
3.336e-05,-354.5615153809517,-0.05196597674891054,6339.062872850935
3.338e-05,-354.9489327358906,-0.052092564756116,6319.737847693311
3.34e-05,-355.34995078877216,-0.0522187657513446,6300.36167516934
3.342e-05,-355.75055250584296,-0.05234457871317937,6280.934508305912
3.344e-05,-356.1503893827612,-0.052470002623268654,6261.456500624616
3.346e-05,-356.54428634442013,-0.05259503646633632,6241.927806140308
3.348e-05,-356.92837009404764,-0.052719679230191295,6222.348579359694
3.35e-05,-357.3260481406086,-0.05284392990573771,6202.718975279894
3.352e-05,-357.71442017372806,-0.05296778748698436,6183.039149387007
3.354e-05,-358.09853867894924,-0.053091250971054806,6163.309257654674
3.3560000000000004e-05,-358.4762148686276,-0.053214319358196795,6143.529456542648
3.358e-05,-358.8530242830574,-0.05333699165179215,6123.69990299531
3.3600000000000004e-05,-359.23968156723424,-0.05345926685836652,6103.82075444024
3.362e-05,-359.61899018655777,-0.053581143987598764,6083.892168786766
3.364e-05,-359.99976622875056,-0.053702622052330895,6063.914304424472
3.366e-05,-360.3759048496456,-0.05382370006857734,6043.887320221753
3.368e-05,-360.74840540826847,-0.053944377055534815,6023.811375524329
3.37e-05,-361.1075225136815,-0.054064652035591576,6003.686630153794
3.372e-05,-361.4839281911452,-0.05418452403433719,5983.513244406071
3.374e-05,-361.8519693121423,-0.05430399208057173,5963.291379050003
3.376e-05,-362.2159685461565,-0.0544230552063155,5943.021195325812
3.378e-05,-362.57639403576525,-0.054541712446818165,5922.702854943619
3.38e-05,-362.9594797251887,-0.054659962840568434,5902.336520081936
3.382e-05,-363.3238893871991,-0.05477780542930309,5881.922353386163
3.384e-05,-363.6885974641533,-0.05489523925801664,5861.460517967081
3.386e-05,-364.0612194878261,-0.055012263374970276,5840.9511773993345
3.388e-05,-364.4039840004826,-0.055128876831701486,5820.394495719919
3.3900000000000004e-05,-364.76118673123227,-0.055245078683032973,5799.790637426644
3.392e-05,-365.1211323399124,-0.05536086798708198,5779.139767476623
3.3940000000000004e-05,-365.47648842908916,-0.055476243805269616,5758.442051284708
3.396e-05,-365.82989272807424,-0.055591205202329665,5737.697654721997
3.398e-05,-366.18378313672065,-0.055705751246318054,5716.906744114273
3.4e-05,-366.5330950994352,-0.055819881008621584,5696.069486240416
3.402e-05,-366.88534358117045,-0.05593359356396732,5675.186048330935
3.404e-05,-367.2239717581224,-0.05604688799043127,5654.256598066337
3.406e-05,-367.57791661910255,-0.056159763369447696,5633.281303575622
3.408e-05,-367.9153343178773,-0.05627221878581778,5612.26033343467
3.41e-05,-368.2471537828037,-0.05638425332771878,5591.193856664729
3.412e-05,-368.5870369993928,-0.05649586608671272,5570.082042730779
3.414e-05,-368.92443662544224,-0.05660705615775545,5548.925061540009
3.416e-05,-369.25100567507246,-0.05671782263920523,5527.723083440213
3.418e-05,-369.59608350889005,-0.05682816463283183,5506.476279218192
3.42e-05,-369.9356114132768,-0.056938081243824976,5485.184820098187
3.422e-05,-370.2719865498634,-0.05704757158080337,5463.848877740275
3.424e-05,-370.60675327516253,-0.057156634755823145,5442.468624238758
3.426e-05,-370.9270530702809,-0.05726526988438676,5421.044232120585
3.4280000000000004e-05,-371.25063064027296,-0.057373476085451416,5399.5758743437245
3.43e-05,-371.5885322794867,-0.057481252481437796,5378.063724295559
3.4320000000000003e-05,-371.9295732893385,-0.05758859819823867,5356.507955791285
3.434e-05,-372.2477334188377,-0.05769551236522728,5334.908743072251
3.436e-05,-372.5739274994642,-0.05780199411526608,5313.26626080438
3.438e-05,-372.8811786589845,-0.05790804258471486,5291.58068407652
3.44e-05,-373.1884275853008,-0.05801365691343963,5269.852188398802
3.442e-05,-373.49861770851874,-0.05811883624482061,5248.080949701027
3.444e-05,-373.8065122398201,-0.05822357972576095,5226.267144331012
3.446e-05,-374.12137587303266,-0.05832788650669477,5204.4109490529345
3.448e-05,-374.435283473091,-0.05843175574159578,5182.51254104571
3.45e-05,-374.7479261982227,-0.05853518658798523,5160.57209790132
3.452e-05,-375.05310815590997,-0.05863817820694049,5138.589797623147
3.454e-05,-375.350894056642,-0.05874072976310295,5116.565818624334
3.456e-05,-375.64288755380255,-0.05884284042468647,5094.500339726114
3.458e-05,-375.94577931956485,-0.058944509363485276,5072.393540156139
3.46e-05,-376.24785568019695,-0.059045735754882325,5050.245599546792
3.4620000000000004e-05,-376.53682737350823,-0.05914651877785714,5028.056697933526
3.464e-05,-376.84004867757847,-0.059246857614994,5005.827015753195
3.4660000000000004e-05,-377.139392309806,-0.05934675145248998,4983.55673384234
3.468e-05,-377.4368044162387,-0.05944619948016274,4961.2460334355155
3.47e-05,-377.7232928972813,-0.05954520089145875,4938.895096163592
3.472e-05,-378.039608553186,-0.05964375488346089,4916.504104052064
3.474e-05,-378.3372040105986,-0.059741860656896614,4894.07323951936
3.476e-05,-378.63500380438666,-0.05983951741614554,4871.602685375101
3.478e-05,-378.928727653312,-0.0599367243692475,4849.092624818427
3.48e-05,-379.21355358982083,-0.06003348072791004,4826.5432414362795
3.482e-05,-379.4823797300015,-0.06012978570751644,4803.954719201665
3.484e-05,-379.75924637665753,-0.06022563852713316,4781.327242471966
3.486e-05,-380.0335967568408,-0.060321038409517774,4758.660995987193
3.488e-05,-380.31164415826254,-0.06041598458112631,4735.956164868255
3.49e-05,-380.59377739489656,-0.060510476272121166,4713.212934615251
3.492e-05,-380.8703422956379,-0.06060451271637836,4690.431491105716
3.494e-05,-381.141519358701,-0.06069809315149536,4667.612020592888
3.4960000000000004e-05,-381.40278071706723,-0.060791216818798344,4644.754709703968
3.498e-05,-381.67899602014063,-0.06088388296334975,4621.859745438372
3.5000000000000004e-05,-381.9464783560029,-0.060976090833955804,4598.927315165974
3.502e-05,-382.20399629748397,-0.061067839683173704,4575.957606625365
3.504e-05,-382.4707420405603,-0.0611591287673192,4552.950807922086
3.506e-05,-382.7272073524967,-0.06124995734647367,4529.9071075268785
3.508e-05,-382.983964219908,-0.0613403246844917,4506.8266942739065
3.51e-05,-383.2366193025873,-0.06143023004900801,4483.7097573590045
3.512e-05,-383.49167545436643,-0.06151967271144499,4460.556486337877
3.514e-05,-383.74390271634536,-0.0616086519470196,4437.367071124368
3.516e-05,-383.9920752931181,-0.06169716703475075,4414.141701988635
3.518e-05,-384.25458901851755,-0.06178521725746618,4390.880569555408
3.52e-05,-384.5028994499638,-0.06187280190180977,4367.583864802184
3.522e-05,-384.7491516235202,-0.06195992025824835,4344.25177905742
3.524e-05,-384.9782705966331,-0.062046571621078926,4320.884503998783
3.526e-05,-385.22990884066735,-0.062132755288435405,4297.482231651325
3.528e-05,-385.46395420228197,-0.062218470562295784,4274.045154385678
3.53e-05,-385.7128077552212,-0.062303716748488794,4250.573464916278
3.532e-05,-385.95573627729016,-0.062388493156700954,4227.067356299546
3.5340000000000004e-05,-386.1775510168981,-0.06247279910048329,4203.527021932052
3.536e-05,-386.395566898521,-0.06255663389725807,4179.952655548762
3.5380000000000003e-05,-386.6375724098759,-0.06263999686832579,4156.344451221161
3.54e-05,-386.8790585557557,-0.06272288733887153,4132.702603355463
3.542e-05,-387.10369764223697,-0.06280530463797201,4109.027306690795
3.544e-05,-387.3448825055455,-0.06288724809860187,4085.3187562973417
3.546e-05,-387.5700115938297,-0.06296871705764061,4061.5771475745546
3.548e-05,-387.79817163290386,-0.06304971085587882,4037.8026762492814
3.55e-05,-388.02570098185004,-0.06313022883802508,4013.995538373961
3.552e-05,-388.2465969056404,-0.06321027035271204,3990.155930324762
3.554e-05,-388.4608553768975,-0.0632898347525033,3966.2840487997564
3.556e-05,-388.6803491786245,-0.06336892139389945,3942.3800908170497
3.558e-05,-388.8972240928987,-0.06344752963734476,3918.444253712982
3.56e-05,-389.11245641362206,-0.06352565884723328,3894.47673514022
3.562e-05,-389.3200837617635,-0.06360330839191536,3870.477733065931
3.564e-05,-389.5373726292863,-0.06368047764370371,3846.447445769915
3.566e-05,-389.73922448896,-0.06375716597887986,3822.3860718427563
3.5680000000000004e-05,-389.9240626813547,-0.06383337277770014,3798.293810183961
3.57e-05,-390.12523174910814,-0.06390909742440196,3774.170860000052
3.5720000000000004e-05,-390.3380379857887,-0.06398433930721001,3750.017420802755
3.574e-05,-390.5489405424519,-0.06405909781834208,3725.8336924070854
3.576e-05,-390.7643425857135,-0.06413337235401545,3701.619874929476
3.578e-05,-390.96174602488793,-0.0642071623144526,3677.3761687859233
3.58e-05,-391.1553365134197,-0.06428046710388736,3653.1027746900763
3.582e-05,-391.3678296797409,-0.06435328613057077,3628.7998936513636
3.584e-05,-391.5532007734513,-0.06442561880677702,3604.4677269731055
3.586e-05,-391.7508100141795,-0.06449746454880925,3580.1064762506207
3.588e-05,-391.93741380129575,-0.06456882277700544,3555.7163433693363
3.59e-05,-392.12093861356436,-0.06463969291574416,3531.2975305028867
3.592e-05,-392.29590183354617,-0.06471007439345032,3506.850240111217
3.594e-05,-392.48291171280664,-0.0647799666426008,3482.3746749386764
3.596e-05,-392.67011893225254,-0.06484936909973031,3457.8710380121115
3.598e-05,-392.8489611154248,-0.06491828120543681,3433.339532638975
3.6e-05,-393.02626259660644,-0.06498670240438727,3408.780362405397
3.6020000000000004e-05,-393.1945616688364,-0.06505463214532307,3384.1937311742695
3.604e-05,-393.3705841446946,-0.06512206988106563,3359.579843083351
3.6060000000000004e-05,-393.55360840035974,-0.06518901506852191,3334.9389025433193
3.608e-05,-393.72590568352473,-0.0652554671686897,3310.271114235865
3.61e-05,-393.89076750677725,-0.06532142564666318,3285.57668311178
3.612e-05,-394.05088089912783,-0.06538688997163818,3260.855814389004
3.614e-05,-394.2161774168428,-0.0654518596169176,3236.10871355072
3.616e-05,-394.40003148663095,-0.06551633405991653,3211.3355863433976
3.618e-05,-394.5554575174099,-0.06558031278216772,3186.5366387748604
3.62e-05,-394.7031144307109,-0.06564379526932658,3161.712077112385
3.622e-05,-394.8390290857317,-0.06570678101117654,3136.862107880722
3.624e-05,-395.00376408160605,-0.06576926950163392,3111.9869378601525
3.626e-05,-395.1457396764898,-0.06583126023875338,3087.086774084574
3.628e-05,-395.2925891527557,-0.0658927527247326,3062.161823839522
3.63e-05,-395.43699692236373,-0.0659537464659176,3037.212294660234
3.632e-05,-395.5796047627015,-0.0660142409728075,3012.238394329693
3.634e-05,-395.7330861901877,-0.06607423576005958,2987.2403308766725
3.636e-05,-395.8811107812935,-0.06613373034649407,2962.2183125737993
3.638e-05,-396.01186796971785,-0.06619272425509919,2937.1725479355546
3.6400000000000004e-05,-396.1543922287916,-0.06625121701303571,2912.1032457163283
3.642e-05,-396.28350771632165,-0.06630920815164194,2887.0106149084727
3.6440000000000003e-05,-396.41738670018515,-0.06636669720643844,2861.894864740313
3.646e-05,-396.55037990240714,-0.06642368371713257,2836.7562046741855
3.648e-05,-396.68263457781984,-0.06648016722762337,2811.594844404455
3.65e-05,-396.79763737430665,-0.06653614728600596,2786.410993855571
3.652e-05,-396.9113007480224,-0.06659162344457632,2761.2048631800603
3.654e-05,-397.0318950886535,-0.06664659525983568,2735.9766627565486
3.656e-05,-397.14884374710437,-0.06670106229249514,2710.726603187802
3.658e-05,-397.2611172164907,-0.06675502410748,2685.454895298736
3.66e-05,-397.3736074926353,-0.06680848027393432,2660.1617501344135
3.662e-05,-397.48093606435225,-0.06686143036522524,2634.847378958079
3.664e-05,-397.5928377572699,-0.06691387395894732,2609.511993249155
3.666e-05,-397.70819154586763,-0.06696581063692683,2584.155804701263
3.668e-05,-397.8240054895117,-0.06701723998522605,2558.779025220198
3.67e-05,-397.941081037377,-0.06706816159414745,2533.381866921999
3.672e-05,-398.0294117729011,-0.06711857505823798,2507.964542130855
3.6740000000000004e-05,-398.13820755057577,-0.06716847997629308,2482.5272633771906
3.676e-05,-398.249791235948,-0.06721787595136079,2457.0702433956294
3.6780000000000004e-05,-398.352771108447,-0.067266762590746,2431.5936951229787
3.68e-05,-398.4545812878158,-0.06731513950601418,2406.097831696222
3.682e-05,-398.5471836317827,-0.06736300631299565,2380.582866450574
3.684e-05,-398.64693823067046,-0.06741036263178933,2355.049012917359
3.686e-05,-398.7460807266174,-0.06745720808676674,2329.496484822098
3.688e-05,-398.8347014322492,-0.06750354230657576,2303.925496082447
3.69e-05,-398.9118968612155,-0.06754936492414466,2278.336260806181
3.692e-05,-398.9935270563833,-0.06759467557668561,2252.728993289194
3.694e-05,-399.07347985761646,-0.06763947390569863,2227.1039080134724
3.696e-05,-399.1470132625602,-0.06768375955697521,2201.461219645054
3.698e-05,-399.2223671039768,-0.067727532180602,2175.8011430320366
3.7e-05,-399.3048198172934,-0.06777079143096434,2150.1238932025426
3.702e-05,-399.3866642216377,-0.06781353696675001,2124.4296853626574
3.704e-05,-399.47816047387334,-0.06785576845095256,2098.7187348944562
3.706e-05,-399.5366661399777,-0.06789748555087505,2072.9912573539455
3.7080000000000004e-05,-399.59409892595147,-0.06793868793813328,2047.24746846901
3.71e-05,-399.6715230057771,-0.06797937528865934,2021.4875841374246
3.7120000000000004e-05,-399.7246599469539,-0.06801954728270497,1995.711820424768
3.714e-05,-399.79162772736765,-0.06805920360484484,1969.9203935624437
3.716e-05,-399.84533271844873,-0.06809834394397993,1944.113519945566
3.718e-05,-399.9113156124631,-0.06813696799334068,1918.291416131005
3.72e-05,-399.98153084048215,-0.06817507545049034,1892.4542988352712
3.722e-05,-400.03441852447975,-0.06821266601732802,1866.6023849324974
3.724e-05,-400.08095251475606,-0.06824973940009187,1840.7358914524211
3.726e-05,-400.1278629706568,-0.06828629530936217,1814.8550355782882
3.728e-05,-400.1822885998863,-0.06832233346006442,1788.9600346448317
3.73e-05,-400.2163218614138,-0.06835785357147221,1763.0511061362354
3.732e-05,-400.260325753031,-0.06839285536721043,1737.128467684046
3.734e-05,-400.28800681648397,-0.06842733857525791,1711.1923370651375
3.736e-05,-400.3419567542578,-0.06846130292795058,1685.2429321996797
3.738e-05,-400.3791035810531,-0.06849474816198406,1659.2804711490228
3.74e-05,-400.42129212311306,-0.0685276740184167,1633.3051721137094
3.742e-05,-400.4530653923538,-0.06856008024267214,1607.3172534313683
3.744e-05,-400.4655320920531,-0.06859196658454221,1581.3169335746672
3.7460000000000004e-05,-400.49616164439897,-0.06862333279818944,1555.3044311492574
3.748e-05,-400.5272735552803,-0.06865417864214986,1529.2799648917191
3.7500000000000003e-05,-400.5569095778351,-0.06868450387933546,1503.2437536674452
3.752e-05,-400.5778478460495,-0.0687143082770368,1477.1960164686454
3.754e-05,-400.6067509292593,-0.06874359160692561,1451.13697241225
3.756e-05,-400.63079296652484,-0.06877235364505711,1425.0668407378091
3.758e-05,-400.6362949024891,-0.06880059417187256,1398.9858408054872
3.76e-05,-400.659671316899,-0.06882831297220154,1372.894192093954
3.762e-05,-400.6709322695691,-0.06885550983526448,1346.7921141982886
3.764e-05,-400.6898652490419,-0.06888218455467474,1320.679826827963
3.766e-05,-400.70197884476124,-0.06890833692844107,1294.5575498047458
3.768e-05,-400.71027435374435,-0.06893396675896973,1268.4255030605955
3.77e-05,-400.72296006379736,-0.0689590738530667,1242.2839066356232
3.772e-05,-400.71262283601607,-0.0689836580219398,1216.132980676009
3.774e-05,-400.727104337285,-0.06900771908120089,1189.972945431898
3.776e-05,-400.7122226791913,-0.06903125685086775,1163.8040212553578
3.778e-05,-400.7022291181855,-0.0690542711553663,1137.62642859827
3.7800000000000004e-05,-400.6876282388364,-0.0690767618235324,1111.4403880102532
3.782e-05,-400.66508761251566,-0.06909872868861384,1085.2461201365952
3.7840000000000004e-05,-400.65701439832026,-0.06912017158827237,1059.0438457161492
3.786e-05,-400.6625674791951,-0.06914109036458534,1032.8337855792524
3.788e-05,-400.64517582868075,-0.06916148486404758,1006.6161606456652
3.79e-05,-400.63960287138264,-0.06918135493757327,980.3911919224536
3.792e-05,-400.6260985125451,-0.0692007004404975,954.159100501918
3.794e-05,-400.5982481701277,-0.06921952123257812,927.9201075594947
3.796e-05,-400.5709406271254,-0.06923781717799722,901.6744343516895
3.798e-05,-400.5379245811355,-0.06925558814536288,875.4223022139435
3.8e-05,-400.50943506177805,-0.06927283400771062,849.1639325586
3.802e-05,-400.4910832012655,-0.06928955464250493,822.8995468727625
3.804e-05,-400.45759435624313,-0.06930574993164083,796.6293667162371
3.806e-05,-400.41963817511885,-0.06932141976144518,770.3536137194204
3.808e-05,-400.40392432831925,-0.06933656402267818,744.0725095811982
3.81e-05,-400.3675892001428,-0.06935118261053466,717.7862760668827
3.812e-05,-400.3367722921805,-0.06936527542464539,691.4951350060894
3.8140000000000004e-05,-400.3091734350264,-0.06937884236907836,665.199308290651
3.816e-05,-400.2585996123214,-0.06939188335233999,638.8990178725277
3.8180000000000004e-05,-400.20941190912276,-0.06940439828737635,612.5944857616747
3.82e-05,-400.14907126782475,-0.06941638709157419,586.2859340240203
3.822e-05,-400.10143046623193,-0.06942784968676222,559.9735847792709
3.824e-05,-400.044807347423,-0.06943878599921201,533.6576601988878
3.826e-05,-399.9852842579428,-0.06944919595963904,507.3383825039537
3.828e-05,-399.91869314657845,-0.06945907950320371,481.0159739630746
3.83e-05,-399.8674178623106,-0.06946843656951225,454.69065689030236
3.832e-05,-399.7967554598491,-0.06947726710261758,428.3626536429883
3.834e-05,-399.72798764404376,-0.06948557105102021,402.03218661973597
3.836e-05,-399.6650765557588,-0.06949334836766899,375.6994782582503
3.838e-05,-399.59973551201847,-0.06950059900996192,349.3647510332702
3.84e-05,-399.53301535995047,-0.06950732293974679,323.0282274544544
3.842e-05,-399.4438082398892,-0.06951352012332199,296.69013006427065
3.844e-05,-399.38273289676465,-0.06951919053143699,270.3506814359048
3.846e-05,-399.313652611472,-0.06952433413929307,244.01010417114836
3.848e-05,-399.2207166246062,-0.06952895092654375,217.66862089829263
3.85e-05,-399.1396547046197,-0.06953304087729544,191.32645427003186
3.8520000000000004e-05,-399.0694143972934,-0.06953660398010776,164.9838269613639
3.854e-05,-398.9701208241913,-0.06953964022799405,138.6409616674689
3.8560000000000004e-05,-398.8890887580195,-0.06954214961842174,112.2980811016143
3.858e-05,-398.79430071062006,-0.06954413215331269,85.95540799303863
3.86e-05,-398.7147821089835,-0.06954558783904348,59.61316508486658
3.862e-05,-398.61952289837393,-0.06954651668644564,33.2715751319904
3.864e-05,-398.5350891864957,-0.06954691871080594,6.930860898964398
3.866e-05,-398.44315440754804,-0.06954679393186651,-19.408754842114604
3.868e-05,-398.34158358202103,-0.06954614237382495,-45.74704931367365
3.87e-05,-398.2229476506901,-0.06954496406533446,-72.08379973482124
3.872e-05,-398.1181011588418,-0.06954325903950388,-98.418783323408
3.874e-05,-398.01713976081305,-0.06954102733389766,-124.75177729816268
3.876e-05,-397.919571090065,-0.06953826899053588,-151.08255888079043
3.878e-05,-397.79584249836864,-0.06953498405589408,-177.41090529806857
3.88e-05,-397.67794174703033,-0.06953117258090326,-203.73659378398318
3.882e-05,-397.55240392620897,-0.06952683462094959,-230.0594015817825
3.884e-05,-397.43408249780566,-0.06952197023587431,-256.3791059461363
3.8860000000000004e-05,-397.30292252302786,-0.0695165794899734,-282.6954841452212
3.888e-05,-397.18170579426214,-0.06951066245199733,-309.00831346282246
3.8900000000000004e-05,-397.05294546852997,-0.0695042191951507,-335.3173712004434
3.892e-05,-396.93782183389976,-0.0694972497970919,-361.6224346794128
3.894e-05,-396.7901654248236,-0.06948975433993268,-387.9232812429851
3.896e-05,-396.65302054063864,-0.06948173291023767,-414.219688258456
3.898e-05,-396.53924335434056,-0.06947318559902388,-440.5114331192744
3.9e-05,-396.41723552416613,-0.06946411250176021,-466.79829324710744
3.902e-05,-396.27668213580444,-0.0694545137183668,-493.0800460940015
3.904e-05,-396.14055860706947,-0.06944438935321443,-519.3564691444396
3.906e-05,-395.99713729772077,-0.06943373951512381,-545.6273399174927
3.908e-05,-395.8352378105943,-0.06942256431736495,-571.8924359688583
3.91e-05,-395.67861025739717,-0.06941086387765633,-598.1515348930304
3.912e-05,-395.51872344284175,-0.06939863831816415,-624.4044143253723
3.914e-05,-395.3670078180662,-0.06938588776550145,-650.6508519442144
3.916e-05,-395.20234154862237,-0.06937261235072727,-676.8906254729592
3.918e-05,-395.0635641750089,-0.06935881220934571,-703.1235126822089
3.9200000000000004e-05,-394.91121282643746,-0.06934448748130496,-729.3492913918403
3.922e-05,-394.7639606322331,-0.06932963831099631,-755.5677394731107
3.9240000000000004e-05,-394.5963630816361,-0.06931426484725306,-781.7786348507589
3.926e-05,-394.439750929404,-0.0692983672433495,-807.9817555051114
3.9280000000000003e-05,-394.27608465102,-0.06928194565699972,-834.1768794741939
3.93e-05,-394.1111152016622,-0.06926500025035642,-860.3637848557994
3.932e-05,-393.9339434769031,-0.06924753119000977,-886.5422498095977
3.934e-05,-393.76798973207235,-0.06922953864698608,-912.7120525592658
3.936e-05,-393.5876620733096,-0.06921102279674654,-938.8729713945501
3.938e-05,-393.42592265704525,-0.06919198381918587,-965.0247846733749
3.94e-05,-393.23926980727333,-0.0691724218986309,-991.1672708239321
3.942e-05,-393.07754481752795,-0.06915233722383919,-1017.300208346787
3.944e-05,-392.8918228423994,-0.06913172998799756,-1043.4233758169676
3.946e-05,-392.6991897111144,-0.06911060038872054,-1069.536551886062
3.948e-05,-392.50529860972335,-0.06908894862804882,-1095.6395152843306
3.95e-05,-392.3071481948024,-0.06906677491244774,-1121.7320448227492
3.952e-05,-392.10528846842385,-0.06904407945280555,-1147.8139193951506
3.954e-05,-391.9180069205337,-0.0690208624644318,-1173.8849179803021
3.956e-05,-391.71025797846426,-0.06899712416705556,-1199.9448196439841
3.9580000000000004e-05,-391.50152711441297,-0.06897286478482371,-1225.9934035410765
3.96e-05,-391.3029137130558,-0.06894808454629912,-1252.0304489176926
3.9620000000000004e-05,-391.08057392791125,-0.06892278368445881,-1278.055735113212
3.964e-05,-390.8838104312009,-0.06889696243669206,-1304.0690415623908
3.966e-05,-390.6637605746886,-0.06887062104479846,-1330.070147797465
3.968e-05,-390.4369968342082,-0.068843759754986,-1356.0588334501933
3.97e-05,-390.2328027522616,-0.06881637881786894,-1382.0348782539902
3.972e-05,-390.0120473197867,-0.06878847848846593,-1407.998062045988
3.974e-05,-389.7811468502072,-0.06876005902619778,-1433.9481647691032
3.976e-05,-389.5537388737162,-0.06873112069488535,-1459.8849664741467
3.978e-05,-389.3310397116952,-0.06870166376274739,-1485.8082473218901
3.98e-05,-389.1028750291549,-0.06867168850239833,-1511.7177875851419
3.982e-05,-388.8787715588451,-0.06864119519084598,-1537.6133676508507
3.984e-05,-388.63644086903355,-0.06861018410948924,-1563.4947680221417
3.986e-05,-388.3969764793127,-0.06857865554411581,-1589.361769320437
3.988e-05,-388.162319147315,-0.06854660978489974,-1615.2141522874872
3.99e-05,-387.93161859161296,-0.06851404712639898,-1641.0516977874904
3.9920000000000004e-05,-387.7002961467232,-0.068480967867553,-1666.8741868091458
3.994e-05,-387.4442260050229,-0.06844737231168024,-1692.681400467687
3.9960000000000004e-05,-387.19361635286975,-0.06841326076647548,-1718.4731200070305
3.998e-05,-386.95240598083785,-0.0683786335440074,-1744.24912680179
4e-05,-386.69029111691884,-0.06834349096071579,-1770.0092023593575
4.002e-05,-386.44472625068295,-0.06830783333740897,-1795.7531283219755
4.004e-05,-386.2050684277276,-0.06827166099926107,-1821.4806864687923
4.006e-05,-385.95965439066754,-0.06823497427580921,-1847.1916587179421
4.008e-05,-385.6886420252838,-0.06819777350095074,-1872.885827128592
4.01e-05,-385.4213960854838,-0.06816005901294044,-1898.5629739030232
4.012e-05,-385.16384238399667,-0.06812183115438751,-1924.222881388654
4.014e-05,-384.8959036013419,-0.06808309027225283,-1949.865332080172
4.016e-05,-384.6278683603322,-0.06804383671784581,-1975.4901086214938
4.018e-05,-384.3505546164922,-0.06800407084682153,-2001.0969938079047
4.02e-05,-384.0666479429641,-0.06796379301917757,-2026.6857705880752
4.022e-05,-383.78094947017985,-0.06792300359925102,-2052.2562220661043
4.024e-05,-383.51053418255003,-0.06788170295571533,-2077.8081315036084
4.0260000000000004e-05,-383.219050329094,-0.06783989146157707,-2103.341282321748
4.028e-05,-382.9368038109334,-0.06779756949417283,-2128.8554581032645
4.0300000000000004e-05,-382.65587027306196,-0.06775473743516584,-2154.3504425945603
4.032e-05,-382.36585225362626,-0.06771139567054284,-2179.8260197077216
4.0340000000000003e-05,-382.0762269539541,-0.06766754459061051,-2205.2819735225626
4.036e-05,-381.7795491372518,-0.0676231845899924,-2230.7180882886837
4.038e-05,-381.47940193420686,-0.06757831606762522,-2256.1341484275
4.04e-05,-381.19095037690124,-0.06753293942675562,-2281.5299385342755
4.042e-05,-380.894550392489,-0.06748705507493648,-2306.905243380171
4.044e-05,-380.59283671303774,-0.06744066342402354,-2332.2598479142944
