Bmax (T) =,0.06000008890552495,Freq(Hz) =,80000.0,Hc =,93.08585130713688,Br (T) =,0.013616960800274603,Hmax =,298.6319459337136,µr =,159.88428005266246,W(J/m³) =,12.80591293724017,P(W/m³) =,1024473.0349792135
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.165e-06,-251.83975310386495,0.04927369772736089,-14366.662989648887
8.17e-06,-251.47780679569172,0.04920176193733154,-14407.653022095868
8.175e-06,-251.10615237580362,0.04912962142352815,-14448.55249926019
8.18e-06,-250.72667967216836,0.04905727663925949,-14489.361208204375
8.185e-06,-250.34200664202058,0.04898472803889771,-14530.07893650674
8.19e-06,-249.95828737236394,0.048911976077875806,-14570.7054722625
8.195e-06,-249.57784928907114,0.04883902121268492,-14611.240604084975
8.2e-06,-249.1967450388475,0.04876586390087196,-14651.684121106706
8.205e-06,-248.81686553603788,0.04869250460103673,-14692.035812980572
8.210000000000001e-06,-248.44071563141165,0.04861894377282956,-14732.295469880934
8.215e-06,-248.05821630764387,0.04854518187694861,-14772.462882504786
8.220000000000001e-06,-247.67135244206776,0.04847121937513716,-14812.537842072848
8.225e-06,-247.2890761348092,0.048397056730181166,-14852.52014033071
8.23e-06,-246.90511529000952,0.048322694405906454,-14892.40956954996
8.235e-06,-246.51813038994203,0.04824813286717626,-14932.205922529285
8.24e-06,-246.1290616202915,0.048173372579888435,-14971.908992595574
8.245e-06,-245.73396529942875,0.04809841401097294,-15011.518573605103
8.25e-06,-245.3349781061653,0.048023257628389056,-15051.03445994457
8.255e-06,-244.9348576294497,0.04794790390112288,-15090.456446532164
8.26e-06,-244.5360434150591,0.04787235329918449,-15129.784328818816
8.265e-06,-244.1341715702191,0.047796606293605486,-15169.017902789175
8.27e-06,-243.71997787445343,0.04772066335643609,-15208.156964962725
8.275e-06,-243.2982724284641,0.0476445249607427,-15247.20131239492
8.28e-06,-242.88655610054155,0.047568191580605004,-15286.150742678261
8.285e-06,-242.48758478696624,0.04749166369111347,-15325.005053943343
8.29e-06,-242.08300935567706,0.04741494176836645,-15363.764044860021
8.295e-06,-241.67853531858538,0.047338026289467705,-15402.427514638397
8.3e-06,-241.2799777264416,0.04726091773252352,-15440.995263029976
8.305000000000001e-06,-240.86652158873198,0.047183616576640115,-15479.46709032874
8.31e-06,-240.4430807844933,0.04710612330192088,-15517.842797372106
8.315000000000001e-06,-240.0258303536881,0.04702843838946357,-15556.1221855422
8.32e-06,-239.60853480332975,0.04695056232135781,-15594.305056766749
8.325e-06,-239.17796872451476,0.046872495580682086,-15632.39121352021
8.33e-06,-238.7511730878453,0.046794238651501244,-15670.380458824844
8.335e-06,-238.34071598849584,0.046715792018863535,-15708.272596251769
8.34e-06,-237.9212430846224,0.04663715616879811,-15746.06742992196
8.345e-06,-237.4848537629896,0.04655833158831203,-15783.764764507412
8.35e-06,-237.05545082975812,0.04647931876538769,-15821.364405232094
8.355e-06,-236.63166357115495,0.046400118188979926,-15858.866157872993
8.36e-06,-236.20944732882236,0.046320730349013364,-15896.269828761253
8.365e-06,-235.79017475745997,0.04624115573637949,-15933.575224783102
8.37e-06,-235.369968774391,0.046161394842934106,-15970.782153380967
8.375e-06,-234.9539725463029,0.046081448161494246,-16007.890422554454
8.38e-06,-234.52503662487618,0.04600131618583573,-16044.899840861422
8.385e-06,-234.07704241258068,0.04592099941069001,-16081.810217418975
8.390000000000001e-06,-233.6322445323641,0.04584049833174168,-16118.62136190453
8.395e-06,-233.19413638678105,0.04575981344562554,-16155.333084556798
8.400000000000001e-06,-232.75930930180067,0.04567894524992369,-16191.945196176792
8.405e-06,-232.31690618618057,0.045597894243162934,-16228.4575081289
8.41e-06,-231.87519595367303,0.04551666092481175,-16264.869832341836
8.415e-06,-231.4428742631402,0.04543524579527763,-16301.181981309684
8.42e-06,-230.99767635515366,0.04535364935590411,-16337.393768092887
8.425e-06,-230.5506202226877,0.04527187210896809,-16373.505006319303
8.43e-06,-230.1145537235676,0.04518991455767681,-16409.51551018507
8.435e-06,-229.67302924686697,0.045107777206165225,-16445.425094455743
8.44e-06,-229.2231802964917,0.0450254605594929,-16481.23357446727
8.445e-06,-228.77653416478302,0.044942965123641425,-16516.940766126816
8.45e-06,-228.33834803426248,0.044860291405511316,-16552.546485914034
8.455e-06,-227.8998441588123,0.04477743991291934,-16588.0505508818
8.46e-06,-227.4567899912409,0.04469441115459548,-16623.452778657273
8.465e-06,-227.003882557115,0.04461120564018025,-16658.752987442957
8.47e-06,-226.53805630850678,0.0445278238802216,-16693.95099601752
8.475000000000001e-06,-226.06898142996528,0.0444442663861722,-16729.046623736882
8.48e-06,-225.59927378199757,0.044360533670386545,-16764.03969053519
8.485000000000001e-06,-225.12857268190146,0.04427662624611788,-16798.930016925668
8.49e-06,-224.66031952189667,0.04419254462751558,-16833.717424001657
8.495e-06,-224.1916052681754,0.04410828932962197,-16868.401733437608
8.5e-06,-223.71794402306404,0.044023860868369666,-16902.982767489902
8.505e-06,-223.2405391893654,0.043939259760578435,-16937.460348998007
8.51e-06,-222.7641570864024,0.04385448652395249,-16971.834301385235
8.515e-06,-222.28644451434332,0.04376954167707736,-17006.104448659746
8.52e-06,-221.80185812744202,0.04368442573941719,-17040.270615415568
8.525e-06,-221.31334126644094,0.04359913923131156,-17074.33262683341
8.53e-06,-220.81966117319905,0.04351368267397278,-17108.290308681677
8.535e-06,-220.3294202443139,0.043428056589482775,-17142.143487317386
8.54e-06,-219.85146263452356,0.043342261500790284,-17175.891989687072
8.545e-06,-219.37705692062167,0.04325629793170774,-17209.535643327716
8.55e-06,-218.897529710696,0.04317016640690851,-17243.07427636779
8.555e-06,-218.41251127637906,0.04308386745192377,-17276.50771752788
8.56e-06,-217.92026379297278,0.04299740159313965,-17309.83579612193
8.565e-06,-217.4213392907589,0.042910769357794185,-17343.05834205797
8.570000000000001e-06,-216.9254787925812,0.04282397127397442,-17376.175185839045
8.575e-06,-216.43433850974634,0.04273700787061342,-17409.186158564145
8.580000000000001e-06,-215.942159364489,0.04264987967748717,-17442.091091929113
8.585e-06,-215.45213446308065,0.0425625872252118,-17474.889818227508
8.59e-06,-214.95741543796936,0.04247513104524034,-17507.58217035156
8.595e-06,-214.453835422059,0.042387511669860004,-17540.16798179299
8.6e-06,-213.9497055652381,0.0422997296321889,-17572.647086643927
8.605e-06,-213.45283645104718,0.04221178546617332,-17605.019319597814
8.61e-06,-212.95712036944855,0.042123679706584434,-17637.284515950316
8.615e-06,-212.45096559750402,0.04203541288901558,-17669.442511600053
8.62e-06,-211.94486141053858,0.04194698554987893,-17701.493143049687
8.625e-06,-211.4398020508823,0.041858398226402804,-17733.436247406607
8.63e-06,-210.93849093183138,0.041769651456628316,-17765.271662383868
8.635e-06,-210.4436332958834,0.04168074577940662,-17796.999226301155
8.64e-06,-209.92509794562534,0.04159168173439564,-17828.61877808543
8.645e-06,-209.3851593951885,0.04150245986205727,-17860.130157272015
8.65e-06,-208.85521146659494,0.041413080703654064,-17891.53320400531
8.655000000000001e-06,-208.33395848917866,0.041323544801246434,-17922.82775903961
8.66e-06,-207.80255648818184,0.0412338526976895,-17954.013663740116
8.665000000000001e-06,-207.2593403730251,0.04114400493662992,-17985.090760083604
8.67e-06,-206.72579907667017,0.04105400206250307,-18016.05889065942
8.675e-06,-206.20609329722498,0.04096384462052973,-18046.917898670185
8.68e-06,-205.67938516039743,0.040873533156713236,-18077.667627932693
8.685e-06,-205.14589423032004,0.0407830682178362,-18108.30792287877
8.69e-06,-204.61975925627326,0.04069245035145762,-18138.83862855604
8.695e-06,-204.0894869207708,0.04060168010590964,-18169.25959062873
8.7e-06,-203.54321093435317,0.04051075803029465,-18199.57065537865
8.705e-06,-202.99012185696932,0.04041968467448192,-18229.7716697058
8.71e-06,-202.4415454507493,0.04032846058910485,-18259.862481129294
8.715e-06,-201.89720751681614,0.04023708632555754,-18289.842937788173
8.72e-06,-201.3573044147654,0.04014556243599199,-18319.7128884422
8.725e-06,-200.81126904838266,0.04005388947331469,-18349.472182472626
8.73e-06,-200.25448533854853,0.03996206799118381,-18379.120669883036
8.735e-06,-199.69782174740214,0.03987009854400585,-18408.658201300175
8.740000000000001e-06,-199.13734535979717,0.039777981686932654,-18438.084627974615
8.745e-06,-198.5818119280862,0.03968571797585827,-18467.399801781656
8.750000000000001e-06,-198.0342810550967,0.03959330796741576,-18496.60357522212
8.755e-06,-197.47749897911868,0.03950075221897416,-18525.69580142302
8.76e-06,-196.9166615592609,0.03940805128863524,-18554.676334138458
8.765e-06,-196.36382100424774,0.039315205735230535,-18583.545027750377
8.77e-06,-195.809797861329,0.03922221611831797,-18612.301737269252
8.775e-06,-195.24745327220012,0.03912908299817898,-18640.946318334973
8.78e-06,-194.6817167112381,0.03903580693581508,-18669.478627217486
8.785e-06,-194.10970103355348,0.038942388492945,-18697.89852081769
8.79e-06,-193.54372890735746,0.03884882823200127,-18726.20585666812
8.795e-06,-192.99158464039414,0.03875512671612729,-18754.40049293362
8.8e-06,-192.43400718555603,0.038661284509173915,-18782.48228841231
8.805e-06,-191.87245536121972,0.03856730217569656,-18810.45110253613
8.81e-06,-191.31005519372206,0.03847318028095177,-18838.306795371645
8.815e-06,-190.7236763468335,0.038378919390894314,-18866.049227620842
8.82e-06,-190.12674806092537,0.03828452007217369,-18893.678260621808
8.825e-06,-189.55374846754165,0.03818998289213128,-18921.19375634949
8.83e-06,-188.99391947977102,0.03809530841879686,-18948.59557741636
8.835000000000001e-06,-188.4168073697198,0.03800049722088562,-18975.88358707324
8.84e-06,-187.83166927358212,0.03790554986779494,-19003.05764921
8.845000000000001e-06,-187.25579021415126,0.037810466929601015,-19030.117628356213
8.85e-06,-186.67818332050518,0.03771524897705594,-19057.063389681913
8.855e-06,-186.0868773930918,0.037619896581584225,-19083.89479899834
8.86e-06,-185.49768710155186,0.03752441031527985,-19110.611722758546
8.865e-06,-184.93871112854433,0.037428790750902795,-19137.214028058257
8.87e-06,-184.38970579228834,0.03733303846187607,-19163.701582636422
8.875e-06,-183.81940155711072,0.037237154022282275,-19190.074254876
8.88e-06,-183.2303687611194,0.037141138006860586,-19216.331913804606
8.885e-06,-182.6379614969728,0.037044990991003314,-19242.474429095266
8.89e-06,-182.05258221036664,0.03694871355075294,-19268.50167106698
8.895e-06,-181.47033559401024,0.03685230626279853,-19294.413510685583
8.9e-06,-180.88385215823803,0.03675576970447293,-19320.20981956423
8.905e-06,-180.296830746796,0.036659104453749106,-19345.89046996426
8.91e-06,-179.70613448969647,0.036562311089237215,-19371.455334795704
8.915e-06,-179.113204324244,0.036465390190181156,-19396.90428761805
8.920000000000001e-06,-178.52403230735104,0.0363683423364555,-19422.23720264091
8.925e-06,-177.92942560240294,0.03627116810856211,-19447.453954724606
8.930000000000001e-06,-177.3319700469571,0.03617386808762683,-19472.554419380933
8.935e-06,-176.7381289877997,0.03607644285539646,-19497.53847277371
8.94e-06,-176.14408820397244,0.03597889299423521,-19522.40599171951
8.945e-06,-175.54836571127566,0.035881219087121705,-19547.15685368823
8.95e-06,-174.9485633259717,0.03578342171764546,-19571.79093680386
8.955e-06,-174.35330505596332,0.03568550147000384,-19596.308119844965
8.96e-06,-173.7651584085898,0.035587458928998596,-19620.70828224544
8.965e-06,-173.16830267028314,0.035489294680032764,-19644.991304095067
8.97e-06,-172.56058790346881,0.03539100930910715,-19669.15706614018
8.975e-06,-171.95500257835465,0.035292603402817355,-19693.205449784342
8.98e-06,-171.34392971898268,0.035194077548350154,-19717.13633708885
8.985e-06,-170.72331250509933,0.03509543233348052,-19740.949610773438
8.99e-06,-170.11141864461996,0.03499666834656802,-19764.64515421685
8.995e-06,-169.50632404800115,0.03489778617655385,-19788.2228514575
9e-06,-168.89485060281672,0.03479878641295721,-19811.682587194027
9.005000000000001e-06,-168.28319676333828,0.034699669645872254,-19835.024246785895
9.01e-06,-167.67872467650432,0.03460043646596467,-19858.247716254064
9.015000000000001e-06,-167.0700766404803,0.03450108746446831,-19881.352882281455
9.02e-06,-166.4407602320025,0.034401623233182084,-19904.33963221375
9.025e-06,-165.80906914153587,0.03430204436446638,-19927.207854059718
9.03e-06,-165.19356581689277,0.03420235145124001,-19949.95743649205
9.035e-06,-164.58141552214764,0.03410254508697664,-19972.588268847692
9.04e-06,-163.96053973966536,0.03400262586570172,-19995.10024112872
9.045e-06,-163.33788101446117,0.03390259438198887,-20017.493244002628
9.05e-06,-162.72489926701138,0.03380245123095687,-20039.767168803024
9.055e-06,-162.11047954998577,0.033702197008266016,-20061.92190753025
9.06e-06,-161.49522266424853,0.033601832310115085,-20083.95735285186
9.065e-06,-160.88609018452723,0.033501357733237674,-20105.873398103166
9.07e-06,-160.27042001268353,0.0334007738748992,-20127.669937287883
9.075e-06,-159.64070896592057,0.03330008133289327,-20149.346865078613
9.08e-06,-159.00204426049444,0.033199280705538556,-20170.904076817387
9.085e-06,-158.36244604654615,0.03309837259167521,-20192.341468516253
9.09e-06,-157.72452868713458,0.032997357590661795,-20213.65893685779
9.095e-06,-157.09055893745068,0.032896236302371644,-20234.856379195626
9.100000000000001e-06,-156.45939113280863,0.03279500932718975,-20255.933693555024
9.105e-06,-155.82075298947535,0.0326936772660093,-20276.890778633348
9.110000000000001e-06,-155.17697581355787,0.032592240720228205,-20297.727533800604
9.115e-06,-154.53952714492198,0.03249070029174597,-20318.44385910006
9.12e-06,-153.90005053068165,0.03238905658296008,-20339.039655248576
9.125e-06,-153.25527241262085,0.03228731019676289,-20359.514823637306
9.13e-06,-152.61877479519163,0.03218546173653795,-20379.86926633204
9.135e-06,-151.99276031546546,0.032083511806156956,-20400.10288607387
9.14e-06,-151.35788760920354,0.03198146100997605,-20420.215586279588
9.145e-06,-150.70618365794206,0.03187930995283277,-20440.207271042196
9.15e-06,-150.0590906903791,0.03177705924004233,-20460.07784513146
9.155e-06,-149.4168953782966,0.031674709477394536,-20479.82721399432
9.16e-06,-148.77048343144043,0.03157226127115014,-20499.45528375541
9.165e-06,-148.12496812107986,0.03146971522803773,-20518.96196121763
9.17e-06,-147.47381008849206,0.03136707195525002,-20538.347153862458
9.175e-06,-146.81362483209296,0.03126433206044076,-20557.610769850526
9.18e-06,-146.1500725046055,0.03116149615172106,-20576.752718022144
9.185000000000001e-06,-145.49068590311828,0.03105856483765624,-20595.772907897637
9.19e-06,-144.84007708166007,0.030955538727262328,-20614.671249677936
9.195000000000001e-06,-144.18817301958268,0.030852418430002502,-20633.447654244912
9.2e-06,-143.52554709250205,0.030749204555784004,-20652.102033161966
9.205e-06,-142.86274235579555,0.030645897714954396,-20670.634298674395
9.21e-06,-142.21060985969785,0.030542498518298454,-20689.04436370986
9.215e-06,-141.5621586928146,0.030439007577034466,-20707.332141878862
9.22e-06,-140.91518483118026,0.030335425502811094,-20725.49754747511
9.225e-06,-140.26811112143676,0.0302317529077037,-20743.540495476125
9.23e-06,-139.61932397743357,0.030127990404211172,-20761.460901543403
9.235e-06,-138.97149150328028,0.030024138605252243,-20779.258682023155
9.24e-06,-138.30980953137026,0.02992019812416234,-20796.933753946443
9.245e-06,-137.63786587716928,0.02981616957468989,-20814.48603502986
9.25e-06,-136.9715589150141,0.029712053570993144,-20831.915443675764
9.255e-06,-136.30667249749217,0.0296078507276365,-20849.22189897279
9.26e-06,-135.64194146982715,0.029503561659587348,-20866.40532069621
9.265e-06,-134.98373828127927,0.02939918698221232,-20883.465629308408
9.270000000000001e-06,-134.32335697293286,0.029294727311274135,-20900.402745959178
9.275e-06,-133.65534581544406,0.029190183262928035,-20917.21659248625
9.280000000000001e-06,-132.9837179873602,0.02908555545371826,-20933.907091415585
9.285e-06,-132.316502524123,0.028980844500574837,-20950.474165961805
9.29e-06,-131.6567721825772,0.028876051020809836,-20966.91774002863
9.295e-06,-130.99702136739285,0.02877117563211426,-20983.237738209136
9.3e-06,-130.3344629587421,0.028666218952554258,-20999.434085786306
9.305e-06,-129.65976316108703,0.028561181600567982,-21015.506708733235
9.31e-06,-128.9772672626536,0.028456064194961845,-21031.455533713663
9.315e-06,-128.3112305488483,0.028350867354907373,-21047.280488082233
9.32e-06,-127.65179214136944,0.02824559169993744,-21062.981499884874
9.325e-06,-126.98007190169835,0.028140237849943097,-21078.558497859187
9.33e-06,-126.30254468844834,0.028034806425169846,-21094.011411434833
9.335e-06,-125.62861381722794,0.027929298046214447,-21109.340170733845
9.34e-06,-124.9557164028187,0.027823713334021172,-21124.544706570934
9.345e-06,-124.27889784062862,0.027718052909878624,-21139.624950453952
9.35e-06,-123.59991222875962,0.027612317395416017,-21154.58083458412
9.355e-06,-122.92493426032976,0.027506507412599933,-21169.412291856468
9.36e-06,-122.24802063975817,0.027400623583730625,-21184.11925586006
9.365000000000001e-06,-121.57143256684103,0.027294666531438756,-21198.70166087845
9.37e-06,-120.90553146693051,0.027188636878681848,-21213.159441889864
9.375000000000001e-06,-120.23455445178485,0.027082535248740682,-21227.49253456769
9.38e-06,-119.55886524191865,0.026976362265216075,-21241.700875280665
9.385e-06,-118.8888023170362,0.026870118552025125,-21255.78440109323
9.39e-06,-118.21173382787475,0.026763804733397994,-21269.743049765893
9.395e-06,-117.5272125570231,0.02665742143387417,-21283.57675975539
9.4e-06,-116.84393431656835,0.026550969278299263,-21297.28547021524
9.405e-06,-116.15666246375672,0.026444448891821216,-21310.869120995823
9.41e-06,-115.4706342997224,0.026337860899887128,-21324.327652644708
9.415e-06,-114.79369427467923,0.026231205928239486,-21337.661006407045
9.42e-06,-114.11870404377636,0.02612448460291292,-21350.86912422584
9.425e-06,-113.43214019563382,0.02601769755023048,-21363.951948742062
9.43e-06,-112.73746728092019,0.025910845396800403,-21376.90942329518
9.435e-06,-112.04708971719904,0.025803928769512333,-21389.74149192332
9.44e-06,-111.36430391605359,0.025696948295534133,-21402.44809936344
9.445e-06,-110.68200721919416,0.025589904602308082,-21415.0291910518
9.450000000000001e-06,-109.99721181890797,0.025482798317547635,-21427.48471312406
9.455e-06,-109.31251585299617,0.025375630069233795,-21439.81461241566
9.460000000000001e-06,-108.62324607513546,0.025268400485611586,-21452.018836461935
9.465e-06,-107.93223315156467,0.025161110195186697,-21464.097333498594
9.47e-06,-107.23801939560464,0.025053759826721787,-21476.050052461735
9.475e-06,-106.53795414832062,0.024946350009233176,-21487.876942988212
9.48e-06,-105.84521638944818,0.024838881371987146,-21499.577955415836
9.485e-06,-105.15508055177995,0.024731354544496674,-21511.153040783694
9.49e-06,-104.45572530125534,0.02462377015651762,-21522.602150832234
9.495e-06,-103.75243422109014,0.02451612883804555,-21533.925238003696
9.5e-06,-103.0552050152771,0.024408431219311924,-21545.122255442137
9.505e-06,-102.3671420336077,0.02430067793078086,-21556.19315699375
9.51e-06,-101.67197565721833,0.02419286960314533,-21567.13789720714
9.515e-06,-100.96636581206872,0.024085006867324,-21577.956431333412
9.52e-06,-100.25737520199124,0.02397709035445734,-21588.648715326482
9.525e-06,-99.5494405477617,0.023869120695904435,-21599.2147058432
9.53e-06,-98.84507508461334,0.023761098523239207,-21609.654360243665
9.535000000000001e-06,-98.13974754399456,0.023653024468247096,-21619.967636591296
9.54e-06,-97.42721984052213,0.023544899162921507,-21630.15449365315
9.545000000000001e-06,-96.71473400453827,0.023436723239460104,-21640.21489090002
9.55e-06,-96.01734966693948,0.023328497330261613,-21650.148788506638
9.555e-06,-95.31973910551253,0.023220222067921955,-21659.95614735194
9.56e-06,-94.60970797969134,0.02311189808523105,-21669.63692901914
9.565e-06,-93.90061084715813,0.023003526015168998,-21679.19109579595
9.57e-06,-93.18962664507256,0.022895106490902834,-21688.61861067476
9.575e-06,-92.49230395297198,0.022786640145782747,-21697.91943735283
9.58e-06,-91.81229171534244,0.02267812761333881,-21707.093540232363
9.585e-06,-91.1260296076872,0.02256956952727716,-21716.14088442074
9.59e-06,-90.42815261945734,0.02246096652147681,-21725.06143573069
9.595e-06,-89.71723951896539,0.022352319229985772,-21733.855160680407
9.6e-06,-89.00340798112516,0.022243628287017852,-21742.522026493687
9.605e-06,-88.29428811751731,0.022134894326948856,-21751.062001100072
9.61e-06,-87.58187628825806,0.022026117984313285,-21759.47505313509
9.615e-06,-86.86826735024178,0.021917299893800587,-21767.761151940187
9.62e-06,-86.15335545312223,0.021808440690251844,-21775.92026756308
9.625e-06,-85.43551581761145,0.02169954100865602,-21783.952370757797
9.630000000000001e-06,-84.72410678250222,0.02159060148414665,-21791.857432984736
9.635e-06,-84.01251759441979,0.021481622751998174,-21799.635426410834
9.640000000000001e-06,-83.29954652429507,0.02137260544762235,-21807.286323909764
9.645e-06,-82.581384164258,0.021263550206564934,-21814.810099061942
9.65e-06,-81.85245412836906,0.021154457664501882,-21822.206726154684
9.655e-06,-81.12516562255522,0.021045328457236064,-21829.476180182264
9.66e-06,-80.39949279187093,0.02093616322069347,-21836.618436846093
9.665e-06,-79.67377730012805,0.020826962590919988,-21843.63347255477
9.67e-06,-78.94969214158996,0.02071772720407752,-21850.521264424195
9.675e-06,-78.21655756757225,0.02060845769644079,-21857.281790277597
9.68e-06,-77.47748660555476,0.020499154704393462,-21863.9150286457
9.685e-06,-76.74785349676037,0.020389818864424952,-21870.420958766794
9.69e-06,-76.0288081222035,0.020280450813126554,-21876.799560586747
9.695e-06,-75.31270088257426,0.02017105118718822,-21883.050814759146
9.7e-06,-74.59980910994393,0.020061620623394692,-21889.174702645374
9.705e-06,-73.89009302609111,0.019952159758622304,-21895.171206314615
9.71e-06,-73.1780378399306,0.019842669229835144,-21901.040308543936
9.715000000000001e-06,-72.46261316036065,0.019733149674081726,-21906.78199281837
9.72e-06,-71.74213749646165,0.019623601728491372,-21912.396243330993
9.725000000000001e-06,-71.0152592944594,0.019514026030270568,-21917.883044982893
9.73e-06,-70.28911486821866,0.019404423216699666,-21923.242383383287
9.735e-06,-69.56668471886215,0.01929479392512906,-21928.47424484954
9.74e-06,-68.84683225302904,0.019185138792975936,-21933.578616407198
9.745e-06,-68.1296854189084,0.01907545845772042,-21938.555485790042
9.75e-06,-67.40411644940647,0.018965753556902356,-21943.40484144007
9.755e-06,-66.67190159440369,0.018856024728117465,-21948.1266725076
9.76e-06,-65.94502191184192,0.018746272609014094,-21952.720968851256
9.765e-06,-65.21634837783458,0.018636497837289347,-21957.18772103795
9.77e-06,-64.48473450959271,0.018526701050685906,-21961.52692034296
9.775e-06,-63.75692611449916,0.018416882886988156,-21965.73855874987
9.78e-06,-63.025127441689385,0.018307043984018927,-21969.822628950682
9.785e-06,-62.287549886544326,0.018197184979635662,-21973.779124345718
9.79e-06,-61.55839329381547,0.018087306511727217,-21977.608039043636
9.795e-06,-60.83421929645009,0.01797740921820994,-21981.30936786152
9.800000000000001e-06,-60.11108704757794,0.01786749373702446,-21984.883106324753
9.805e-06,-59.377957223305444,0.017757560706132006,-21988.329250667022
9.810000000000001e-06,-58.62843763033482,0.017647610763510745,-21991.64779783038
9.815e-06,-57.89515998508251,0.01753764454715252,-21994.83874546518
9.820000000000001e-06,-57.179085916236076,0.017427662695059007,-21997.902091930006
9.825e-06,-56.45849783399528,0.01731766584523847,-22000.837836291725
9.83e-06,-55.734951803795006,0.0172076546357019,-22003.645978325414
9.835e-06,-55.00066118256454,0.017097629704459827,-22006.32651851428
9.84e-06,-54.26163557402937,0.016987591689518404,-22008.879458049734
9.845e-06,-53.539585457130286,0.016877541228876216,-22011.304798831232
9.85e-06,-52.82235427091268,0.016767478960520457,-22013.60254346631
9.855e-06,-52.090090589634485,0.01665740552242364,-22015.772695270483
9.86e-06,-51.35450944274753,0.016547321552539775,-22017.815258267176
9.865e-06,-50.63098630604093,0.016437227688801154,-22019.730237187767
9.87e-06,-49.90298391182038,0.01632712456911449,-22021.51763747136
9.875e-06,-49.15897751363552,0.016217012831357666,-22023.1774652649
9.88e-06,-48.402482763870935,0.01610689311337593,-22024.709727422927
9.885e-06,-47.641967638188845,0.015996766052978624,-22026.114431507605
9.89e-06,-46.88511818980828,0.015886632287935368,-22027.391585788668
9.895000000000001e-06,-46.13555113252937,0.015776492455972766,-22028.54119924329
9.9e-06,-45.40264529795021,0.015666347194770787,-22029.563281555915
9.905000000000001e-06,-44.68007491452951,0.015556197141959079,-22030.45784311832
9.91e-06,-43.962216482906996,0.015446042935113731,-22031.224895029434
9.915e-06,-43.242337208781976,0.015335885211753403,-22031.864449095272
9.92e-06,-42.510657019581856,0.015225724609336109,-22032.376517828783
9.925e-06,-41.77601839031658,0.015115561765255395,-22032.7611144498
9.93e-06,-41.040929213085704,0.01500539731683708,-22033.01825288489
9.935e-06,-40.29735636903345,0.014895231901335428,-22033.147947767317
9.94e-06,-39.55556004328253,0.014785066155929939,-22033.150214436744
9.945e-06,-38.820619947432746,0.014674900717721477,-22033.025068939354
9.95e-06,-38.08996432936439,0.014564736223729079,-22032.772528027537
9.955e-06,-37.35633166910906,0.014454573310886095,-22032.39260915982
9.96e-06,-36.60947761289213,0.014344412616036964,-22031.88533050073
9.965e-06,-35.863358160984134,0.014234254775933397,-22031.250710920744
9.97e-06,-35.13032646203461,0.014124100427231123,-22030.48876999596
9.975e-06,-34.400101702323056,0.014013950206486096,-22029.59952800809
9.980000000000001e-06,-33.67113763854635,0.013903804750151195,-22028.58300594435
9.985e-06,-32.936643834696795,0.013793664694572608,-22027.439225497095
9.990000000000001e-06,-32.19543617321114,0.01368353067598619,-22026.168209063966
9.995e-06,-31.458517402712566,0.013573403330514178,-22024.76997974741
1e-05,-30.715424660706503,0.013463283294161405,-22023.24456135477
1.0005e-05,-29.969606130979983,0.01335317120281204,-22021.591978398
1.001e-05,-29.230387670110233,0.013243067692225797,-22019.812256093468
1.0015e-05,-28.48019921675568,0.01313297339803468,-22017.905420361847
1.002e-05,-27.73103616689123,0.013022888955739186,-22015.8714978279
1.0025e-05,-26.989024346314302,0.012912815000705088,-22013.7105158203
1.003e-05,-26.2378366947722,0.01280275216815959,-22011.422502371453
1.0035e-05,-25.491334513261762,0.012692701093188137,-22009.007486217313
1.004e-05,-24.758168746088245,0.012582662410730585,-22006.465496797093
1.0045e-05,-24.02515018554795,0.01247263675557798,-22003.796564253218
1.005e-05,-23.286595642691672,0.012362624762368747,-22001.000719431027
1.0055e-05,-22.54775340319955,0.012252627065585497,-21998.07799387857
1.006e-05,-21.81408975286415,0.01214264429955117,-21995.028419846356
1.0065000000000001e-05,-21.077276602721845,0.012032677098425815,-21991.852030287315
1.007e-05,-20.332696880557528,0.011922726096202972,-21988.54885885633
1.0075000000000001e-05,-19.587748091227496,0.011812791926706036,-21985.118939910197
1.008e-05,-18.842026912360907,0.011702875223585017,-21981.562308507313
1.0085000000000001e-05,-18.09200137017882,0.01159297662031271,-21977.87900040745
1.009e-05,-17.34415860498069,0.01148309675018153,-21974.069052071667
1.0095e-05,-16.609899891860685,0.011373236246299675,-21970.132500661723
1.01e-05,-15.87652147225193,0.011263395741587938,-21966.06938404023
1.0105e-05,-15.126508620632386,0.011153575868775894,-21961.879740770153
1.011e-05,-14.380815742618537,0.011043777260398699,-21957.563610114637
1.0115e-05,-13.652261831210915,0.010934000548793303,-21953.121032036786
1.012e-05,-12.917339675454237,0.010824246366095233,-21948.552047199333
1.0125e-05,-12.170655584105816,0.010714515344234805,-21943.856696964456
1.013e-05,-11.423552203735916,0.010604808114933927,-21939.0350233934
1.0135e-05,-10.669715968879402,0.010495125309702308,-21934.087069246365
1.014e-05,-9.91528363180366,0.010385467559834254,-21929.012877982037
1.0145e-05,-9.169345031290646,0.010275835496404888,-21923.812493757545
1.015e-05,-8.422350693372621,0.010166229750266941,-21918.485961427945
1.0155e-05,-7.674317876570029,0.010056650952046988,-21913.033326546112
1.0160000000000001e-05,-6.924697364956195,0.009947099732142202,-21907.45463536231
1.0165e-05,-6.174216118614247,0.009837576720716756,-21901.749934824045
