Bmax (T) =,0.1261194940472177,Freq(Hz) =,10000.0,Hc =,86.14546439596435,Br (T) =,0.021755568402650846,Hmax =,551.8926956178684,µr =,181.85184418314748,W(J/m³) =,30.142932051906183,P(W/m³) =,301429.3205190618
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.548e-05,18.311680067836235,0.0330752110582103,-7515.133428576045
6.552e-05,17.050331626838414,0.03277450927703138,-7519.9556303729705
6.556e-05,15.7800109340549,0.03247361555215513,-7524.730613437033
6.56e-05,14.496761450607693,0.032172531772934304,-7529.458347607278
6.564e-05,13.21253905742661,0.0318712598299217,-7534.138803021202
6.568000000000001e-05,11.930218018873902,0.03156980161485892,-7538.771950114932
6.572e-05,10.66611153113287,0.03126815902066421,-7543.357759623425
6.576000000000001e-05,9.406548605191418,0.030966333941420086,-7547.896202580638
6.58e-05,8.141517721293056,0.03066432827236213,-7552.387250319719
6.584e-05,6.899010964631884,0.03036214390986622,-7556.830874473196
6.588e-05,5.637613860656103,0.030059782751437347,-7561.227046973138
6.592e-05,4.370479041197598,0.029757246695696803,-7565.575740051348
6.596e-05,3.1164029447063086,0.029454537642371038,-7569.876926239534
6.6e-05,1.8478498909082504,0.029151657492278805,-7574.130578369467
6.604e-05,0.5717943176747866,0.028848608147320008,-7578.336669573193
6.608e-05,-0.6930367602135448,0.028545391510462828,-7582.49517328315
6.612e-05,-1.9580838483890801,0.028242009485732574,-7586.606063232376
6.616e-05,-3.2184897593346022,0.02793846397819879,-7590.669313454658
6.62e-05,-4.464501794803681,0.02763475689396406,-7594.684898284701
6.624e-05,-5.699707961862728,0.02733089014015115,-7598.6527923582835
6.628e-05,-6.9550886988412515,0.027026865624891785,-7602.57297061243
6.632e-05,-8.194026918331062,0.026722685257313774,-7606.445408285552
6.636e-05,-9.43202344884726,0.026418350947529763,-7610.270080917624
6.64e-05,-10.677975419978985,0.026113864606624366,-7614.04696435032
6.644000000000001e-05,-11.920903948412146,0.025809228146642757,-7617.7760347271815
6.648e-05,-13.159311190236807,0.025504443480578395,-7621.457268493754
6.652000000000001e-05,-14.423303509880313,0.025199512522360516,-7625.090642397748
6.656e-05,-15.67089118752125,0.024894437186842824,-7628.676133489174
6.66e-05,-16.910665911723058,0.024589219389790584,-7632.213719120506
6.664e-05,-18.156295029188648,0.024283861047869292,-7635.703376946801
6.668e-05,-19.398676283280388,0.02397836407863179,-7639.145084925855
6.672e-05,-20.6416865824976,0.023672730400506957,-7642.538821318345
6.676e-05,-21.868927918596704,0.023366961932786784,-7645.88456468795
6.68e-05,-23.1045030202282,0.02306106059561505,-7649.182293901503
6.684e-05,-24.34038769286078,0.02275502830997439,-7652.431988129121
6.688e-05,-25.593059547930856,0.022448866997674972,-7655.633626844326
6.692e-05,-26.821894395336578,0.022142578581341554,-7658.787189824187
6.696e-05,-28.06100105107351,0.021836164984402134,-7661.892657149443
6.7e-05,-29.290570821696328,0.021529628131074997,-7664.950009204632
6.704e-05,-30.517991438775404,0.02122296994635739,-7667.959226678203
6.708e-05,-31.73698739419335,0.02091619235601253,-7670.920290562655
6.712000000000001e-05,-32.96655813361121,0.02060929728655814,-7673.833182154646
6.716e-05,-34.204541449386355,0.020302286665253997,-7676.697883055116
6.720000000000001e-05,-35.44103839300643,0.019995162420089453,-7679.514375169396
6.724e-05,-36.67576423144007,0.019687926479771963,-7682.282640707334
6.728e-05,-37.897177418879636,0.019380580773714094,-7685.002662183395
6.732e-05,-39.11870951020811,0.01907312723202215,-7687.674422416787
6.736e-05,-40.34865778305192,0.018765567785483137,-7690.297904531548
6.74e-05,-41.576083641207056,0.01845790436555343,-7692.873091956672
6.744e-05,-42.78402606355324,0.018150138904345726,-7695.3999684262035
6.748e-05,-43.992902942314146,0.017842273334617666,-7697.878517979344
6.752e-05,-45.22073621458991,0.017534309589758827,-7700.308724960551
6.756e-05,-46.438182620647396,0.01722624960377928,-7702.690574019638
6.76e-05,-47.65838573346231,0.016918095311296594,-7705.024050111872
6.764e-05,-48.87203391939052,0.016609848647524458,-7707.309138498066
6.768e-05,-50.08533660327762,0.016301511548259554,-7709.545824744676
6.772e-05,-51.29725739077192,0.015993085949870235,-7711.734094723885
6.776e-05,-52.50308426437415,0.015684573789283437,-7713.873934613705
6.780000000000001e-05,-53.69946892092992,0.015375977003973145,-7715.96533089805
6.784e-05,-54.88596818947332,0.0150672975319479,-7718.008270366826
6.788000000000001e-05,-56.080599848190076,0.014758537311738195,-7720.002740116026
6.792e-05,-57.28377896860421,0.014449698282384967,-7721.948727547791
6.796e-05,-58.47533284177253,0.014140782383426543,-7723.846220370513
6.8e-05,-59.6757047423173,0.013831791554887217,-7725.695206598883
6.804e-05,-60.87126647594698,0.013522727737264104,-7727.495674553997
6.808e-05,-62.05803130858155,0.013213592871515809,-7729.247612863415
6.812e-05,-63.258589640470724,0.012904388899049263,-7730.9510104612245
6.816e-05,-64.45577981552364,0.012595117761708338,-7732.605856588133
6.82e-05,-65.64306568036709,0.01228578140176069,-7734.21214079152
6.824e-05,-66.83664618679123,0.01197638176188641,-7735.769852925493
6.828e-05,-68.02450582960067,0.011666920785164831,-7737.278983150988
6.832e-05,-69.21124943946869,0.011357400415063147,-7738.739521935787
6.836e-05,-70.42292581811294,0.011047822595423291,-7740.151460054612
6.84e-05,-71.60934954694991,0.010738189270450473,-7741.514788589167
6.844e-05,-72.79723177164522,0.010428502384700084,-7742.829498928198
6.848e-05,-73.99266299792859,0.010118763883066225,-7744.095582767549
6.852e-05,-75.17564852194826,0.009808975710768615,-7745.313032110213
6.856000000000001e-05,-76.34920627665981,0.009499139813341035,-7746.481839266377
6.86e-05,-77.53270884753074,0.009189258136618693,-7747.601996853487
6.864000000000001e-05,-78.71368019989143,0.008879332626725647,-7748.673497796274
6.868e-05,-79.90857035142014,0.008569365230063247,-7749.696335326816
6.872e-05,-81.08878044316195,0.008259357893296976,-7750.670502984566
6.876e-05,-82.27837899115863,0.007949312563345006,-7751.595994616408
6.88e-05,-83.46015606212147,0.007639231187365102,-7752.472804376677
6.884e-05,-84.61805474307411,0.007329115712743082,-7753.300926727217
6.888e-05,-85.77971162491555,0.007018968087079742,-7754.080356437401
6.892e-05,-86.96565046297292,0.006708790258179369,-7754.811088584172
6.896e-05,-88.1352553731751,0.006398584174036594,-7755.493118552066
6.9e-05,-89.3076081730793,0.006088351782824943,-7756.126442033253
6.904e-05,-90.48579469891135,0.005778095032883674,-7756.71105502755
6.908e-05,-91.65589204791635,0.005467815872706337,-7757.246953842458
6.912e-05,-92.80589179120065,0.005157516250927582,-7757.734135093177
6.916e-05,-93.96036205342583,0.004847198116311723,-7758.172595702639
6.92e-05,-95.13895211213934,0.004536863417739593,-7758.56233290151
6.924000000000001e-05,-96.29417039018682,0.004226514104196955,-7758.90334422823
6.928e-05,-97.44737857018634,0.003916152124761861,-7759.195627528999
6.932000000000001e-05,-98.60166633053872,0.0036057794285920763,-7759.4391809578165
6.936e-05,-99.7542214255509,0.003295397964913443,-7759.634002976489
6.94e-05,-100.91660143462063,0.002985009683006763,-7759.780092354626
6.944e-05,-102.08228142707482,0.0026746165321963407,-7759.877448169657
6.948e-05,-103.23467069294456,0.002364220461836754,-7759.926069806849
6.952e-05,-104.39496426423865,0.002053823421301486,-7759.925956959279
6.956e-05,-105.55495865173359,0.0017434273599696952,-7759.8771096278715
6.96e-05,-106.7196987851781,0.001433034227214763,-7759.779528121372
6.964e-05,-107.87497273306641,0.0011226459723911654,-7759.633213056361
6.968e-05,-109.0111724546307,0.0008122645448229526,-7759.43816535724
6.972e-05,-110.15381405206405,0.0005018918937906379,-7759.194386256235
6.976e-05,-111.3013894847129,0.00019152996851969377,-7758.9018772933805
6.98e-05,-112.43301517478848,-0.00011881928183255927,-7758.560640316511
6.984e-05,-113.5686154514562,-0.0004291539081884557,-7758.170677481254
6.988e-05,-114.69636212921961,-0.0007394719615631479,-7757.7319912510175
6.992000000000001e-05,-115.84905330366445,-0.0010497714930761597,-7757.24458439696
6.996e-05,-116.97924368127829,-0.001360050553964007,-7756.708459997997
7.000000000000001e-05,-118.11804184426614,-0.0016703071955928358,-7756.123621440753
7.004e-05,-119.25196361707357,-0.0019805394694699923,-7755.4900724195695
7.008e-05,-120.36087740332002,-0.002290745427257169,-7754.807816936458
7.012e-05,-121.48866693750935,-0.0026009231207818574,-7754.076859301091
7.016e-05,-122.63442769877119,-0.0029110706020505426,-7753.297204130759
7.02e-05,-123.76568713751456,-0.003221185923260107,-7752.468856350361
7.024e-05,-124.90106724282762,-0.0035312671368110077,-7751.5918211923545
7.028e-05,-126.0169043342256,-0.003841312295318731,-7750.666104196735
7.032e-05,-127.15059211408521,-0.004151319451626937,-7749.691711210993
7.036e-05,-128.26667922978902,-0.004461286658818909,-7748.668648390083
7.04e-05,-129.4069720870666,-0.0047712119702306875,-7747.596922196383
7.044e-05,-130.5569915302469,-0.005081093439462552,-7746.476539399653
7.048e-05,-131.65936388848073,-0.005390929120392136,-7745.307507076985
7.052e-05,-132.7751935515198,-0.005700717067185876,-7744.089832612782
7.056e-05,-133.87289484433478,-0.0060104553343121574,-7742.823523698674
7.06e-05,-134.99744709249165,-0.0063201419765527385,-7741.508588333507
7.064e-05,-136.10819100986873,-0.006629775049015921,-7740.145034823268
7.068000000000001e-05,-137.2147056578881,-0.0069393526071480595,-7738.7328717810415
7.072e-05,-138.3281593142766,-0.007248872706746163,-7737.272108126952
7.076000000000001e-05,-139.43602339137817,-0.007558333403970517,-7735.762753088115
7.08e-05,-140.57129875640769,-0.0078677327553562,-7734.204816198568
7.084e-05,-141.68633600256356,-0.0081770688178262,-7732.598307299219
7.088e-05,-142.79680812206124,-0.00848633964870288,-7730.943236537777
7.092e-05,-143.88957755073437,-0.008795543305721057,-7729.239614368697
7.096e-05,-144.99616709652992,-0.009104677847039437,-7727.487451553104
7.1e-05,-146.08926694459117,-0.009413741331253729,-7725.686759158733
7.104e-05,-147.19260270518123,-0.00972273181740804,-7723.837548559851
7.108e-05,-148.29504527490815,-0.010031647365008032,-7721.939831437197
7.112e-05,-149.41153550598352,-0.010340486034032276,-7719.993619777894
7.116e-05,-150.51934426849022,-0.01064924588494539,-7717.998925875389
7.12e-05,-151.60944473380513,-0.010957924978709422,-7715.95576232936
7.124e-05,-152.69300056360794,-0.011266521376796975,-7713.864142045644
7.128e-05,-153.79209686846082,-0.011575033141202562,-7711.724078236156
7.132e-05,-154.88953315612318,-0.011883458334455714,-7709.535584418806
7.136000000000001e-05,-155.97349985843465,-0.012191795019632487,-7707.2986744174095
7.14e-05,-157.06367667089148,-0.01250004126036801,-7705.013362361602
7.144000000000001e-05,-158.16307115216262,-0.012808195120869025,-7702.679662686753
7.148e-05,-159.25559920760196,-0.013116254665925387,-7700.297590133871
7.152e-05,-160.32384733258937,-0.013424217960923097,-7697.86715974951
7.156e-05,-161.43789943215376,-0.013732083071855744,-7695.38838688568
7.16e-05,-162.52652706723802,-0.014039848065337509,-7692.86128719974
7.164e-05,-163.58310528633348,-0.014347511008614542,-7690.2858766543095
7.168e-05,-164.6724991427265,-0.014655069969578024,-7687.662171517161
7.172e-05,-165.7499394427561,-0.014962523016775538,-7684.9901883611265
7.176e-05,-166.8377455933582,-0.015269868219424092,-7682.269944063971
7.18e-05,-167.9171747327938,-0.015577103647421478,-7679.501455808317
7.184e-05,-169.00304921310334,-0.015884227371359316,-7676.684741081512
7.188e-05,-170.06752392563652,-0.016191237462534407,-7673.819817675523
7.192e-05,-171.1504903540586,-0.016498131992961712,-7670.906703686832
7.196e-05,-172.23306943585894,-0.016804909035385725,-7667.945417516318
7.2e-05,-173.32411478305733,-0.017111566663293484,-7664.93597786913
7.204000000000001e-05,-174.3978156170461,-0.01741810295092601,-7661.878403754587
7.208e-05,-175.48066900760443,-0.01772451597329076,-7658.772714486046
7.212000000000001e-05,-176.5582498727666,-0.018030803806174146,-7655.618929680788
7.216e-05,-177.63622676209042,-0.01833696452615291,-7652.417069259879
7.22e-05,-178.69955874520753,-0.018642996210607124,-7649.167153448063
7.224e-05,-179.7672729584011,-0.0189488969377315,-7645.869202773621
7.228e-05,-180.82754286604384,-0.01925466478654838,-7642.523238068246
7.232e-05,-181.88613900003656,-0.01956029783691904,-7639.129280466919
7.236e-05,-182.9464926870068,-0.01986579416955658,-7635.687351407756
7.24e-05,-184.00536536128692,-0.020171151866037327,-7632.197472631891
7.244e-05,-185.05048665944543,-0.020476369008813687,-7628.659666183338
7.248e-05,-186.11413433589894,-0.02078144368122547,-7625.07395440883
7.252e-05,-187.17913388614332,-0.021086373967512846,-7621.440359957711
7.256e-05,-188.234976997303,-0.021391157952827585,-7617.758905781762
7.26e-05,-189.28567790601312,-0.02169579372324597,-7614.029615135077
7.264e-05,-190.34306984599607,-0.022000279365780095,-7610.252511573907
7.268e-05,-191.38636348890452,-0.022304612968390748,-7606.427618956515
7.272e-05,-192.44097985191212,-0.02260879261999869,-7602.554961443021
7.276e-05,-193.49502781890067,-0.0229128164104975,-7598.634563495251
7.280000000000001e-05,-194.52555862720715,-0.023216682430764985,-7594.666449876585
7.284e-05,-195.5678899080662,-0.023520388772675493,-7590.650645651797
7.288000000000001e-05,-196.61659622239915,-0.023823933529112315,-7586.587176186902
7.292e-05,-197.66494499730075,-0.024127314793978984,-7582.476067148989
7.296e-05,-198.70754176364403,-0.02443053066221214,-7578.31734450606
7.3e-05,-199.74395801138087,-0.02473357922979275,-7574.111034526875
7.304e-05,-200.78756000337467,-0.025036458593758953,-7569.857163780772
7.308e-05,-201.8210929568329,-0.025339166852217262,-7565.555759137511
7.312e-05,-202.85410480122925,-0.025641702104355405,-7561.206847767096
7.316e-05,-203.88750539114818,-0.025944062450453477,-7556.810457139612
7.32e-05,-204.91068132599787,-0.026246245991896816,-7552.366615025038
7.324e-05,-205.9317510360383,-0.026548250831187118,-7547.875349493095
7.328e-05,-206.95018417349684,-0.026850075071955293,-7543.336688913034
7.332e-05,-207.98575799054464,-0.02715171681897257,-7538.750661953493
7.336e-05,-209.02928019398928,-0.02745317417816334,-7534.1172975822865
7.34e-05,-210.05202755006968,-0.027754445256616262,-7529.43662506625
7.344e-05,-211.08020544957935,-0.028055528162597064,-7524.7086739710285
7.348000000000001e-05,-212.09718721619242,-0.028356421005559743,-7519.933474160905
7.352e-05,-213.11636599587757,-0.028657121896158877,-7515.1110557986085
7.356000000000001e-05,-214.14764860629543,-0.0289576289462618,-7510.2414493451315
7.36e-05,-215.17999405832524,-0.029257940268959833,-7505.324685559515
7.364e-05,-216.2000104164331,-0.029558053978581043,-7500.360795498684
7.368e-05,-217.23054919394002,-0.0298579681907013,-7495.349810517225
7.372e-05,-218.26402627737264,-0.030157681022157046,-7490.291762267205
7.376e-05,-219.2838518050158,-0.030457190591056296,-7485.186682697967
7.38e-05,-220.29898993277493,-0.030756495016791417,-7480.03460405592
7.384e-05,-221.33583119111438,-0.031055592420050168,-7474.83555888435
7.388e-05,-222.33842523408356,-0.03135448092282837,-7469.589580023204
7.392e-05,-223.35038642149027,-0.03165315864844097,-7464.29670060888
7.396e-05,-224.35345705335425,-0.03195162372153467,-7458.956954074036
7.4e-05,-225.35656292450085,-0.03224987426809904,-7453.57037414735
7.404e-05,-226.35711681126367,-0.0325479084154791,-7448.13699485334
7.408e-05,-227.3586663925417,-0.032845724292386365,-7442.65685051211
7.412e-05,-228.3727110723542,-0.033143320028911426,-7437.12997573918
7.416000000000001e-05,-229.37818286749177,-0.03344069375653516,-7431.556405445224
7.42e-05,-230.3681612863101,-0.033737843608140736,-7425.936174835877
7.424000000000001e-05,-231.38348713015137,-0.03403476771802573,-7420.269319411494
7.428e-05,-232.38488744579644,-0.034331464221913244,-7414.555874966951
7.432e-05,-233.38553295297226,-0.03462793125696446,-7408.795877591386
7.436e-05,-234.38580669572485,-0.03492416696178959,-7402.989363668005
7.44e-05,-235.3843461780374,-0.03522016947646048,-7397.136369873819
7.444e-05,-236.3763655377768,-0.03551593694252149,-7391.236933179441
7.448e-05,-237.35576459035047,-0.0358114675030021,-7385.2910908488375
7.452e-05,-238.3533396414802,-0.0361067593024278,-7379.298880439089
7.456e-05,-239.33661735383095,-0.03640181048683263,-7373.260339800167
7.46e-05,-240.32617432830017,-0.03669661920377008,-7367.1755070746885
7.464e-05,-241.30368363313102,-0.03699118360232557,-7361.044420697668
7.468e-05,-242.2876917625104,-0.0372855018331274,-7354.867119396285
7.472e-05,-243.2742817867845,-0.03757957204835916,-7348.643642189635
7.476e-05,-244.2675937602238,-0.03787339240177068,-7342.374028388482
7.48e-05,-245.24478013070882,-0.0381669610486904,-7336.05831759501
7.484e-05,-246.2377754633826,-0.038460276146036296,-7329.6965497025785
7.488e-05,-247.22260639849475,-0.038753335852328305,-7323.288764895464
7.492000000000001e-05,-248.19746164284493,-0.03904613832769923,-7316.835003648608
7.496e-05,-249.18026948695797,-0.0393386817339067,-7310.335306727362
7.500000000000001e-05,-250.14743078228884,-0.03963096423434504,-7303.78971518723
7.504e-05,-251.11365398264292,-0.0399229839940562,-7297.198270373612
7.508e-05,-252.08374062124318,-0.04021473917974215,-7290.561013921534
7.512e-05,-253.05333460028692,-0.04050622795977563,-7283.877987755396
7.516e-05,-254.01915165045017,-0.04079744850421256,-7277.149234088699
7.52e-05,-255.0029948327434,-0.04108839898480276,-7270.374795423779
7.524e-05,-255.97658517530118,-0.04137907757500231,-7263.55471455155
7.528e-05,-256.95527726466423,-0.04166948244998431,-7256.6890345512165
7.532e-05,-257.9285248209484,-0.04195961178665118,-7249.777798790014
7.536e-05,-258.9025065213155,-0.04224946376364539,-7242.8210509229275
7.54e-05,-259.8720473429123,-0.042539036561361744,-7235.818834892418
7.544e-05,-260.8140972391071,-0.0428283283619581,-7228.771194928147
7.548e-05,-261.7738009138547,-0.04311733734936764,-7221.678175546703
7.552e-05,-262.7193486033371,-0.043406061709309544,-7214.5398215513
7.556e-05,-263.68886088725395,-0.04369449962930125,-7207.356178031518
7.560000000000001e-05,-264.6351943523669,-0.043982649298669185,-7200.127290363003
7.564e-05,-265.5894607879015,-0.04427050890856053,-7192.853204207188
7.568000000000001e-05,-266.55134360283955,-0.044558076651954936,-7185.533965511002
7.572e-05,-267.50718232539975,-0.04484535072367524,-7178.169620506576
7.576e-05,-268.4560734831494,-0.045132329320399636,-7170.760215710955
7.58e-05,-269.4112498708498,-0.04541901064067232,-7163.305797925812
7.584e-05,-270.36313523747685,-0.045705392884915624,-7155.80641423713
7.588e-05,-271.32454241198576,-0.04599147425544062,-7148.262112014935
7.592e-05,-272.2795329290342,-0.04627725295645922,-7140.672938912964
7.596e-05,-273.2308893103559,-0.046562727194094794,-7133.038942868396
7.6e-05,-274.18255904402486,-0.04684789517639423,-7125.36017210152
7.604e-05,-275.1252615435999,-0.047132755113338524,-7117.636675115454
7.608e-05,-276.07266322166845,-0.0474173052168548,-7109.868500695826
7.612e-05,-277.0082225311028,-0.04770154370082687,-7102.055697910466
7.616e-05,-277.94523792525024,-0.04798546878110731,-7094.198316109101
7.62e-05,-278.88520487004007,-0.0482690786755279,-7086.29640492304
7.624e-05,-279.8135201824279,-0.0485523716039117,-7078.350014264864
7.628000000000001e-05,-280.74338831330215,-0.04883534578808361,-7070.359194328104
7.632e-05,-281.67686288194653,-0.04911799945188186,-7062.323995586933
7.636000000000001e-05,-282.6220802926726,-0.049400330821169555,-7054.244468795838
7.64e-05,-283.5366909042608,-0.049682338123845204,-7046.120664989302
7.644e-05,-284.4745020245174,-0.04996401958985467,-7037.952635481491
7.648e-05,-285.4022381698974,-0.05024537345120157,-7029.740431865917
7.652e-05,-286.32160058599203,-0.05052639794195924,-7021.484106015119
7.656e-05,-287.2372239143317,-0.0508070912982811,-7013.1837100803305
7.66e-05,-288.1649978648821,-0.051087451758412575,-7004.839296491158
7.664e-05,-289.0970577481407,-0.05136747756270145,-6996.450917955241
7.668e-05,-290.01039115562634,-0.051647166953609755,-6988.018627457926
7.672e-05,-290.937555787256,-0.05192651817572411,-6979.5424782619275
7.676e-05,-291.8465786197844,-0.05220552947576753,-6971.022523906996
7.68e-05,-292.77229113268584,-0.05248419910260981,-6962.458818209571
7.684e-05,-293.68359722719657,-0.0527625253072793,-6953.851415262448
7.688e-05,-294.5977746780106,-0.053040506342973186,-6945.200369434444
7.692e-05,-295.51857134178454,-0.053318140465069316,-6936.505735370037
7.696e-05,-296.42351602478817,-0.05359542593113645,-6927.7675679890335
7.7e-05,-297.3249119963987,-0.05387236100094601,-6918.985922486214
7.704000000000001e-05,-298.2261417927092,-0.05414894393648239,-6910.160854330992
7.708e-05,-299.1425379010174,-0.0544251730019543,-6901.2924192670625
7.712000000000001e-05,-300.0471525446726,-0.05470104646380592,-6892.380673312037
7.716e-05,-300.9639173949423,-0.05497656259072726,-6883.42567275711
7.72e-05,-301.8469607599731,-0.05525171965366578,-6874.427474166686
7.724e-05,-302.74060902025803,-0.05552651592583662,-6865.386134378038
7.728e-05,-303.6369702142981,-0.05580094968273424,-6856.30171050093
7.732e-05,-304.5412789165055,-0.05607501920214255,-6847.174259917271
7.736e-05,-305.4365334281665,-0.05634872276414656,-6838.00384028075
7.74e-05,-306.3356917700196,-0.05662205865114246,-6828.790509516467
7.744e-05,-307.2175193003529,-0.05689502514784925,-6819.534325820566
7.748e-05,-308.1100173524773,-0.05716762054131881,-6810.235347659878
7.752e-05,-309.0057797413191,-0.05743984312094748,-6800.8936337715395
7.756e-05,-309.9028303114957,-0.05771169117848612,-6791.5092431626335
7.76e-05,-310.80521065478916,-0.05798316300805161,-6782.0822351097995
7.764e-05,-311.6972328445361,-0.058254256906136934,-6772.612669158879
7.768e-05,-312.58984813648976,-0.05852497117162265,-6763.100605124526
7.772000000000001e-05,-313.4656501431491,-0.058795304105786976,-6753.546103089832
7.776e-05,-314.36207216965863,-0.059065254012316847,-6743.949223405952
7.780000000000001e-05,-315.232633806595,-0.059334819197318846,-6734.310026691715
7.784e-05,-316.11659132998244,-0.059603997969329296,-6724.628573833244
7.788e-05,-316.9961626236653,-0.05987278863932567,-6714.904925983579
7.792e-05,-317.88371313298535,-0.06014118952073654,-6705.139144562278
7.796e-05,-318.7657245187297,-0.060409198929452936,-6695.331291255036
7.8e-05,-319.6507196661175,-0.06067681518383825,-6685.481428013296
7.804e-05,-320.5165036573422,-0.06094403660473964,-6675.589617053857
7.808e-05,-321.39090719293796,-0.061210861515497844,-6665.655920858479
7.812e-05,-322.2463529901703,-0.06147728824195852,-6655.680402173491
7.816e-05,-323.13332081876683,-0.061743315112482135,-6645.663124009387
7.82e-05,-323.98976461873684,-0.06200894045795517,-6635.604149640443
7.824e-05,-324.8584391022793,-0.06227416261180002,-6625.503542604307
7.828e-05,-325.7237597857597,-0.06253897990998618,-6615.361366701594
7.832e-05,-326.57997080656605,-0.06280339069104007,-6605.1776859954925
7.836e-05,-327.4509272234259,-0.06306739329605625,-6594.952564811353
7.840000000000001e-05,-328.30745856493655,-0.06333098606870724,-6584.686067736287
7.844e-05,-329.179254378862,-0.06359416735525429,-6574.378259618755
7.848000000000001e-05,-330.01805541147405,-0.06385693550455807,-6564.029205568156
7.852e-05,-330.87748156501846,-0.06411928886808847,-6553.638970954426
7.856000000000001e-05,-331.7219978182058,-0.06438122579993576,-6543.207621407604
7.86e-05,-332.557035851396,-0.06464274465682021,-6532.735222817448
7.864e-05,-333.4057142856796,-0.06490384379810325,-6522.221841332984
7.868e-05,-334.25442941323575,-0.06516452158579711,-6511.667543362122
7.872e-05,-335.0852189744054,-0.06542477638457582,-6501.072395571208
7.876e-05,-335.9353254679434,-0.06568460656178489,-6490.436464884625
7.88e-05,-336.77782428648453,-0.06594401048745231,-6479.759818484348
7.884e-05,-337.62979823846354,-0.06620298653429815,-6469.042523809552
7.888e-05,-338.46807714801565,-0.06646153307774551,-6458.284648556145
7.892e-05,-339.3219727237425,-0.06671964849593011,-6447.486260676377
7.896e-05,-340.1623454439418,-0.06697733116971125,-6436.647428378386
7.9e-05,-340.98994909902035,-0.06723457948268129,-6425.768220125785
7.904e-05,-341.82168496544955,-0.06749139182117658,-6414.848704637209
7.908e-05,-342.64204175950914,-0.06774776657428701,-6403.88895088591
7.912e-05,-343.478153007482,-0.06800370213386675,-6392.889028099286
7.916000000000001e-05,-344.2992527311102,-0.06825919689454395,-6381.8490057584795
7.92e-05,-345.13581135352905,-0.06851424925373104,-6370.768953597907
7.924000000000001e-05,-345.97205157641037,-0.06876885761163513,-6359.648941604841
7.928e-05,-346.8013278884572,-0.06902302037126756,-6348.489040018957
7.932e-05,-347.6337658844067,-0.06927673593845463,-6337.289319331896
7.936e-05,-348.46208527319345,-0.06953000272184695,-6326.0498502868095
7.94e-05,-349.29523079623567,-0.06978281913293027,-6314.770703877922
7.944e-05,-350.1192922353603,-0.07003518358603479,-6303.451951350077
7.948e-05,-350.9599620617754,-0.07028709449834579,-6292.093664198303
7.952e-05,-351.77543810105414,-0.07053855028991306,-6280.695914167326
7.956e-05,-352.60154950774717,-0.07078954938366147,-6269.258773251156
7.96e-05,-353.4096539949394,-0.07104009020540031,-6257.782313692608
7.964e-05,-354.22962921050237,-0.07129017118383386,-6246.266607982855
7.968e-05,-355.05097834385134,-0.07153979075057068,-6234.711728860964
7.972e-05,-355.85980535022344,-0.07178894734013422,-6223.117749313447
7.976e-05,-356.66269457257454,-0.07203763938997192,-6211.4847425737835
7.98e-05,-357.4812522960206,-0.07228586534046588,-6199.812782121975
7.984000000000001e-05,-358.2800271016939,-0.07253362363494203,-6188.101941684077
7.988e-05,-359.08353398176325,-0.0727809127196803,-6176.352295231716
7.992000000000001e-05,-359.88558754000326,-0.07302773104392461,-6164.5639169816495
7.996e-05,-360.69145539437494,-0.0732740770598921,-6152.736881395283
8e-05,-361.4865672256872,-0.07351994922278361,-6140.8712631781855
8.004e-05,-362.29139411007964,-0.07376534599079274,-6128.967137279653
8.008e-05,-363.09134935148364,-0.0740102658251162,-6117.0245788922
8.012e-05,-363.8935732560553,-0.07425470718996303,-6105.043663451108
8.016e-05,-364.69027266831336,-0.07449866855256476,-6093.024466633931
8.02e-05,-365.4990754542509,-0.0747421483831846,-6080.967064360039
8.024e-05,-366.2906512569991,-0.07498514515512765,-6068.871532790115
8.028e-05,-367.07733245626787,-0.07522765734474991,-6056.737948325691
8.032e-05,-367.8490203291843,-0.07546968343146865,-6044.566387608655
8.036e-05,-368.64410741492645,-0.07571122189777119,-6032.356927520779
8.04e-05,-369.457983086872,-0.07595227122922531,-6020.109645183216
8.044e-05,-370.23634974128834,-0.07619282991448806,-6007.824617956032
8.048e-05,-371.02223566105613,-0.07643289644531595,-5995.501923437699
8.052000000000001e-05,-371.80515027200795,-0.07667246931657404,-5983.141639464621
8.056e-05,-372.58607682763096,-0.0769115470262455,-5970.743844110632
8.060000000000001e-05,-373.35620703609334,-0.0771501280754415,-5958.308615686507
8.064e-05,-374.1273044206841,-0.07738821096840996,-5945.836032739464
8.068000000000001e-05,-374.90902449217333,-0.07762579421254585,-5933.326174052675
8.072e-05,-375.6778348261013,-0.07786287631839975,-5920.779118644757
8.076e-05,-376.4578023185364,-0.07809945579968808,-5908.1949457692845
8.08e-05,-377.2311076764513,-0.07833553117330169,-5895.57373491428
8.084e-05,-378.0192889617622,-0.07857110095931605,-5882.9155658017235
8.088e-05,-378.772051939759,-0.0788061636809998,-5870.22051838703
8.092e-05,-379.547814304186,-0.07904071786482474,-5857.488672858565
8.096e-05,-380.3057450762248,-0.07927476204047462,-5844.720109637122
8.1e-05,-381.06798539064744,-0.07950829474085491,-5831.914909375425
8.104e-05,-381.817422273554,-0.07974131450210152,-5819.073152957613
8.108e-05,-382.5803784472482,-0.07997381986359069,-5806.194921498734
8.112e-05,-383.34848601211763,-0.08020580936794752,-5793.280296344229
