Bmax (T) =,0.089639669932075,Freq(Hz) =,30000.0,Hc =,238.6316719806232,Br (T) =,0.030387264209515805,Hmax =,348.4404644318633,µr =,204.72072022515457,W(J/m³) =,33.56504830101998,P(W/m³) =,1006951.4490305993
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.04e-06,-332.4064963919718,0.04283740602444347,11250.003106814733
5.053333333333334e-06,-332.2776326900251,0.04268736557601785,11256.064157026993
5.066666666666667e-06,-332.16683144760424,0.042537244564147834,11262.087623476207
5.0800000000000005e-06,-332.0380068723124,0.04238704349010957,11268.073482262802
5.093333333333333e-06,-331.9239105243313,0.04223676285549685,11274.021709645387
5.106666666666667e-06,-331.80196836245614,0.04208640316221894,11279.932282040743
5.12e-06,-331.65077660456893,0.04193596491249851,11285.805176023994
5.133333333333333e-06,-331.50229305242857,0.0417854486088695,11291.640368328703
5.146666666666667e-06,-331.3643737389641,0.04163485475417499,11297.4378358469
5.16e-06,-331.2336211163961,0.04148418385156516,11303.1975556293
5.1733333333333335e-06,-331.0862843651167,0.041333436404495064,11308.919504885296
5.186666666666666e-06,-330.94339954556574,0.04118261291672261,11314.603660983099
5.2e-06,-330.78060441380813,0.041031713892306386,11320.250001449838
5.213333333333333e-06,-330.627555603051,0.04088073983560358,11325.858503971653
5.226666666666667e-06,-330.481667156372,0.040729691251267804,11331.429146393792
5.24e-06,-330.3361905459,0.04057856864424704,11336.961906720682
5.2533333333333336e-06,-330.18982804817523,0.040427372519781464,11342.45676311604
5.2666666666666665e-06,-330.02867534995835,0.040276103383401346,11347.91369390299
5.28e-06,-329.8678331642536,0.04012476174092489,11353.332677564114
5.293333333333333e-06,-329.71181748890456,0.039973348098456186,11358.713692741574
5.306666666666667e-06,-329.5341593869463,0.03982186296238299,11364.056718237165
5.32e-06,-329.35694970214485,0.03967030683937467,11369.36173301246
5.333333333333334e-06,-329.1919563910426,0.039518680236379986,11374.628716188865
5.346666666666667e-06,-329.0227417917073,0.03936698366062507,11379.857647047696
5.36e-06,-328.84702842736203,0.03921521761961121,11385.048505030298
5.373333333333333e-06,-328.6697456312651,0.03906338262111276,11390.201269738129
5.386666666666667e-06,-328.4928722429144,0.03891147917317495,11395.315920932828
5.4e-06,-328.313545509466,0.03875950778411183,11400.392438536299
5.413333333333334e-06,-328.12974694805564,0.03860746896250405,11405.430802630823
5.426666666666667e-06,-327.9561362219685,0.03845536321719678,11410.430993459124
5.4400000000000004e-06,-327.7800389856014,0.038303191057297556,11415.392991424455
5.453333333333333e-06,-327.5830142676801,0.03815095299217413,11420.31677709068
5.466666666666667e-06,-327.37907575511827,0.0379986495314523,11425.202331182365
5.48e-06,-327.18436939016385,0.03784628118501386,11430.049634584859
5.493333333333334e-06,-326.99718675935486,0.037693848462994325,11434.858668344352
5.506666666666667e-06,-326.79878743076057,0.03754135187578092,11439.629413668003
5.5200000000000005e-06,-326.59516747149405,0.0373887919340103,11444.361851923963
5.5333333333333334e-06,-326.3930352994012,0.037236169148566534,11449.055964641508
5.546666666666667e-06,-326.19289214432536,0.03708348403057885,11453.711733511065
5.56e-06,-325.9971944963834,0.03693073709141955,11458.329140384338
5.573333333333333e-06,-325.7931193390024,0.03677792884270183,11462.908167274349
5.586666666666667e-06,-325.58596332438816,0.03662505979627763,11467.44879635555
5.6e-06,-325.3839560670636,0.0364721304642355,11471.951009963852
5.6133333333333335e-06,-325.15531749490475,0.03631914135889843,11476.414790596753
5.6266666666666664e-06,-324.9329135428716,0.036166092992821704,11480.840120913359
5.64e-06,-324.7022703045501,0.03601298587879071,11485.226983734512
5.653333333333333e-06,-324.4764531979245,0.03585982052981886,11489.575362042784
5.666666666666667e-06,-324.2495527178241,0.03570659745914535,11493.885238982672
5.68e-06,-324.0144680299104,0.03555331718023307,11498.15659786053
5.693333333333334e-06,-323.7706260906627,0.035399980206766365,11502.389422144763
5.7066666666666665e-06,-323.5103768334423,0.035246587052648964,11506.583695465799
5.72e-06,-323.27417632038424,0.03509313823200175,11510.739401616207
5.733333333333333e-06,-323.04704758599615,0.034939634259160635,11514.856524550793
5.746666666666667e-06,-322.81134205610476,0.034786075648674385,11518.93504838659
5.76e-06,-322.5798823949788,0.03463246291530246,11522.974957402997
5.773333333333334e-06,-322.33510329713874,0.03447879657401282,11526.976236041795
5.786666666666667e-06,-322.09652271541916,0.03432507713997983,11530.938868907266
5.8e-06,-321.8480718336326,0.034171305128582,11534.862840766215
5.813333333333333e-06,-321.59664153144763,0.03401748105539991,11538.74813654803
5.826666666666667e-06,-321.3375000727631,0.03386360543621395,11542.594741344778
5.84e-06,-321.089262641414,0.033709678787002255,11546.402640411265
5.853333333333334e-06,-320.82235228400583,0.03355570162393841,11550.171819165058
5.866666666666667e-06,-320.54722996728543,0.0334016744633894,11553.902263186597
5.8800000000000005e-06,-320.2843262085068,0.033247597821913354,11557.593958219228
5.893333333333333e-06,-320.02733985279986,0.03309347221625744,11561.246890169266
5.906666666666667e-06,-319.7724970736156,0.0329392981633556,11564.86104510607
5.92e-06,-319.5096032405078,0.03278507618032648,11568.43640926206
5.933333333333334e-06,-319.2320773253119,0.032630806784471174,11571.972969032844
5.946666666666667e-06,-318.96920302358274,0.032476490493271115,11575.470710977199
5.9600000000000005e-06,-318.70192317204635,0.032322127824385816,11578.929621817193
5.9733333333333335e-06,-318.411230256754,0.032167719295650786,11582.349688438193
5.986666666666666e-06,-318.13441252291256,0.03201326542507527,11585.730897888941
6e-06,-317.8551801054396,0.03185876673084013,11589.073237381639
6.013333333333333e-06,-317.5770020965498,0.031704223731295646,11592.376694291908
6.026666666666667e-06,-317.2913217655751,0.031549636944959304,11595.641256158973
6.04e-06,-317.0073113792674,0.03139500689051368,11598.86691068559
6.0533333333333335e-06,-316.7160484949166,0.031240334086804187,11602.05364573819
6.0666666666666665e-06,-316.4119899121397,0.031085619052836955,11605.201449346894
6.08e-06,-316.11405473756827,0.0309308623077766,11608.310309705534
6.093333333333333e-06,-315.8235963358578,0.030776064370944094,11611.380215171754
6.106666666666667e-06,-315.52983510801477,0.030621225761814495,11614.41115426705
6.12e-06,-315.22275072052156,0.030466347000014875,11617.403115676767
6.133333333333334e-06,-314.9177491344908,0.030311428605322027,11620.356088250226
6.1466666666666665e-06,-314.62813341761546,0.030156471097660356,11623.270061000687
6.16e-06,-314.330164121948,0.030001474997099646,11626.145023105475
6.173333333333333e-06,-314.0377733825837,0.029846440823852908,11628.980963905975
6.186666666666667e-06,-313.72879284719545,0.02969136909827414,11631.777872907674
6.2e-06,-313.39757434790516,0.029536260340856227,11634.535739780245
6.213333333333334e-06,-313.0704869211951,0.029381115072228643,11637.254554357538
6.226666666666667e-06,-312.74978284410906,0.029225933813155348,11639.934306637684
6.24e-06,-312.429920739427,0.029070717084532533,11642.574986783051
6.253333333333333e-06,-312.107632908547,0.028915465407386518,11645.176585120404
6.266666666666667e-06,-311.79445275953,0.02876017930287144,11647.739092140826
6.28e-06,-311.47500972835616,0.028604859292267172,11650.262498499826
6.293333333333334e-06,-311.13851782827214,0.028449505896977055,11652.746795017352
6.306666666666667e-06,-310.7930072488555,0.02829411963852576,11655.19197267786
6.3200000000000005e-06,-310.4488273461139,0.028138701038557035,11657.59802263031
6.333333333333333e-06,-310.10648282779397,0.027983250618831584,11659.96493618824
6.346666666666667e-06,-309.76005812039705,0.027827768901224792,11662.292704829748
6.36e-06,-309.4155595914426,0.027672256407724614,11664.58132019761
6.373333333333334e-06,-309.0722505620805,0.027516713660429296,11666.83077409926
6.386666666666667e-06,-308.7485027543723,0.02736114118154526,11669.041058506797
6.4e-06,-308.4118717422605,0.027205539493384834,11671.212165557086
6.4133333333333335e-06,-308.05877274965155,0.027049909118364107,11673.344087551748
6.426666666666666e-06,-307.7224370549214,0.026894250579000717,11675.43681695721
6.44e-06,-307.3679956345341,0.02673856439791163,11677.490346404731
6.453333333333333e-06,-307.0068591421845,0.026582851097811,11679.504668690393
6.466666666666667e-06,-306.650394369022,0.02642711120150789,11681.479776775224
6.48e-06,-306.29063222682214,0.026271345231904157,11683.415663785114
6.4933333333333336e-06,-305.93051176649055,0.026115553711992177,11685.312323010947
6.5066666666666665e-06,-305.5802346053672,0.025959737164852722,11687.169747908536
6.52e-06,-305.21339620673564,0.025803896113652667,11688.987932098738
6.533333333333333e-06,-304.84885277750396,0.025648031081642902,11690.766869367406
6.546666666666667e-06,-304.4798050823847,0.025492142592156007,11692.506553665446
6.56e-06,-304.10983906843416,0.02533623116860418,11694.206979108856
6.573333333333334e-06,-303.7526597895055,0.025180297334476923,11695.868139978724
6.5866666666666666e-06,-303.3855444068228,0.025024341613338927,11697.490030721268
6.6e-06,-303.00895931874004,0.024868364528827798,11699.07264594783
6.613333333333333e-06,-302.6080610990186,0.024712366604651922,11700.615980434946
6.626666666666667e-06,-302.2247850615283,0.024556348364588188,11702.120029124339
6.64e-06,-301.86521530860534,0.024400310332479875,11703.58478712291
6.653333333333334e-06,-301.4787653853415,0.024244253032234365,11705.010249702822
6.666666666666667e-06,-301.0933781498246,0.024088176987821005,11706.39641230148
6.68e-06,-300.69551686818863,0.023932082723268844,11707.743270521529
6.693333333333333e-06,-300.30503637771045,0.023775970762664494,11709.050820130937
6.706666666666667e-06,-299.9123644586705,0.023619841630149865,11710.319057062929
6.72e-06,-299.52373111785056,0.02346369584992001,11711.547977416081
6.733333333333334e-06,-299.1269727151424,0.023307533946220874,11712.737577454274
6.746666666666667e-06,-298.7237084056404,0.023151356443347138,11713.88785360675
6.7600000000000005e-06,-298.3226648365365,0.02299516386563997,11714.998802468104
6.773333333333333e-06,-297.91016433734006,0.022838956737484862,11716.070420798304
6.786666666666667e-06,-297.50420762361205,0.022682735583309386,11717.102705522704
6.8e-06,-297.1053850687005,0.022526500927581027,11718.095653732045
6.813333333333334e-06,-296.6905747816846,0.02237025329480492,11719.049262682496
6.826666666666667e-06,-296.2760586120087,0.02221399320952174,11719.963529795627
6.84e-06,-295.8591598291008,0.022057721196305387,11720.83845265844
6.8533333333333335e-06,-295.4405591132289,0.02190143777976083,11721.674029023372
6.8666666666666664e-06,-295.02399207379426,0.021745143484521955,11722.470256808303
6.88e-06,-294.5880768268864,0.02158883883524925,11723.227134096565
6.893333333333333e-06,-294.16005234532753,0.021432524356627694,11723.944659136961
6.906666666666667e-06,-293.7388833737404,0.021276200573364483,11724.622830343735
6.92e-06,-293.31572796185657,0.021119868010186883,11725.261646296605
6.933333333333334e-06,-292.8637400584093,0.02096352719183996,11725.861105740789
6.9466666666666665e-06,-292.4249064126304,0.020807178643084446,11726.421207586951
6.96e-06,-292.0051968486972,0.020650822888694447,11726.941950911254
6.973333333333333e-06,-291.57886115976436,0.020494460453455342,11727.423334955341
6.986666666666667e-06,-291.13877919784403,0.02033809186216146,11727.865359126325
7e-06,-290.7010910068271,0.020181717639613975,11728.268022996834
7.013333333333334e-06,-290.267231022405,0.020025338310618628,11728.63132630495
7.026666666666667e-06,-289.8139077232835,0.01986895439998357,11728.955268954274
7.04e-06,-289.36169693368845,0.01971256643251711,11729.239851013856
7.053333333333333e-06,-288.9162201438972,0.019556174933025562,11729.48507271825
7.066666666666667e-06,-288.4526762288622,0.01939978042631099,11729.690934467495
7.08e-06,-287.9774874436276,0.01924338343716903,11729.857436827082
7.093333333333334e-06,-287.5083154981468,0.019086984490386653,11729.984580528
7.106666666666667e-06,-287.0478922717872,0.018930584110740025,11730.07236646669
7.1200000000000004e-06,-286.58942209984843,0.018774182822992206,11730.120795705054
7.133333333333333e-06,-286.13118934259944,0.018617781151891038,11730.129869470458
7.146666666666667e-06,-285.6633381312091,0.01846137962216686,11730.099589155727
7.16e-06,-285.19773838393627,0.018304978758530367,11730.0299563191
7.173333333333334e-06,-284.722265439808,0.01814857908567034,11729.920972684253
7.186666666666667e-06,-284.25216241532445,0.01799218112825152,11729.772640140329
7.2000000000000005e-06,-283.7825910395218,0.0178357854109123,11729.584960741817
7.2133333333333334e-06,-283.3060471433839,0.017679392458262635,11729.357936708653
7.226666666666667e-06,-282.8316133999143,0.017523002794881733,11729.091570426164
7.24e-06,-282.3611759338545,0.01736661694531593,11728.78586444503
7.253333333333334e-06,-281.8673043812259,0.01721023543407641,11728.440821481325
7.266666666666667e-06,-281.38687179283755,0.017053858785637095,11728.056444416477
7.28e-06,-280.908237230942,0.016897487524432337,11727.63273629723
7.2933333333333335e-06,-280.4162712209707,0.016741122174854784,11727.169700335675
7.3066666666666664e-06,-279.93718574463355,0.016584763261253153,11726.667339909198
7.32e-06,-279.4427395570775,0.016428411307930022,11726.125658560492
7.333333333333333e-06,-278.94687064826024,0.01627206683913964,11725.54465999751
7.346666666666667e-06,-278.4690986907228,0.016115730379085695,11724.924348093475
7.36e-06,-277.98211520583163,0.015959402451919163,11724.264726886864
7.373333333333334e-06,-277.4814387768271,0.015803083581736037,11723.565800581324
7.3866666666666665e-06,-276.97114664892723,0.015646774292575192,11722.827573545763
7.4e-06,-276.48124556894686,0.015490475108416118,11722.050050314234
7.413333333333333e-06,-275.9787113686854,0.01533418655317679,11721.233235585954
7.426666666666667e-06,-275.4813774833105,0.015177909150711376,11720.37713422528
7.44e-06,-274.993691411975,0.015021643424808136,11719.48175126169
7.453333333333334e-06,-274.48148812691016,0.014865389899187124,11718.547091889743
7.466666666666667e-06,-273.97122809427026,0.014709149097498068,11717.57316146906
7.48e-06,-273.46853224368465,0.014552921543318104,11716.559965524324
7.493333333333333e-06,-272.95419275484494,0.014396707760149645,11715.507509745214
7.506666666666667e-06,-272.4251089160675,0.014240508271418097,11714.415799986406
7.52e-06,-271.9063962529649,0.014084323600469744,11713.28484226755
7.533333333333334e-06,-271.40429254793395,0.013928154270569468,11712.114642773207
7.546666666666667e-06,-270.8795637153227,0.013772000804898633,11710.905207852862
7.5600000000000005e-06,-270.34834069879673,0.013615863726552808,11709.656544020878
7.573333333333333e-06,-269.8278507589443,0.013459743558539633,11708.368657956458
7.586666666666667e-06,-269.2986860850585,0.013303640823776556,11707.04155650362
7.6e-06,-268.7650301405197,0.013147556045088729,11705.675246671186
7.613333333333334e-06,-268.2341566681921,0.012991489745206695,11704.269735632699
7.626666666666667e-06,-267.72052064148284,0.012835442446764302,11702.825030726455
7.64e-06,-267.19686666234065,0.012679414672296425,11701.341139455415
7.653333333333333e-06,-266.65693212703997,0.012523406944236795,11699.818069487217
7.666666666666667e-06,-266.1119607711016,0.01236741978491585,11698.255828654097
7.680000000000001e-06,-265.57529157240305,0.012211453716558471,11696.654424952872
7.693333333333333e-06,-265.03882573040823,0.012055509261281834,11695.01386654492
7.706666666666667e-06,-264.51403465874046,0.011899586941093146,11693.334161756122
7.72e-06,-263.9803157409656,0.011743687277887596,11691.61531907683
7.733333333333333e-06,-263.43311821157806,0.011587810793446014,11689.857347161817
